Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018708333333333324,0.001028963795794369,0.6499166666666671,3.6583333333333357E-4,4.333333333333335E-5,3.0136725472788525E-4,79.0,2.214060968497077E-4,3.6704525909238046E-5,0.34752999999999995,5.763872155263519E-5,2.733333333333334E-4,0.0015194927881807573
0.0018866666666666658,0.0010413919637783954,0.6499166666666671,3.7000000000000027E-4,4.583333333333334E-5,3.1202296923998007E-4,80.0,2.2487033300697237E-4,3.6704525909238046E-5,0.34750083333333326,5.548867502072435E-5,2.8E-4,0.0015479892311389693
0.0019058333333333325,0.0010575777322363697,0.6499166666666671,3.7083333333333353E-4,5.000000000000001E-5,3.105413619793669E-4,81.0,2.2596052691172024E-4,3.6704525909238046E-5,0.3474791666666665,6.224949798994363E-5,2.7749999999999997E-4,0.00156741421659652
0.0019258333333333326,0.0010730893064988681,0.6499166666666671,3.750000000000002E-4,4.9166666666666665E-5,3.1359364187148666E-4,82.0,2.283318126470045E-4,3.6704525909238046E-5,0.3474549999999999,6.357273830468187E-5,2.7833333333333334E-4,0.0015892981941725097
0.0019424999999999996,0.0010897374014718717,0.6499166666666671,3.81666666666667E-4,4.75E-5,3.07322667927737E-4,83.0,2.335400869705719E-4,3.6704525909238046E-5,0.3474383333333332,6.356181374588576E-5,2.733333333333333E-4,0.0016042675292966425
0.001965,0.0011043785960137644,0.6499166666666671,3.8333333333333367E-4,5.333333333333333E-5,2.9923049458383915E-4,84.0,2.3534844144138483E-4,3.6704525909238046E-5,0.3474183333333333,7.301065371269847E-5,2.633333333333333E-4,0.0016266912139541268
0.0019841666666666666,0.0011205280718135635,0.6499166666666671,3.8916666666666695E-4,5.6666666666666664E-5,2.9437315698880483E-4,85.0,2.3994754924543173E-4,3.6704525909238046E-5,0.3473966666666665,7.738791177495942E-5,2.566666666666666E-4,0.0016486096836088543
0.0020066666666666666,0.00114431080665273,0.6499166666666671,3.9416666666666696E-4,5.0E-5,2.8961061022613757E-4,86.0,2.476805598391248E-4,3.6704525909238046E-5,0.34738083333333325,6.677075208003375E-5,2.516666666666667E-4,0.001664660824228834
0.0020258333333333335,0.0011598759961258308,0.6499166666666671,3.9666666666666697E-4,5.0E-5,2.8802458180200924E-4,87.0,2.5032756318250096E-4,3.6704525909238046E-5,0.3473616666666665,6.645800679125627E-5,2.491666666666667E-4,0.0016841687283510394
0.002045833333333333,0.0011794931085239776,0.6499166666666671,4.050000000000003E-4,4.666666666666668E-5,2.740941520110683E-4,88.0,2.5971538909608965E-4,3.6704525909238046E-5,0.34734833333333326,6.289320754704399E-5,2.3750000000000005E-4,0.0016999752857680672
0.0020616666666666665,0.001195114766687934,0.6499166666666671,4.0750000000000036E-4,4.583333333333334E-5,2.7422586746856845E-4,89.0,2.6253273605400144E-4,3.6704525909238046E-5,0.3473324999999999,6.05171578057735E-5,2.358333333333334E-4,0.0017138913143778984
0.0020791666666666662,0.0012094574512519604,0.6499166666666671,4.0833333333333363E-4,4.75E-5,2.702464795741517E-4,90.0,2.629625554248276E-4,3.6704525909238046E-5,0.34731749999999995,6.485962406099296E-5,2.3083333333333335E-4,0.001728036729210348
0.00209,0.0012196550058657298,0.6499166666666671,4.158333333333337E-4,4.25E-5,2.797540462422106E-4,91.0,2.704930554664123E-4,3.6704525909238046E-5,0.34729583333333325,5.540100029181175E-5,2.391666666666667E-4,0.001749206913543646
0.002110833333333333,0.0012390654380307047,0.6499166666666671,4.216666666666669E-4,4.083333333333334E-5,2.772255274240735E-4,92.0,2.75619252270632E-4,3.6704525909238046E-5,0.3472758333333332,5.718968195594561E-5,2.3416666666666665E-4,0.0017717222768788832
0.0021258333333333333,0.0012548654614694312,0.6499166666666671,4.233333333333336E-4,4.333333333333334E-5,2.8190818048120245E-4,93.0,2.770178494048514E-4,3.6704525909238046E-5,0.34725749999999983,6.114645442614706E-5,2.3333333333333333E-4,0.0017903870915251818
0.002144166666666667,0.0012704460475448072,0.6499166666666671,4.258333333333336E-4,4.333333333333334E-5,2.7724337483317577E-4,94.0,2.795454519791409E-4,3.6704525909238046E-5,0.3472433333333332,5.871304984602839E-5,2.2666666666666668E-4,0.0018066628228741394
0.0021616666666666668,0.0012861794738250523,0.6499166666666671,4.283333333333337E-4,4.416666666666666E-5,2.8269259658977045E-4,95.0,2.829298597807511E-4,3.6704525909238046E-5,0.34722166666666643,6.21811310250589E-5,2.2749999999999995E-4,0.0018296195339165162
0.002180000000000001,0.0013038980021458737,0.6499166666666671,4.3083333333333363E-4,4.1666666666666665E-5,2.8221562628993847E-4,96.0,2.8641431479977097E-4,3.6704525909238046E-5,0.3472049999999999,5.971576192448882E-5,2.2583333333333328E-4,0.0018464363198695314
0.002200000000000001,0.0013241506711851188,0.6499166666666671,4.3250000000000043E-4,4.1666666666666665E-5,2.8123117220930915E-4,97.0,2.891915815395277E-4,3.6704525909238046E-5,0.3471874999999998,6.109532624422998E-5,2.2166666666666664E-4,0.0018641638261787331
0.0022116666666666678,0.001335371099066556,0.6499166666666671,4.358333333333337E-4,4.5E-5,2.7393702388606693E-4,98.0,2.9231802268914073E-4,3.6704525909238046E-5,0.34717499999999984,5.9459369881177385E-5,2.158333333333333E-4,0.001877057204775603
0.0022241666666666677,0.0013500153677108854,0.6499166666666671,4.4000000000000034E-4,4.5E-5,2.653060994189331E-4,99.0,2.9632470928583286E-4,3.6704525909238046E-5,0.34715999999999986,6.08447477875727E-5,2.1416666666666665E-4,0.0018925225670164858
0.002237500000000001,0.0013648116857281078,0.6499166666666671,4.441666666666671E-4,4.3333333333333334E-5,2.709291497175355E-4,100.0,3.0144069575217537E-4,3.6704525909238046E-5,0.34714083333333323,6.249444419750883E-5,2.1749999999999995E-4,0.001914163174790022
0.0022541666666666678,0.0013820108512799586,0.6499166666666671,4.466666666666671E-4,4.666666666666668E-5,2.587949504702301E-4,101.0,3.046810718695132E-4,3.6704525909238046E-5,0.34713166666666656,6.485025486114569E-5,2.0416666666666668E-4,0.0019231699453997524
0.002265000000000001,0.001391606535627079,0.6499166666666671,4.500000000000004E-4,4.8333333333333354E-5,2.600427315312279E-4,102.0,3.0632227038420384E-4,3.6704525909238046E-5,0.3471166666666665,6.707686304200236E-5,2.0333333333333328E-4,0.0019393333619800624
0.0022808333333333344,0.0014063293804756018,0.6499166666666671,4.5250000000000043E-4,4.833333333333333E-5,2.570654369783868E-4,103.0,3.083533214241958E-4,3.6704525909238046E-5,0.3470999999999999,6.981622702177154E-5,2.016666666666667E-4,0.0019581347417036107
