Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004253218368842065,0.010230833333333335,0.023784166666666665,0.0538794866074588,0.008938397963825635,17.0,0.18065499999999984,0.0
0.005714834436699709,0.014448333333333325,0.031607500000000004,0.05981848417759811,0.01105736210724933,18.0,0.22157833333333335,0.0
0.007253893781962896,0.019590000000000003,0.04134833333333332,0.06454238650340996,0.01333788305187729,19.0,0.2635933333333334,0.0
0.0089615474466684,0.026131666666666668,0.052330833333333354,0.06798672292256774,0.015525493545339832,20.0,0.30535499999999993,0.0
0.010622102840304267,0.03366499999999998,0.06435166666666664,0.07024768120802401,0.017556029333884764,21.0,0.34586750000000005,0.0
0.012208561822378316,0.04208749999999999,0.07733083333333332,0.07142407532069749,0.019475535717742288,22.0,0.38364500000000007,0.0
0.013743490858301689,0.05133166666666668,0.09074583333333335,0.07173645322051907,0.02105634197400843,23.0,0.4186941666666666,0.0
0.01502978826918951,0.06109500000000001,0.10469166666666667,0.07123314068445132,0.02253140824801879,24.0,0.4502524999999999,0.0
0.016249138817992444,0.07138583333333329,0.11865083333333336,0.07026555847753382,0.02361637320080546,25.0,0.4783508333333331,0.0
0.017213531720874583,0.08187166666666666,0.13214916666666668,0.0688659502511441,0.024443946077227153,26.0,0.5032341666666666,0.0
0.017922964474538117,0.09192666666666664,0.14493083333333331,0.0672610476210662,0.025099263597956858,27.0,0.5249349999999999,0.0
0.01851134607027089,0.10186,0.15719916666666664,0.06566187173166446,0.025422736293713985,28.0,0.5440583333333334,0.0
0.018874348314724815,0.11139166666666668,0.16896333333333338,0.0641955157428699,0.02556582593141781,29.0,0.5604558333333335,0.0
0.01905671840829516,0.12052916666666678,0.1799225,0.06285283615181092,0.025586429885211287,30.0,0.5746141666666669,0.0
0.01918047645610852,0.129225,0.19012583333333338,0.061765031368890284,0.025507358003650404,31.0,0.5870099999999998,0.0
0.019182818153920676,0.13721916666666661,0.19947416666666673,0.06086011544585941,0.025418473019827963,32.0,0.5975650000000001,0.0
0.019167676780447906,0.1446241666666666,0.20784666666666668,0.0602915007830015,0.02525011215596654,33.0,0.6064700000000002,0.0
0.019085612996115688,0.1513474999999999,0.21576,0.05990772066820541,0.02511748345276653,34.0,0.6143458333333329,0.0
0.019019453632874304,0.1578108333333333,0.22308833333333342,0.05972324712557266,0.02496319639600577,35.0,0.6209466666666664,0.0
0.01888388383648872,0.163685,0.22957333333333332,0.05964932730917844,0.024883941218294892,36.0,0.6265725,0.0
0.018812546783810415,0.16900916666666657,0.23546999999999998,0.059691758572629254,0.02485561103654464,37.0,0.6313508333333339,0.0
0.01877248961893588,0.17378916666666672,0.2408366666666667,0.05977282639293544,0.024828147612918863,38.0,0.6355299999999999,0.0
0.018760931905750906,0.1781583333333333,0.2456383333333333,0.05989593144774574,0.024836306743130893,39.0,0.6391008333333338,0.0
0.0187568902895265,0.18208999999999992,0.24994833333333327,0.06002436095586293,0.02488067940468847,40.0,0.6420691666666668,0.0
0.018767563699698002,0.18572333333333332,0.25386500000000006,0.06015559234994055,0.02494097335877919,41.0,0.6446683333333333,0.0
0.018798088980147835,0.1889583333333334,0.25749333333333335,0.060294825527707326,0.025024185578933204,42.0,0.6469149999999996,0.0
0.018852867814377443,0.1919241666666667,0.2607491666666667,0.06042285370475637,0.025121005483321236,43.0,0.6488841666666668,0.0
0.018914694422701276,0.1946525,0.26353250000000006,0.06053623260626417,0.025204630991893136,44.0,0.6505491666666664,0.0
0.01898164178884429,0.19705999999999996,0.2661516666666666,0.06064154585210814,0.025301249955398567,45.0,0.652,0.0
0.01905911698122887,0.1992125,0.2684516666666666,0.060733793191407585,0.025409287166419197,46.0,0.6532250000000005,0.0
0.01914450963868115,0.20114833333333337,0.2706291666666666,0.060820134913838364,0.025526386181617157,47.0,0.6543224999999998,0.0
0.01922853907877993,0.2028925,0.27248666666666665,0.06089705151022411,0.02563326284125548,48.0,0.6552783333333333,0.0
0.01931557724494807,0.20450833333333338,0.2741383333333333,0.060967697025191586,0.025731244936306952,49.0,0.6561366666666667,0.0
0.019394079476737224,0.20593500000000006,0.2756275000000001,0.06102842172003869,0.02582749823548859,50.0,0.6568716666666669,0.0
0.019474740245735984,0.20722833333333338,0.27695666666666663,0.06108120339482288,0.025921121321338617,51.0,0.6574891666666668,0.0
0.019560716154912526,0.2084358333333334,0.27825166666666673,0.061127964595228894,0.026012077309823262,52.0,0.6580333333333332,0.0
0.019636642176610087,0.2095383333333334,0.27931999999999996,0.06116926154804661,0.026090644555727887,53.0,0.65851,0.0
0.019701002402408924,0.2104458333333333,0.28033749999999985,0.061207080879800084,0.026166705994529894,54.0,0.6589508333333336,0.0
0.01975957088332274,0.2112708333333334,0.2812233333333332,0.06124132795609833,0.026235536279803552,55.0,0.6593508333333336,0.0
0.01981924355529662,0.21205250000000003,0.28205166666666664,0.06126980036956533,0.026299805119155452,56.0,0.6596741666666666,0.0
0.01987620001618351,0.21279499999999982,0.2827858333333335,0.061294518853589636,0.02635902383106,57.0,0.6599508333333329,0.0
0.019927474595392167,0.213445,0.28346333333333323,0.061317153321832005,0.026414904988577105,58.0,0.6602091666666667,0.0
0.019970937004216628,0.21403083333333334,0.28407250000000006,0.0613388966623137,0.02646675663489641,59.0,0.6604549999999999,0.0
0.020011360276207285,0.21455250000000006,0.2846391666666666,0.06135982602506619,0.026513262637022292,60.0,0.6606908333333333,0.0
0.02004985649972892,0.21504583333333332,0.28511833333333336,0.06137627771356149,0.02655386897683442,61.0,0.6608716666666671,0.0
0.020084841074109145,0.21547166666666662,0.28561416666666667,0.06139189269674693,0.026596095653179167,62.0,0.6610433333333331,0.0
0.020119187290301318,0.21587333333333333,0.28602000000000005,0.06140545210677552,0.02663158807381439,63.0,0.6611925000000002,0.0
0.020147886917049686,0.2162166666666667,0.2863766666666667,0.06141736711495645,0.026663179772029356,64.0,0.6613299999999996,0.0
0.020174532195457607,0.21653166666666668,0.2867391666666667,0.061427714881440575,0.026694571308159054,65.0,0.661443333333333,0.0
0.02019885026637243,0.216825,0.2870674999999999,0.06143517441625405,0.026723214129993806,66.0,0.6615266666666666,0.0
0.020222294211085998,0.21710416666666663,0.2873616666666665,0.06144294982469286,0.026748336539659596,67.0,0.6616091666666667,0.0
0.020244366290231356,0.21736416666666666,0.28761416666666656,0.06145103416401053,0.02677145502196426,68.0,0.6616958333333334,0.0
0.0202650264849938,0.2175925,0.2878525,0.061457037668545794,0.026792855828326693,69.0,0.6617591666666667,0.0
0.020283088125058493,0.21780333333333338,0.2880399999999999,0.06146335458442561,0.02680990597397411,70.0,0.6618275000000003,0.0
0.020300117867063403,0.21799500000000002,0.28823000000000004,0.06146829229479936,0.026827344259169595,71.0,0.6618816666666668,0.0
0.020315929501084996,0.2181641666666667,0.2884216666666667,0.0614732685581483,0.02684441452094312,72.0,0.6619366666666672,0.0
0.020331600182283294,0.21833833333333338,0.2885833333333333,0.06147630545697175,0.026858567327556558,73.0,0.661971666666667,0.0
0.02034494388031227,0.2184891666666666,0.2887241666666667,0.0614792799953773,0.026871544735892188,74.0,0.6620050000000003,0.0
0.02035761282665529,0.21863000000000005,0.2888525,0.06148121079285571,0.026882512874311055,75.0,0.662026666666667,0.0
0.02036818495005685,0.2187508333333334,0.28898500000000005,0.06148407192110817,0.02689376294639087,76.0,0.6620600000000001,0.0
0.02037841094489188,0.21887166666666666,0.28909916666666663,0.06148669184008438,0.026903419466548395,77.0,0.6620875000000004,0.0
0.020387575107157788,0.21897499999999992,0.2892116666666666,0.06148860056812474,0.026913526016464077,78.0,0.6621091666666669,0.0
0.020394969338186204,0.2190583333333332,0.2893099999999999,0.06149076059774258,0.026922247924965944,79.0,0.6621333333333337,0.0
0.02040323394845914,0.21915333333333323,0.2893833333333333,0.06149288502062431,0.026928512099425195,80.0,0.6621558333333337,0.0
0.02040960863971646,0.21922416666666658,0.28946833333333316,0.06149455326913786,0.026936109579996058,81.0,0.6621725000000003,0.0
0.02041585623816694,0.21929749999999984,0.2895416666666665,0.06149616160108425,0.026942465384077643,82.0,0.6621900000000001,0.0
0.020421782624334143,0.21936333333333322,0.2896091666666666,0.061497491918991204,0.02694814928388198,83.0,0.6622058333333334,0.0
0.020427623654251176,0.21942916666666654,0.2896649999999998,0.06149832743321831,0.02695242308989427,84.0,0.662215,0.0
0.020432919513040444,0.2194891666666666,0.28971666666666646,0.06149901902447079,0.026956821441375876,85.0,0.6622216666666668,0.0
0.020437083668882135,0.2195333333333333,0.2897733333333333,0.0614996209958963,0.026961735797648906,86.0,0.6622283333333334,0.0
0.020441130649311506,0.2195766666666667,0.2898308333333335,0.06150052580511453,0.02696720677958798,87.0,0.6622383333333334,0.0
0.020444869568345663,0.21962000000000007,0.28986499999999993,0.061501063268529964,0.026969946738607635,88.0,0.6622441666666667,0.0
0.02044689146691306,0.2196458333333334,0.28989249999999994,0.06150165749798942,0.026972328538167282,89.0,0.6622500000000001,0.0
0.02044957796358861,0.21967666666666671,0.28992249999999997,0.06150195115327418,0.026975171039386694,90.0,0.6622541666666667,0.0
0.02045266645462559,0.21971250000000003,0.2899566666666667,0.06150274381864781,0.02697777536953128,91.0,0.6622633333333335,0.0
0.02045567652470418,0.21974500000000002,0.28999250000000004,0.061503242117568274,0.026980642105730174,92.0,0.6622683333333335,0.0
0.0204577827106825,0.21977250000000004,0.29001916666666666,0.06150364520447141,0.026983150835161097,93.0,0.6622725000000002,0.0
0.020460054560994922,0.21979833333333332,0.2900433333333333,0.06150402518444537,0.026985438769001977,94.0,0.6622766666666668,0.0
0.02046253181206378,0.21982416666666665,0.29006833333333326,0.06150416049048138,0.02698730410098217,95.0,0.6622783333333334,0.0
0.02046485496867469,0.21985333333333332,0.29008333333333325,0.06150423220391469,0.026988605877707385,96.0,0.6622791666666668,0.0
0.02046683977939818,0.2198733333333334,0.29010666666666657,0.06150437426714507,0.026990963559845153,97.0,0.6622808333333335,0.0
0.020467896542851905,0.2198866666666667,0.2901224999999999,0.06150468240841279,0.026992618174928866,98.0,0.6622841666666667,0.0
0.020469910234292673,0.21991000000000005,0.2901408333333333,0.06150468240841279,0.02699421272531803,99.0,0.6622841666666667,0.0
0.020471545254429787,0.2199275000000001,0.2901583333333333,0.06150476968292785,0.02699563512815029,100.0,0.6622850000000001,0.0
0.020472624183827105,0.2199383333333334,0.2901683333333333,0.06150484611524301,0.026996526769917813,101.0,0.6622858333333334,0.0
0.02047357644963109,0.21995166666666674,0.2901808333333333,0.06150500439073366,0.026997640557273193,102.0,0.6622875,0.0
0.020474347054946315,0.2199608333333334,0.2901891666666666,0.06150500439073366,0.026998453501877753,103.0,0.6622875,0.0
0.020475722667344376,0.21997500000000011,0.2901991666666666,0.06150516468687586,0.026999590657262235,104.0,0.6622891666666668,0.0
0.020476876592879095,0.21999000000000016,0.29021083333333325,0.061505418658078875,0.027000578539969382,105.0,0.6622916666666667,0.0
0.020477466256975142,0.21999833333333343,0.2902158333333333,0.061505491679774704,0.027001102597728397,106.0,0.6622925,0.0
0.020478285993271565,0.22000666666666682,0.29022833333333325,0.06150558807042567,0.02700245064752867,107.0,0.6622933333333333,0.0
0.020479822857408538,0.2200225000000001,0.29023916666666655,0.06150558807042567,0.027003388904476212,108.0,0.6622933333333333,0.0
0.02048077227937761,0.22003083333333345,0.2902441666666665,0.06150563534338179,0.02700383753271108,109.0,0.6622941666666667,0.0
0.020481175092257824,0.22003583333333346,0.29025333333333325,0.06150570869507426,0.02700462069514935,110.0,0.6622950000000001,0.0
0.02048170599719554,0.22004333333333342,0.2902616666666666,0.06150578238257812,0.027005282803658177,111.0,0.6622958333333334,0.0
0.0204823267271988,0.22005083333333342,0.29026416666666666,0.06150578238257812,0.027005506996901983,112.0,0.6622958333333334,0.0
0.020482697775432858,0.22005583333333345,0.29026499999999994,0.061505871309620166,0.027005523084793846,113.0,0.6622966666666668,0.0
0.02048331746253115,0.2200625000000001,0.2902708333333333,0.061505945330004495,0.027005914009584173,114.0,0.6622975,0.0
0.020483864987506366,0.22007083333333347,0.2902725,0.061505945330004495,0.027006038647633977,115.0,0.6622975,0.0
0.02048436903657003,0.22007583333333344,0.2902766666666666,0.061505945330004495,0.02700637018474632,116.0,0.6622975,0.0
0.020484749001798055,0.22008000000000014,0.29028,0.061505945330004495,0.027006622336012334,117.0,0.6622975,0.0
0.020485525949740707,0.22008750000000007,0.29028666666666664,0.061505945330004495,0.02700727828855688,118.0,0.6622975,0.0
0.02048590602486798,0.22009416666666673,0.29028916666666665,0.061505945330004495,0.0270075103719883,119.0,0.6622975,0.0
0.020486141589431187,0.22009666666666675,0.29029083333333333,0.061505945330004495,0.02700773114300894,120.0,0.6622975,0.0
0.020486397413724444,0.22010083333333344,0.29029083333333333,0.061505945330004495,0.02700773114300894,121.0,0.6622975,0.0
0.020486532631727446,0.22010250000000012,0.2902958333333333,0.061505945330004495,0.027008199677623624,122.0,0.6622975,0.0
0.020487116035145116,0.2201075000000001,0.2902975,0.061505945330004495,0.027008401056044892,123.0,0.6622975,0.0
0.020487159172814132,0.22010833333333346,0.2903016666666666,0.061505945330004495,0.027008740084872935,124.0,0.6622975,0.0
0.020487307452827144,0.2201100000000001,0.2903016666666666,0.061505945330004495,0.027008740084872935,125.0,0.6622975,0.0
0.020487509338347813,0.22011333333333344,0.2903033333333333,0.06150601968619731,0.027008871947730242,126.0,0.6622983333333334,0.0
0.02048764362958941,0.22011583333333345,0.2903058333333333,0.06150601968619731,0.027009202363757222,127.0,0.6622983333333334,0.0
0.02048772938994352,0.22011666666666677,0.2903091666666667,0.06150601968619731,0.0270095839439705,128.0,0.6622983333333334,0.0
0.020487795130407657,0.22011833333333344,0.29030999999999996,0.06150601968619731,0.027009705354433856,129.0,0.6622983333333334,0.0
0.020487835105896104,0.22011916666666678,0.29031083333333335,0.06150601968619731,0.02700983061454455,130.0,0.6622983333333334,0.0
0.020487930284106035,0.22012083333333346,0.2903125,0.06150601968619731,0.02700996078802844,131.0,0.6622983333333334,0.0
0.020488105017844427,0.22012333333333348,0.29031416666666665,0.06150601968619731,0.027010063167760057,132.0,0.6622983333333334,0.0
0.020488186632619684,0.2201241666666668,0.29031499999999993,0.06150601968619731,0.02701016294070314,133.0,0.6622983333333334,0.0
0.020488455828154107,0.2201266666666668,0.29031499999999993,0.06150601968619731,0.02701016294070314,134.0,0.6622983333333334,0.0
0.02048868528789461,0.22012916666666682,0.29031749999999995,0.06150601968619731,0.02701040051420008,135.0,0.6622983333333334,0.0
0.020488735319682382,0.22013000000000013,0.29031749999999995,0.06150601968619731,0.02701040051420008,136.0,0.6622983333333334,0.0
0.020488818071626825,0.22013166666666678,0.29031749999999995,0.06150601968619731,0.02701040051420008,137.0,0.6622983333333334,0.0
0.020488818071626825,0.22013166666666678,0.2903183333333333,0.06150601968619731,0.027010399990353515,138.0,0.6622983333333334,0.0
0.020488818071626825,0.22013166666666678,0.29031916666666663,0.06150601968619731,0.02701053289600908,139.0,0.6622983333333334,0.0
0.020488818071626825,0.22013166666666678,0.29031916666666663,0.06150601968619731,0.02701053289600908,140.0,0.6622983333333334,0.0
0.020489027038711617,0.22013416666666677,0.2903208333333333,0.06150601968619731,0.02701074238137588,141.0,0.6622983333333334,0.0
0.02048933150582409,0.22013666666666679,0.29032166666666664,0.06150601968619731,0.02701081124856407,142.0,0.6622983333333334,0.0
0.02048933150582409,0.22013666666666679,0.29032166666666664,0.06150601968619731,0.02701081124856407,143.0,0.6622983333333334,0.0
0.02048933150582409,0.22013666666666679,0.29032166666666664,0.06150601968619731,0.02701081124856407,144.0,0.6622983333333334,0.0
0.02048947093682102,0.22013750000000007,0.29032166666666664,0.06150601968619731,0.02701081124856407,145.0,0.6622983333333334,0.0
0.020489589006099873,0.22013833333333344,0.2903225,0.06150601968619731,0.02701090941831035,146.0,0.6622983333333334,0.0
0.020489589006099873,0.22013833333333344,0.2903233333333333,0.06150601968619731,0.027011035347715862,147.0,0.6622983333333334,0.0
0.020489700965600318,0.22013916666666675,0.2903233333333333,0.06150601968619731,0.027011035347715862,148.0,0.6622983333333334,0.0
0.02048984545248369,0.2201400000000001,0.2903233333333333,0.06150601968619731,0.027011035347715862,149.0,0.6622983333333334,0.0
