Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.055861098182045835,0.39235250000000005,0.47084416666666673,0.11297876706779787,0.06703285320020119,85.0,0.7937958333333336,0.0
0.0558656700994423,0.39238583333333366,0.47088166666666675,0.11298003969175262,0.06703820054744078,86.0,0.7938050000000001,0.0
0.05587116270691189,0.3924233333333335,0.47090750000000003,0.1129808779535711,0.0670419735322892,87.0,0.7938108333333336,0.0
0.05587601888053138,0.39245750000000024,0.47093250000000003,0.11298123036101568,0.06704556913103331,88.0,0.7938133333333336,0.0
0.05587979894877535,0.3924833333333335,0.4709550000000001,0.11298197754202022,0.06704875584540451,89.0,0.7938183333333336,0.0
0.055883401740625685,0.39250750000000034,0.4709791666666669,0.1129824617996331,0.06705203324528189,90.0,0.7938216666666666,0.0
0.05588725132278977,0.39253500000000036,0.4709975000000002,0.1129831769802724,0.06705467652797106,91.0,0.7938266666666665,0.0
0.055890642696002545,0.3925583333333336,0.47102250000000023,0.11298389025714634,0.06705835470646071,92.0,0.7938316666666665,0.0
0.0558926786847397,0.3925733333333336,0.4710358333333337,0.11298400037219503,0.06706034247720274,93.0,0.7938324999999999,0.0
0.055895307861861025,0.39259166666666706,0.4710550000000003,0.11298400037219503,0.06706312009654286,94.0,0.7938324999999999,0.0
0.05589810700276936,0.39261083333333374,0.47106416666666695,0.1129845136504397,0.06706436361058722,95.0,0.7938358333333333,0.0
0.055900837277569775,0.3926300000000003,0.4710800000000004,0.11298472556473065,0.0670666020336004,96.0,0.7938374999999999,0.0
0.05590257621616526,0.3926425000000003,0.47109083333333374,0.11298484415017303,0.06706816805678426,97.0,0.7938383333333332,0.0
0.05590331459438599,0.39264833333333365,0.4711008333333339,0.11298508002534374,0.06706956136971814,98.0,0.7938399999999998,0.0
0.055905043487384835,0.3926608333333336,0.47111083333333387,0.11298532935432613,0.06707084028468001,99.0,0.7938416666666664,0.0
0.05590634788048073,0.39267000000000024,0.4711191666666671,0.11298568876850315,0.06707199468227944,100.0,0.7938441666666665,0.0
0.05590775322493045,0.39267916666666697,0.47112500000000046,0.11298591042246399,0.06707276373772492,101.0,0.7938458333333333,0.0
0.05590946460697768,0.39269166666666694,0.4711333333333337,0.11298626114549896,0.06707386423853101,102.0,0.7938483333333332,0.0
0.05591015930838411,0.3926966666666668,0.4711400000000003,0.11298638431905436,0.06707493210333251,103.0,0.7938491666666664,0.0
0.055911206537625865,0.3927041666666669,0.47114500000000026,0.11298651173185817,0.06707566338658158,104.0,0.7938499999999997,0.0
0.055912542917985364,0.3927133333333336,0.4711525000000003,0.11298651173185817,0.06707684211736194,105.0,0.7938499999999997,0.0
0.05591373671999624,0.3927208333333336,0.47115750000000034,0.11298651173185817,0.06707758588086012,106.0,0.7938499999999997,0.0
0.05591396756867495,0.3927225000000002,0.4711625000000004,0.11298651173185817,0.06707827860744119,107.0,0.7938499999999997,0.0
0.05591463954193182,0.3927275000000003,0.4711675000000003,0.11298651173185817,0.06707896781732334,108.0,0.7938499999999997,0.0
0.05591512459218635,0.39273083333333353,0.4711758333333336,0.11298662273248569,0.06708016193202271,109.0,0.7938508333333332,0.0
0.05591620486023906,0.3927383333333336,0.4711775000000003,0.112986733915855,0.06708038258391322,110.0,0.7938516666666664,0.0
0.05591661854040404,0.39274083333333354,0.4711816666666668,0.112986733915855,0.06708098587507658,111.0,0.7938516666666664,0.0
0.05591722858013739,0.3927450000000002,0.4711833333333334,0.112986733915855,0.06708118723275218,112.0,0.7938516666666664,0.0
0.05591760901931965,0.3927475000000002,0.47118750000000015,0.112986733915855,0.0670817438411587,113.0,0.7938516666666664,0.0
0.055918068038512576,0.3927508333333335,0.4711908333333335,0.112986733915855,0.06708225982448504,114.0,0.7938516666666664,0.0
0.05591849570872225,0.39275416666666685,0.47119416666666686,0.112986733915855,0.06708267607209072,115.0,0.7938516666666664,0.0
0.05591883915302804,0.39275666666666686,0.47120000000000023,0.112986733915855,0.06708349865404059,116.0,0.7938516666666664,0.0
0.05591926564843035,0.3927591666666669,0.4712025000000002,0.112986733915855,0.06708380252294513,117.0,0.7938516666666664,0.0
0.055919405322899025,0.3927600000000002,0.47120583333333355,0.112986733915855,0.0670842974969532,118.0,0.7938516666666664,0.0
0.05591971106807957,0.39276250000000024,0.47120666666666694,0.112986733915855,0.06708440042629549,119.0,0.7938516666666664,0.0
0.05591991922824151,0.3927641666666669,0.4712108333333335,0.112986733915855,0.06708501037111833,120.0,0.7938516666666664,0.0
0.0559204357258671,0.39276750000000027,0.47121166666666686,0.112986733915855,0.06708515520817965,121.0,0.7938516666666664,0.0
0.05592055673875414,0.3927683333333336,0.47121333333333343,0.112986733915855,0.06708538027932928,122.0,0.7938516666666664,0.0
0.05592067216000168,0.39276916666666695,0.47121500000000005,0.112986733915855,0.0670856009916932,123.0,0.7938516666666664,0.0
0.055920787577906424,0.39277000000000034,0.4712183333333334,0.112986733915855,0.06708602033438528,124.0,0.7938516666666664,0.0
0.055921120399817045,0.39277250000000036,0.4712183333333334,0.112986733915855,0.06708602033438528,125.0,0.7938516666666664,0.0
0.055921213451505934,0.3927733333333337,0.47122,0.112986733915855,0.06708627237868167,126.0,0.7938516666666664,0.0
0.05592136200945982,0.39277416666666704,0.47122083333333337,0.112986733915855,0.06708637929808395,127.0,0.7938516666666664,0.0
0.05592167913450223,0.39277666666666705,0.47122083333333337,0.112986733915855,0.06708637929808395,128.0,0.7938516666666664,0.0
0.055921814267220454,0.39277750000000033,0.47122083333333337,0.112986733915855,0.06708637929808395,129.0,0.7938516666666664,0.0
0.055921814267220454,0.39277750000000033,0.4712225,0.112986733915855,0.06708665306356275,130.0,0.7938516666666664,0.0
0.055921814267220454,0.39277750000000033,0.4712225,0.112986733915855,0.06708665306356275,131.0,0.7938516666666664,0.0
0.05592207297355598,0.392779166666667,0.4712225,0.112986733915855,0.06708665306356275,132.0,0.7938516666666664,0.0
0.05592207297355598,0.392779166666667,0.47122416666666667,0.112986733915855,0.067086922780522,133.0,0.7938516666666664,0.0
0.055922212939045965,0.3927800000000003,0.47122416666666667,0.112986733915855,0.067086922780522,134.0,0.7938516666666664,0.0
0.0559223491756774,0.39278083333333363,0.47122499999999995,0.112986733915855,0.06708706229283955,135.0,0.7938516666666664,0.0
0.0559223491756774,0.39278083333333363,0.47122499999999995,0.112986733915855,0.06708706229283955,136.0,0.7938516666666664,0.0
0.0559223491756774,0.39278083333333363,0.47122499999999995,0.112986733915855,0.06708706229283955,137.0,0.7938516666666664,0.0
0.055922498075213184,0.392781666666667,0.47122583333333334,0.112986733915855,0.06708720397606677,138.0,0.7938516666666664,0.0
0.055922498075213184,0.392781666666667,0.4712266666666667,0.112986733915855,0.06708732919776199,139.0,0.7938516666666664,0.0
0.05592264250078704,0.39278250000000026,0.4712266666666667,0.112986733915855,0.06708732919776199,140.0,0.7938516666666664,0.0
0.05592275972764179,0.39278333333333365,0.4712266666666667,0.112986733915855,0.06708732919776199,141.0,0.7938516666666664,0.0
0.05592286689265005,0.39278416666666693,0.4712266666666667,0.112986733915855,0.06708732919776199,142.0,0.7938516666666664,0.0
0.05592311623106365,0.3927858333333336,0.4712275,0.112986733915855,0.06708741031995123,143.0,0.7938516666666664,0.0
0.05592311623106365,0.3927858333333336,0.47122833333333336,0.112986733915855,0.06708754361011356,144.0,0.7938516666666664,0.0
0.05592325281629775,0.39278666666666695,0.4712291666666667,0.112986733915855,0.06708764118544033,145.0,0.7938516666666664,0.0
0.05592325281629775,0.39278666666666695,0.4712300000000001,0.112986733915855,0.06708774900581078,146.0,0.7938516666666664,0.0
0.05592325281629775,0.39278666666666695,0.4712300000000001,0.112986733915855,0.06708774900581078,147.0,0.7938516666666664,0.0
0.05592325281629775,0.39278666666666695,0.4712300000000001,0.112986733915855,0.06708774900581078,148.0,0.7938516666666664,0.0
0.05592325281629775,0.39278666666666695,0.4712300000000001,0.112986733915855,0.06708774900581078,149.0,0.7938516666666664,0.0
