Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05511892452662898,0.31632833333333327,0.3901466666666666,0.10788858194400781,0.06643241331525514,37.0,0.6576233333333332,0.0
0.0554300866567141,0.3225325,0.39574333333333317,0.10776239408528866,0.06664297341472361,38.0,0.6619208333333332,0.0
0.05570407861931106,0.3279841666666667,0.40079000000000026,0.10769072628413348,0.06681773417289752,39.0,0.6656175000000001,0.0
0.055900329082153484,0.33284916666666686,0.40523666666666663,0.10763708983586158,0.06697245233842211,40.0,0.6688300000000001,0.0
0.0560868485014659,0.33718916666666665,0.4090683333333333,0.10765664598298402,0.06707306245907434,41.0,0.6716283333333333,0.0
0.05622762717881417,0.34099583333333333,0.41247416666666664,0.10773439516980714,0.06713304995052528,42.0,0.6740175,0.0
0.05633147170093334,0.34432083333333335,0.41550666666666686,0.10784233567522956,0.06724127010665067,43.0,0.6760233333333332,0.0
0.05645043907909151,0.3472266666666667,0.41819666666666655,0.10796529843735289,0.06737420374709861,44.0,0.6777500000000002,0.0
0.056588977134771776,0.34988416666666666,0.4205458333333334,0.10809595274248503,0.0675172625752831,45.0,0.6792316666666668,0.0
0.05674195650137706,0.35226250000000003,0.42264250000000014,0.10822626247306555,0.06766606814056932,46.0,0.6804833333333334,0.0
0.0568854005127243,0.35430916666666673,0.42443916666666687,0.10834351286789422,0.0678157891816234,47.0,0.6815266666666665,0.0
0.057045735913716616,0.3562175000000002,0.42603916666666664,0.10846072753071988,0.06797060065935169,48.0,0.6825158333333335,0.0
0.05719151009619637,0.35780499999999976,0.42748249999999993,0.10857224779607841,0.06812237599304284,49.0,0.6833691666666665,0.0
0.05733606912077442,0.3592566666666667,0.42875333333333326,0.10866737611923317,0.06826507249115188,50.0,0.6840883333333332,0.0
0.05747927189189354,0.3605766666666667,0.42984583333333315,0.1087535129628962,0.06839594557179336,51.0,0.6847274999999999,0.0
0.057603906296879906,0.36167416666666674,0.4308300000000001,0.10882649911862768,0.0685201371252763,52.0,0.6852450000000001,0.0
0.05772393293369167,0.36269,0.43166583333333325,0.10888585870075136,0.06862893628535799,53.0,0.6856600000000003,0.0
0.05783246783544259,0.3635624999999999,0.43240833333333334,0.10894214299645351,0.06872872961364525,54.0,0.6860408333333334,0.0
0.057930311940236054,0.3643241666666669,0.43307083333333307,0.1089946107994947,0.06882025119705965,55.0,0.68639,0.0
0.058027648486638585,0.3650433333333332,0.43365833333333303,0.10903590730873426,0.06890435961755652,56.0,0.6866683333333338,0.0
0.05811740078759162,0.3656916666666666,0.4342024999999998,0.1090731537649032,0.06898237711621837,57.0,0.686913333333333,0.0
0.058199643702374446,0.36626499999999995,0.43466250000000006,0.10910533008099714,0.06905014001388772,58.0,0.6871249999999999,0.0
0.05827258807243525,0.3667658333333334,0.4350525,0.10913753494174089,0.06910770789213143,59.0,0.6873358333333335,0.0
0.05833571623704375,0.36719666666666684,0.43540750000000006,0.10916350692310135,0.06916067137545852,60.0,0.6875050000000001,0.0
0.05839149355232177,0.3675775000000002,0.43572916666666656,0.10918794081431718,0.06920898345946899,61.0,0.6876625000000002,0.0
0.05844026237529273,0.3679041666666666,0.4360149999999997,0.109208255213472,0.06925242885331409,62.0,0.6877925000000003,0.0
0.05848611878875383,0.3682116666666666,0.43629916666666635,0.10922511844491425,0.06929559554781523,63.0,0.687901666666667,0.0
0.0585292560021031,0.36849583333333347,0.4364908333333332,0.10924107961214218,0.06932483892150816,64.0,0.6880041666666669,0.0
0.058564239367030854,0.36872833333333327,0.43670916666666676,0.10925506210542248,0.06935832201805146,65.0,0.6880941666666669,0.0
0.0585958122733376,0.3689383333333332,0.4369166666666667,0.10926581425079342,0.06939006753291296,66.0,0.6881633333333336,0.0
0.05862944211434123,0.3691583333333332,0.4370658333333334,0.10927519607671343,0.06941299514975365,67.0,0.6882225000000002,0.0
0.058656424407779524,0.3693316666666668,0.4372141666666668,0.10928553861250986,0.06943643114863925,68.0,0.688289166666667,0.0
0.05868071444028456,0.36948666666666685,0.4373391666666667,0.10929404255900178,0.06945604734165622,69.0,0.6883433333333336,0.0
0.05870156240674564,0.3696191666666667,0.43745583333333327,0.1093003810860491,0.06947410122839341,70.0,0.6883833333333332,0.0
0.05872044238587659,0.36974083333333335,0.43755416666666674,0.10930582758604793,0.06948979208483112,71.0,0.6884174999999999,0.0
0.05873741602669508,0.3698491666666667,0.4376525000000003,0.10931138187202112,0.06950492397500216,72.0,0.6884525000000002,0.0
0.05875394841194125,0.36995416666666664,0.43772999999999984,0.10931695129746445,0.06951719829174167,73.0,0.6884883333333334,0.0
0.05876947440825229,0.3700533333333331,0.4378083333333333,0.10932197297432938,0.06952951848655524,74.0,0.6885200000000002,0.0
0.058781824707746365,0.37013166666666647,0.4378741666666667,0.10932576983413558,0.06954011057650869,75.0,0.6885441666666666,0.0
0.05879130802512865,0.3701916666666663,0.4379491666666666,0.10932920647699264,0.0695517484191427,76.0,0.6885666666666669,0.0
0.05880264437435332,0.3702649999999997,0.4380100000000002,0.10933209189780467,0.06956138488174789,77.0,0.6885850000000001,0.0
0.058813680911216464,0.37033416666666635,0.43805333333333346,0.10933418838270834,0.06956839588171886,78.0,0.6885983333333333,0.0
0.05882342803626374,0.3703974999999998,0.43810166666666656,0.10933676486929422,0.06957563419980843,79.0,0.6886150000000001,0.0
0.05883076322880177,0.3704449999999999,0.43813083333333336,0.10933867777127561,0.06958024228538623,80.0,0.6886275000000002,0.0
0.058837304031198814,0.3704858333333334,0.43817749999999994,0.10934053386397802,0.06958740710505147,81.0,0.6886391666666669,0.0
0.058840981467001376,0.3705100000000001,0.4382133333333334,0.1093423737997293,0.06959330395631147,82.0,0.6886508333333337,0.0
0.058847399048950214,0.3705508333333335,0.4382466666666666,0.1093435294883617,0.0695987592481999,83.0,0.6886583333333335,0.0
0.058852805546207594,0.3705858333333334,0.4382675,0.10934472904836211,0.06960197679259907,84.0,0.6886658333333336,0.0
0.05885746152429047,0.3706149999999999,0.43829583333333333,0.10934589321912773,0.06960659104203464,85.0,0.6886733333333337,0.0
0.058861597407015326,0.3706416666666666,0.4383149999999999,0.10934642212050452,0.06960966936245282,86.0,0.6886766666666669,0.0
0.05886518382280865,0.3706641666666666,0.43833416666666664,0.10934776428438336,0.06961272976733292,87.0,0.6886858333333336,0.0
0.0588690052016976,0.3706875,0.4383533333333333,0.10934870094932801,0.06961572048674702,88.0,0.6886916666666668,0.0
0.058872809865786566,0.37071083333333343,0.4383666666666667,0.10934932296616989,0.0696178737625778,89.0,0.6886958333333335,0.0
0.058874896672178725,0.3707241666666668,0.43838666666666665,0.10934985682352943,0.06962098310774481,90.0,0.6886991666666668,0.0
0.058878278003519455,0.37074583333333333,0.43839500000000003,0.10935066193897983,0.06962223119868635,91.0,0.6887041666666669,0.0
0.058881473280308835,0.3707658333333333,0.4384066666666668,0.10935148108961794,0.06962403881243572,92.0,0.6887091666666667,0.0
0.058883659872667554,0.37077999999999994,0.43841833333333347,0.10935221082505092,0.06962598203476597,93.0,0.6887141666666666,0.0
0.058884930579101095,0.3707883333333333,0.43843083333333344,0.10935259815030564,0.06962793344982353,94.0,0.6887166666666666,0.0
0.05888668426166762,0.3707999999999999,0.43844166666666673,0.10935312421234249,0.06962958530183525,95.0,0.6887200000000001,0.0
0.05888859381723112,0.37081250000000004,0.4384558333333334,0.10935324734086802,0.0696318218668236,96.0,0.6887208333333334,0.0
0.05889082474281445,0.3708266666666667,0.43846166666666675,0.10935364243539807,0.06963277400744726,97.0,0.6887233333333335,0.0
0.058891880925038276,0.37083333333333335,0.4384683333333333,0.109353779845477,0.06963384234196443,98.0,0.6887241666666668,0.0
0.058893395828583536,0.3708433333333332,0.43847666666666657,0.10935403941933923,0.06963516494718901,99.0,0.6887258333333335,0.0
0.05889455336865246,0.3708508333333332,0.4384841666666667,0.10935429822418584,0.06963635335196497,100.0,0.6887275000000002,0.0
0.058895338948225684,0.3708558333333333,0.43848916666666665,0.10935429822418584,0.06963716763692401,101.0,0.6887275000000002,0.0
0.058896055080056554,0.37086083333333325,0.4384958333333332,0.10935443524447871,0.0696382744364983,102.0,0.6887283333333335,0.0
0.05889632913804987,0.37086249999999993,0.43850083333333323,0.10935456883380038,0.06963907472815141,103.0,0.6887291666666667,0.0
0.058897148050117844,0.3708674999999999,0.4385024999999999,0.10935456883380038,0.0696393580235882,104.0,0.6887291666666667,0.0
0.05889807853873975,0.3708733333333333,0.4385049999999999,0.10935495396935102,0.06963974555106206,105.0,0.6887316666666667,0.0
0.05889865686546302,0.37087666666666663,0.4385099999999999,0.10935495396935102,0.06964056002072354,106.0,0.6887316666666667,0.0
0.05889925307103978,0.3708808333333334,0.43851583333333316,0.10935520836806183,0.06964154530996366,107.0,0.6887333333333334,0.0
0.058900132262632104,0.37088666666666675,0.43851916666666657,0.10935520836806183,0.06964208805738852,108.0,0.6887333333333334,0.0
0.05890080573721429,0.3708908333333334,0.4385233333333332,0.10935520836806183,0.06964275648303671,109.0,0.6887333333333334,0.0
0.0589015099021239,0.37089500000000003,0.4385258333333332,0.1093553341359856,0.06964312585598854,110.0,0.6887341666666668,0.0
0.05890176494714643,0.37089666666666676,0.43852666666666656,0.1093553341359856,0.06964327878952539,111.0,0.6887341666666668,0.0
0.05890214819789162,0.3708991666666667,0.4385291666666665,0.1093553341359856,0.06964367864226,112.0,0.6887341666666668,0.0
0.05890228030390673,0.3709,0.43853333333333316,0.1093553341359856,0.06964441061962946,113.0,0.6887341666666668,0.0
0.05890254662835517,0.3709016666666667,0.43853416666666656,0.10935548219187122,0.06964455156238994,114.0,0.6887350000000001,0.0
0.058903029721879885,0.3709050000000001,0.4385366666666666,0.10935548219187122,0.06964491933291968,115.0,0.6887350000000001,0.0
0.05890332536358952,0.3709066666666667,0.4385366666666666,0.10935548219187122,0.06964491933291968,116.0,0.6887350000000001,0.0
0.05890332536358952,0.3709066666666667,0.4385366666666666,0.10935548219187122,0.06964491933291968,117.0,0.6887350000000001,0.0
0.05890332536358952,0.3709066666666667,0.4385374999999999,0.10935548219187122,0.06964506475171685,118.0,0.6887350000000001,0.0
0.05890359092878427,0.3709083333333334,0.4385383333333333,0.10935548219187122,0.06964520179193173,119.0,0.6887350000000001,0.0
0.058903860017829046,0.37091000000000013,0.4385391666666666,0.10935548219187122,0.06964532895794033,120.0,0.6887350000000001,0.0
0.058903860017829046,0.37091000000000013,0.4385391666666666,0.10935548219187122,0.06964532895794033,121.0,0.6887350000000001,0.0
0.058903860017829046,0.37091000000000013,0.4385391666666666,0.10935548219187122,0.06964532895794033,122.0,0.6887350000000001,0.0
0.058903860017829046,0.37091000000000013,0.4385391666666666,0.10935548219187122,0.06964532895794033,123.0,0.6887350000000001,0.0
0.058904096555097256,0.3709116666666668,0.4385408333333333,0.10935548219187122,0.06964560810986621,124.0,0.6887350000000001,0.0
0.058904242759789095,0.37091250000000014,0.4385408333333333,0.10935548219187122,0.06964560810986621,125.0,0.6887350000000001,0.0
0.058904242759789095,0.37091250000000014,0.4385416666666666,0.10935548219187122,0.06964571672141,126.0,0.6887350000000001,0.0
0.058904242759789095,0.37091250000000014,0.43854333333333323,0.10935548219187122,0.06964598478894692,127.0,0.6887350000000001,0.0
0.05890436137408578,0.37091333333333343,0.43854333333333323,0.10935548219187122,0.06964598478894692,128.0,0.6887350000000001,0.0
0.05890436137408578,0.37091333333333343,0.43854416666666657,0.10935548219187122,0.06964613287775846,129.0,0.6887350000000001,0.0
0.05890463077792215,0.37091500000000016,0.43854416666666657,0.10935548219187122,0.06964613287775846,130.0,0.6887350000000001,0.0
0.05890463077792215,0.37091500000000016,0.43854416666666657,0.10935548219187122,0.06964613287775846,131.0,0.6887350000000001,0.0
0.05890463077792215,0.37091500000000016,0.43854416666666657,0.10935548219187122,0.06964613287775846,132.0,0.6887350000000001,0.0
0.05890463077792215,0.37091500000000016,0.43854499999999985,0.10935548219187122,0.06964630609072771,133.0,0.6887350000000001,0.0
0.058904808446846875,0.3709158333333335,0.43854583333333325,0.10935561938690236,0.06964642904695872,134.0,0.6887358333333335,0.0
0.05890491537686439,0.3709166666666669,0.43854583333333325,0.10935561938690236,0.06964642904695872,135.0,0.6887358333333335,0.0
0.05890491537686439,0.3709166666666669,0.4385466666666666,0.10935561938690236,0.06964655768393885,136.0,0.6887358333333335,0.0
0.058905046707427085,0.3709175000000002,0.4385466666666666,0.10935561938690236,0.06964655768393885,137.0,0.6887358333333335,0.0
0.058905046707427085,0.3709175000000002,0.4385466666666666,0.10935561938690236,0.06964655768393885,138.0,0.6887358333333335,0.0
0.058905046707427085,0.3709175000000002,0.4385466666666666,0.10935561938690236,0.06964655768393885,139.0,0.6887358333333335,0.0
0.058905046707427085,0.3709175000000002,0.4385474999999999,0.10935561938690236,0.0696466973859553,140.0,0.6887358333333335,0.0
0.058905341896920135,0.37091916666666686,0.4385474999999999,0.10935561938690236,0.0696466973859553,141.0,0.6887358333333335,0.0
0.058905341896920135,0.37091916666666686,0.4385474999999999,0.10935561938690236,0.0696466973859553,142.0,0.6887358333333335,0.0
0.058905503987318565,0.3709200000000002,0.43854833333333326,0.10935561938690236,0.06964681704360622,143.0,0.6887358333333335,0.0
0.058905503987318565,0.3709200000000002,0.43854833333333326,0.10935561938690236,0.06964681704360622,144.0,0.6887358333333335,0.0
0.058905503987318565,0.3709200000000002,0.43854833333333326,0.10935561938690236,0.06964681704360622,145.0,0.6887358333333335,0.0
0.05890563353641473,0.37092083333333353,0.43854833333333326,0.10935561938690236,0.06964681704360622,146.0,0.6887358333333335,0.0
0.058905758838211704,0.3709216666666668,0.43854833333333326,0.10935561938690236,0.06964681704360622,147.0,0.6887358333333335,0.0
0.058905758838211704,0.3709216666666668,0.43854833333333326,0.10935561938690236,0.06964681704360622,148.0,0.6887358333333335,0.0
0.058905872465633675,0.37092250000000015,0.43854833333333326,0.10935561938690236,0.06964681704360622,149.0,0.6887358333333335,0.0
