Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.15939166666666665,0.031990831748677964,0.1199999999999997,0.21522833333333322,0.051760833333333346,0.028018104312583912,27.0,0.04528148406695121,1.457167719820518E-16,0.2842816666666666,0.008278731021502565,0.16933750000000009,0.09674823942914353
0.1726441666666667,0.03293502175738953,0.1199999999999997,0.23403166666666658,0.04962333333333334,0.027529823676635982,28.0,0.046363567765781585,1.457167719820518E-16,0.26452083333333337,0.007903055140612111,0.15918000000000002,0.09639938059444708
0.18518416666666662,0.03369795678513841,0.1199999999999997,0.25134749999999995,0.047049166666666656,0.026919429734342856,29.0,0.04709415832603339,1.457167719820518E-16,0.24771249999999992,0.0076980543966027925,0.14870666666666663,0.0963047070852242
0.19683750000000008,0.034354410841562,0.1199999999999997,0.26703499999999997,0.044695000000000006,0.026140534453087522,30.0,0.047521698837653815,1.457167719820518E-16,0.23348166666666662,0.007633437544776274,0.13795083333333338,0.09642901966026039
0.20805500000000002,0.03494414224277559,0.1199999999999997,0.28142,0.041648333333333315,0.024939818939799862,31.0,0.047821700792283275,1.457167719820518E-16,0.22164166666666674,0.00746713070544652,0.12723500000000001,0.09677095931100521
0.21819416666666663,0.035566449133882565,0.1199999999999997,0.2941291666666667,0.03877583333333336,0.023730163514326375,32.0,0.04809843699636252,1.457167719820518E-16,0.21164583333333326,0.00725940480753913,0.11725499999999997,0.09723657295822248
0.22760583333333337,0.03614607072688614,0.1199999999999997,0.3054858333333335,0.03598416666666668,0.022265551540814492,33.0,0.04837766413673142,1.457167719820518E-16,0.20331916666666658,0.006964233015419252,0.10760499999999998,0.0977690715188588
0.23620166666666664,0.03673302895177884,0.1199999999999997,0.31553416666666667,0.03325499999999999,0.020643893097529405,34.0,0.048743009112347475,1.457167719820518E-16,0.19635249999999999,0.006652708878093693,0.09865666666666667,0.09833207745578669
0.24409750000000002,0.037328304978985684,0.1199999999999997,0.3243666666666668,0.030533333333333336,0.019160198256339158,35.0,0.04911594714437348,1.457167719820518E-16,0.19054583333333336,0.006244385255749538,0.09045666666666664,0.0988478089235824
0.25131333333333333,0.03792252185560568,0.1199999999999997,0.33217083333333336,0.028164166666666667,0.017606293540158365,36.0,0.04955019315293389,1.457167719820518E-16,0.18567499999999998,0.005934818853713135,0.08267666666666669,0.0993281921733033
0.2579383333333333,0.0385023636630128,0.1199999999999997,0.3388658333333335,0.025887499999999997,0.016302610646423746,37.0,0.04995044982106157,1.457167719820518E-16,0.18153499999999997,0.005426384471957364,0.07577333333333339,0.09976168783865211
0.2639958333333333,0.03904559855467777,0.1199999999999997,0.3447791666666668,0.02377749999999999,0.014899158667289084,38.0,0.05039149560186775,1.457167719820518E-16,0.17808666666666664,0.0050729900063144874,0.06936083333333332,0.10014837803091084
0.26955416666666665,0.03956923304782462,0.1199999999999997,0.3501000000000001,0.02167916666666666,0.013533600777324562,39.0,0.05082471880558382,1.457167719820518E-16,0.17512666666666668,0.004692085072373358,0.06354,0.100500273368893
0.27466666666666667,0.04007626912802916,0.1199999999999997,0.3546291666666667,0.019779166666666667,0.012330400770442226,40.0,0.05123118979840038,1.457167719820518E-16,0.1726608333333334,0.004234175912703937,0.05826416666666666,0.1008051464658083
0.27927083333333325,0.04056723195091973,0.1199999999999997,0.35852083333333334,0.01819,0.011329405293551625,41.0,0.05160888969605644,1.457167719820518E-16,0.17054666666666665,0.003845324000219834,0.05347166666666668,0.1010710290532796
0.28353500000000015,0.04105206787828517,0.1199999999999997,0.3619958333333334,0.016595000000000002,0.010437179926895428,42.0,0.051979484092217136,1.457167719820518E-16,0.1687033333333332,0.003540797050100443,0.04917083333333334,0.1013091271664218
0.28744750000000013,0.04148551753448627,0.1199999999999997,0.36495166666666656,0.015302499999999993,0.00954591099197278,43.0,0.05230849316926353,1.457167719820518E-16,0.16709833333333327,0.003268629060860225,0.04520000000000002,0.10151962248405752
0.29106250000000006,0.04190510761555008,0.1199999999999997,0.367545,0.014159166666666672,0.008744995553013293,44.0,0.052602912169859954,1.457167719820518E-16,0.16574000000000003,0.0030219440199517624,0.04149333333333333,0.1016986204019832
0.2944316666666667,0.042308661929982574,0.1199999999999997,0.36988583333333336,0.01302333333333333,0.008015413526016956,45.0,0.05287993369253019,1.457167719820518E-16,0.16453333333333336,0.0027987923983191195,0.03812583333333331,0.10186041681580184
0.29751833333333344,0.042684928538133396,0.1199999999999997,0.37189666666666665,0.011928333333333327,0.007360741289190165,46.0,0.05312379603864502,1.457167719820518E-16,0.1635175000000001,0.0025930370171330414,0.03513916666666667,0.10199774847647781
0.3003141666666667,0.04303040605966579,0.1199999999999997,0.3736674999999999,0.011111666666666667,0.006715902032055461,47.0,0.0533416594396053,1.457167719820518E-16,0.16257416666666671,0.002431187838394137,0.0323325,0.10212621306824085
0.3028958333333334,0.043352288192124944,0.1199999999999997,0.3753033333333333,0.010292500000000001,0.006173064797412673,48.0,0.05354193564134772,1.457167719820518E-16,0.16180750000000008,0.0021695637282258687,0.029700833333333346,0.102231017831042
0.3053299999999999,0.043664376021344146,0.1199999999999997,0.3767333333333333,0.009478333333333333,0.005672227893062244,49.0,0.05372399538898383,1.457167719820518E-16,0.16109583333333335,0.001996582322926411,0.027362500000000012,0.10232871285629652
0.30762083333333323,0.04395820784934696,0.1199999999999997,0.37799083333333355,0.008771666666666669,0.00519542665810251,50.0,0.05388557552653946,1.457167719820518E-16,0.16050083333333337,0.0018155139691619624,0.025115833333333334,0.10241081638345821
0.30966833333333327,0.044224665998047835,0.1199999999999997,0.3791458333333334,0.008051666666666667,0.004766630954848742,51.0,0.0540367397763755,1.457167719820518E-16,0.16,0.0016510474368984344,0.02313416666666666,0.10248037637356074
0.3115491666666666,0.044469530296894176,0.1199999999999997,0.38012416666666654,0.007483333333333334,0.004333616957865566,52.0,0.054164708296328794,1.457167719820518E-16,0.1595608333333334,0.0015306770470031304,0.0212825,0.10254157191432033
0.3132416666666668,0.04469261058578054,0.1199999999999997,0.3810016666666668,0.006954166666666667,0.003973252236308856,53.0,0.05428167968390031,1.457167719820518E-16,0.15917250000000002,0.001401337097104841,0.01963,0.10259591852718851
0.31481333333333333,0.04490388296746237,0.1199999999999997,0.3817283333333333,0.006494166666666667,0.003664555239611851,54.0,0.054378929430177456,1.457167719820518E-16,0.15885666666666667,0.001310697903048431,0.018107500000000002,0.10264000169145665
0.31627666666666665,0.04510212565820917,0.1199999999999997,0.38242749999999986,0.005991666666666667,0.0033862856577015995,55.0,0.054474119605284414,1.457167719820518E-16,0.15857083333333338,0.0012076075406448168,0.01673333333333333,0.10267999265432896
0.31768166666666675,0.045293628131400074,0.1199999999999997,0.3830091666666668,0.005542499999999998,0.0031576909801924705,56.0,0.05455331719055271,1.457167719820518E-16,0.1583058333333333,0.0010986291173548967,0.01546083333333334,0.10271707751063788
0.31892416666666673,0.04546284655070617,0.1199999999999997,0.3835616666666667,0.005130833333333338,0.002952203861336288,57.0,0.05462872839424529,1.457167719820518E-16,0.15806166666666666,0.0010248738912937315,0.014321666666666656,0.1027511117505413
0.32004250000000006,0.045615577411715034,0.1199999999999997,0.38402333333333305,0.004846666666666666,0.002727171790009243,58.0,0.05469195314567663,1.457167719820518E-16,0.1578658333333333,9.69319635391523E-4,0.013221666666666666,0.10277871668780975
0.32111583333333343,0.045762705428762866,0.1199999999999997,0.3844983333333332,0.004473333333333333,0.0025316380018127046,59.0,0.05475695959698233,1.457167719820518E-16,0.1576708333333333,8.890006874138076E-4,0.01224166666666667,0.1028062975121647
0.32213416666666655,0.045902398945948955,0.1199999999999997,0.3849033333333337,0.004178333333333334,0.002322038735441097,60.0,0.05481337653549745,1.457167719820518E-16,0.15751083333333332,8.324207503153411E-4,0.011273333333333335,0.10282901438711932
0.32305583333333343,0.046029383638711945,0.1199999999999997,0.38527916666666673,0.0038308333333333345,0.0021461392985752084,61.0,0.05486535180779447,1.457167719820518E-16,0.15737083333333327,7.736492485113794E-4,0.010463333333333333,0.10284865952696248
0.32394666666666655,0.04615230670171199,0.1199999999999997,0.38560416666666647,0.003570000000000002,0.001976101969296007,62.0,0.054910044389222534,1.457167719820518E-16,0.15724500000000002,7.306275841129096E-4,0.00963416666666667,0.10286622438269037
0.3247358333333334,0.04626266529099235,0.1199999999999997,0.3858966666666668,0.003306666666666668,0.0018305188623872618,63.0,0.05495104257933197,1.457167719820518E-16,0.1571391666666667,6.908247888494514E-4,0.008921666666666666,0.10288106974719106
0.32545166666666664,0.0463622327364155,0.1199999999999997,0.3861608333333334,0.0030675000000000003,0.0017094040851679535,64.0,0.05498767751954121,1.457167719820518E-16,0.15704583333333336,6.407080230755139E-4,0.008274166666666666,0.10289439669223843
0.32614750000000015,0.046458991757292435,0.1199999999999997,0.38639333333333337,0.0028566666666666675,0.0015827172046831359,65.0,0.055019857299180824,1.457167719820518E-16,0.15695749999999992,5.952847124602554E-4,0.007645,0.10290685749390481
0.3267783333333334,0.04654733575589715,0.1199999999999997,0.386603333333333,0.002651666666666667,0.0014539935427030698,66.0,0.055049360779415246,1.457167719820518E-16,0.15688333333333324,5.565886921436889E-4,0.0070833333333333295,0.10291727773097945
0.3273533333333333,0.04662670592649191,0.1199999999999997,0.3868091666666665,0.0024725000000000007,0.0013385717409072832,67.0,0.055078379377269164,1.457167719820518E-16,0.1568233333333333,5.24839757291055E-4,0.006541666666666667,0.10292577315986294
0.3279083333333333,0.046704494155333225,0.1199999999999997,0.3869833333333331,0.002305833333333333,0.0012335382008902504,68.0,0.05510254732970358,1.457167719820518E-16,0.15675833333333328,4.909300626249005E-4,0.006044166666666667,0.10293495409386237
0.3283741666666667,0.04676930238585693,0.1199999999999997,0.3871191666666668,0.002174166666666667,0.0011545850625513335,69.0,0.05512115228288553,1.457167719820518E-16,0.1567124999999999,4.565493690597862E-4,0.0056200000000000035,0.10294136368229649
0.3288458333333333,0.04683556336438927,0.1199999999999997,0.3872458333333333,0.0020191666666666665,0.001070805690304683,70.0,0.05513879150827533,1.457167719820518E-16,0.1566733333333333,4.2427859525185686E-4,0.005215833333333334,0.10294692134245148
0.3292975,0.04689923616226781,0.1199999999999997,0.38736750000000014,0.0018675000000000013,0.0010074368432093177,71.0,0.05515614356930243,1.457167719820518E-16,0.15662833333333326,3.9227767057702036E-4,0.004839166666666668,0.1029534282218853
0.3297266666666666,0.04696009020670874,0.1199999999999997,0.38749083333333334,0.0017425000000000001,9.237510336785674E-4,72.0,0.055173354074465955,1.457167719820518E-16,0.15659833333333326,3.7780409936897185E-4,0.004441666666666667,0.10295760838474034
0.3301133333333332,0.04701501840428818,0.1199999999999997,0.3875975000000001,0.0016175,8.466354981139561E-4,73.0,0.05518849497498701,1.457167719820518E-16,0.1565716666666666,3.578676722384034E-4,0.0040999999999999995,0.10296138782397452
0.3304466666666666,0.04706191087870908,0.1199999999999997,0.3876933333333334,0.001524166666666667,7.899708811440811E-4,74.0,0.05520197072770341,1.457167719820518E-16,0.15654166666666663,3.3084461567663777E-4,0.0037941666666666666,0.10296563151996667
0.3307758333333333,0.04710826625791261,0.1199999999999997,0.3877691666666667,0.0014316666666666675,7.348316842424982E-4,75.0,0.05521279508857575,1.457167719820518E-16,0.1565208333333333,3.2054532527484416E-4,0.003502500000000001,0.10296856516591069
0.33108416666666673,0.047151857066571504,0.1199999999999997,0.38784750000000007,0.001331666666666666,6.798916120725911E-4,76.0,0.05522379543069123,1.457167719820518E-16,0.15649916666666658,3.004152219105343E-4,0.0032375000000000004,0.10297163373469925
0.3313783333333333,0.04719340489911934,0.1199999999999997,0.3879075000000001,0.0012508333333333334,6.368639255933894E-4,77.0,0.05523232038493555,1.457167719820518E-16,0.15647749999999988,2.8054974553940024E-4,0.0029858333333333334,0.10297471745985763
0.3316191666666669,0.047227662398849714,0.1199999999999997,0.38795916666666663,0.0011775000000000004,6.048069882661372E-4,78.0,0.055239337393380473,1.457167719820518E-16,0.1564683333333332,2.6088491236558696E-4,0.002775833333333334,0.10297602754673317
0.3318466666666668,0.04725963831737279,0.1199999999999997,0.3880133333333333,0.0010983333333333333,5.728559058689094E-4,79.0,0.055247037979927534,1.457167719820518E-16,0.1564549999999999,2.528160837886352E-4,0.0025866666666666672,0.10297787016514764
0.33206666666666645,0.04729123391872488,0.1199999999999997,0.38806,0.0010291666666666674,5.238850594887731E-4,80.0,0.0552537888595283,1.457167719820518E-16,0.15644083333333325,2.4735229880116784E-4,0.0024033333333333337,0.10297986403010892
0.3322758333333332,0.0473209458537449,0.1199999999999997,0.38811333333333337,9.416666666666669E-4,4.8278417077981704E-4,81.0,0.05526127220355641,1.457167719820518E-16,0.15643249999999986,2.2945436486490197E-4,0.0022366666666666668,0.10298104339361447
0.33245833333333336,0.047347517351024396,0.1199999999999997,0.38815999999999995,8.74166666666667E-4,4.51001778451778E-4,82.0,0.05526765796256132,1.457167719820518E-16,0.1564249999999999,2.1980065147512396E-4,0.0020825,0.10298209517718764
0.3326333333333335,0.04737217596390899,0.1199999999999997,0.3881899999999998,8.325E-4,4.189263724755884E-4,83.0,0.055271961095417405,1.457167719820518E-16,0.15641249999999993,2.1312774924912988E-4,0.0019316666666666668,0.10298382772764617
0.33280250000000017,0.0473958773095034,0.1199999999999997,0.3882199999999999,7.925000000000002E-4,3.8959893016907637E-4,84.0,0.055276151653915515,1.457167719820518E-16,0.15640583333333324,2.0667632705916435E-4,0.001779166666666667,0.10298480031373425
0.3329541666666668,0.0474172524403624,0.1199999999999997,0.3882516666666668,7.475000000000002E-4,3.6554373503347334E-4,85.0,0.0552806027551457,1.457167719820518E-16,0.15639999999999993,1.9461099018298024E-4,0.0016466666666666659,0.10298564078711812
0.33308166666666683,0.04743561117598137,0.1199999999999997,0.3882758333333334,7.116666666666667E-4,3.419955226315104E-4,86.0,0.05528403476435479,1.457167719820518E-16,0.15639333333333327,1.900858724074171E-4,0.0015375000000000005,0.10298661335608404
0.33321249999999997,0.04745407980462973,0.1199999999999997,0.38830916666666654,6.583333333333334E-4,3.1525012115602563E-4,87.0,0.05528870891203486,1.457167719820518E-16,0.1563916666666666,1.809216374259554E-4,0.0014283333333333338,0.10298687670914947
0.33333583333333344,0.047471892471507696,0.1199999999999997,0.38833083333333335,6.208333333333333E-4,3.0294388919402225E-4,88.0,0.0552918306186341,1.457167719820518E-16,0.15638249999999995,1.7652854270312464E-4,0.0013300000000000005,0.10298817522384547
0.33345083333333336,0.047488259512147385,0.1199999999999997,0.3883508333333333,5.941666666666669E-4,2.781982581421626E-4,89.0,0.055294674998228543,1.457167719820518E-16,0.1563816666666666,1.698401004539924E-4,0.0012225000000000005,0.10298828958173946
0.3335550000000002,0.047503319993624296,0.1199999999999997,0.3883783333333334,5.466666666666669E-4,2.6691882609179566E-4,90.0,0.05529852589330227,1.457167719820518E-16,0.15637416666666662,1.5967849643024027E-4,0.0011458333333333331,0.10298933975899187
0.33364999999999995,0.047516402869605644,0.1199999999999997,0.38839916666666674,5.166666666666667E-4,2.490032211973706E-4,91.0,0.05530140425275284,1.457167719820518E-16,0.15637166666666663,1.5802601754844755E-4,0.0010624999999999999,0.10298968398649878
0.33375333333333324,0.047531003887521205,0.1199999999999997,0.3884233333333335,4.7500000000000005E-4,2.2782790776275757E-4,92.0,0.05530474125746866,1.457167719820518E-16,0.15637166666666663,1.4131082761062577E-4,9.76666666666667E-4,0.10298968398649878
0.3338433333333334,0.04754353651011764,0.1199999999999997,0.38843750000000016,4.333333333333337E-4,2.1701534443956312E-4,93.0,0.05530666967859755,1.457167719820518E-16,0.15637166666666663,1.283441553878564E-4,9.141666666666671E-4,0.10298968398649878
0.33392416666666686,0.047554800404302565,0.1199999999999997,0.3884483333333335,4.050000000000003E-4,2.040114205681197E-4,94.0,0.05530820274581539,1.457167719820518E-16,0.1563683333333333,1.2480818616314137E-4,8.541666666666675E-4,0.1029901526407851
0.3339908333333334,0.04756441202719798,0.1199999999999997,0.3884591666666669,3.8166666666666676E-4,1.9412150762401932E-4,95.0,0.055309752190064905,1.457167719820518E-16,0.15636416666666664,1.1919580063445558E-4,8.04166666666667E-4,0.10299074347480487
0.3340633333333335,0.04757473328587583,0.1199999999999997,0.3884675000000002,3.558333333333335E-4,1.7841849602051423E-4,96.0,0.055310956631010294,1.457167719820518E-16,0.15636416666666664,1.1398023098570889E-4,7.491666666666671E-4,0.10299074347480487
0.3341275,0.047584119796112996,0.1199999999999997,0.3884741666666668,3.416666666666669E-4,1.6611941404369996E-4,97.0,0.055311880315110036,1.457167719820518E-16,0.1563625,1.1097735004144869E-4,6.94166666666667E-4,0.10299096037648564
0.33419833333333343,0.04759410720847931,0.1199999999999997,0.3884800000000002,3.133333333333336E-4,1.6200512251846302E-4,98.0,0.055312657382073645,1.457167719820518E-16,0.1563625,1.0081611423224404E-4,6.458333333333337E-4,0.10299096037648564
0.334245,0.04760087483877442,0.1199999999999997,0.3884900000000002,2.941666666666668E-4,1.5451480961024055E-4,99.0,0.05531400643899639,1.457167719820518E-16,0.15636166666666665,9.922529779356783E-5,6.09166666666667E-4,0.10299107367941597
0.3342924999999998,0.047607830309423185,0.1199999999999997,0.3884975000000003,2.75E-4,1.5006422236273819E-4,100.0,0.05531503618008549,1.457167719820518E-16,0.15635749999999998,9.179914669174945E-5,5.775000000000003E-4,0.10299165351751001
0.33434083333333314,0.04761487928151299,0.1199999999999997,0.3885075000000002,2.600000000000001E-4,1.4214624706813597E-4,101.0,0.055316484569287006,1.457167719820518E-16,0.156355,8.976822006330155E-5,5.366666666666668E-4,0.1029919743738155
0.33438916666666646,0.0476216542113605,0.1199999999999997,0.3885166666666669,2.4500000000000005E-4,1.4014811113802265E-4,102.0,0.055317773414659016,1.457167719820518E-16,0.15635333333333332,8.752380628529968E-5,4.958333333333338E-4,0.10299219244950343
0.3344341666666667,0.04762803205389017,0.1199999999999997,0.38852000000000025,2.2916666666666658E-4,1.3626720074911641E-4,103.0,0.05531821904520548,1.457167719820518E-16,0.15635166666666667,8.225869592666513E-5,4.650000000000002E-4,0.10299241233850945
0.33447416666666674,0.04763374700769461,0.1199999999999997,0.3885250000000001,2.1333333333333325E-4,1.3105077472321778E-4,104.0,0.0553189337124581,1.457167719820518E-16,0.15634916666666665,8.008675851155973E-5,4.383333333333336E-4,0.10299275702604717
0.33450833333333346,0.04763862647724941,0.1199999999999997,0.3885316666666668,2.0166666666666656E-4,1.2783181224649127E-4,105.0,0.05531986871193347,1.457167719820518E-16,0.15634666666666666,7.66440183938418E-5,4.1166666666666684E-4,0.10299308672861927
0.3345433333333333,0.04764369306517798,0.1199999999999997,0.3885350000000001,1.958333333333333E-4,1.2426450284239125E-4,106.0,0.055320348369745476,1.457167719820518E-16,0.15634583333333332,7.75660560783875E-5,3.800000000000002E-4,0.1029932042450361
0.3345758333333333,0.0476481772106033,0.1199999999999997,0.38854416666666675,1.8666666666666652E-4,1.1419707624200468E-4,107.0,0.055321623558602484,1.457167719820518E-16,0.15634499999999998,7.52588126991709E-5,3.483333333333335E-4,0.1029933136684934
0.33459833333333333,0.047651296757159595,0.1199999999999997,0.3885516666666668,1.7249999999999988E-4,1.1242281302693368E-4,108.0,0.05532263023367762,1.457167719820518E-16,0.15634416666666665,7.330373455697876E-5,3.3333333333333343E-4,0.10299343462001055
0.3346225,0.04765482944330862,0.1199999999999997,0.3885541666666668,1.649999999999999E-4,1.1035847523210695E-4,109.0,0.05532298456030477,1.457167719820518E-16,0.15634416666666665,7.235617918786664E-5,3.141666666666668E-4,0.10299343462001055
0.3346558333333333,0.04765965528088779,0.1199999999999997,0.38855583333333343,1.516666666666666E-4,1.0919449390880476E-4,110.0,0.05532322025900506,1.457167719820518E-16,0.15634416666666665,6.891520554678443E-5,2.925000000000002E-4,0.10299343462001055
0.33468333333333317,0.04766344438409331,0.1199999999999997,0.3885600000000001,1.3666666666666658E-4,1.0428243566818376E-4,111.0,0.05532378685219105,1.457167719820518E-16,0.15634416666666665,6.517071598672385E-5,2.7583333333333344E-4,0.10299343462001055
0.3347066666666666,0.04766685201012917,0.1199999999999997,0.38856416666666677,1.2666666666666658E-4,9.991315673568167E-5,112.0,0.055324427544799076,1.457167719820518E-16,0.15634416666666665,5.763872155263524E-5,2.5833333333333334E-4,0.10299343462001055
0.3347299999999999,0.047670253915133846,0.1199999999999997,0.38856750000000007,1.1416666666666659E-4,9.52618831899144E-5,113.0,0.05532489763603275,1.457167719820518E-16,0.15634416666666665,5.1354906181287976E-5,2.441666666666668E-4,0.10299343462001055
0.33475166666666656,0.047673172479976156,0.1199999999999997,0.38856916666666674,1.0916666666666658E-4,8.938058451861275E-5,114.0,0.05532509594653276,1.457167719820518E-16,0.15634333333333333,5.123305953082335E-5,2.2666666666666676E-4,0.10299356224487473
0.3347708333333333,0.04767582650735825,0.1199999999999997,0.3885708333333334,1.0166666666666659E-4,8.121366709010386E-5,115.0,0.05532531721396986,1.457167719820518E-16,0.1563425,4.8726846353479075E-5,2.141666666666668E-4,0.10299369007017292
