Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05842431856535758,0.3875241666666668,0.4632166666666666,0.11653950489891109,0.06982617236554087,87.0,0.7733050000000002,0.0
0.058427356909385074,0.3875450000000001,0.4632375000000001,0.11654011737663439,0.06982925904855954,88.0,0.7733091666666669,0.0
0.058430841300670715,0.3875675000000001,0.4632583333333333,0.116540735176828,0.0698323580629989,89.0,0.7733133333333335,0.0
0.058434843605696604,0.38759333333333346,0.46327749999999984,0.11654134489214904,0.069835220180108,90.0,0.7733175000000002,0.0
0.058437338734180326,0.3876100000000001,0.4633024999999997,0.11654159008980326,0.06983905469676334,91.0,0.7733191666666669,0.0
0.05844023100421822,0.38762916666666675,0.463313333333333,0.11654309421050965,0.0698406925119987,92.0,0.7733291666666668,0.0
0.05844117476710852,0.3876358333333334,0.4633249999999999,0.11654359076516174,0.06984242927535765,93.0,0.7733325000000001,0.0
0.05844241493888569,0.3876433333333334,0.46333583333333317,0.1165438366195015,0.06984412221625898,94.0,0.7733341666666668,0.0
0.058444312453477636,0.38765583333333337,0.46334416666666656,0.1165440805010121,0.06984532011160845,95.0,0.7733358333333336,0.0
0.05844679131572722,0.3876725000000001,0.46335749999999976,0.11654420565700475,0.06984734445635113,96.0,0.7733366666666669,0.0
0.05844804576710033,0.3876808333333334,0.4633633333333332,0.11654472843076176,0.06984823784860689,97.0,0.7733400000000002,0.0
0.05844890073578991,0.3876866666666667,0.4633666666666665,0.11654472843076176,0.06984874740386464,98.0,0.7733400000000002,0.0
0.058449788338118334,0.38769250000000005,0.46337333333333325,0.11654472843076176,0.06984980456108823,99.0,0.7733400000000002,0.0
0.05845091886931005,0.38770000000000004,0.46338166666666664,0.11654472843076176,0.06985102092529182,100.0,0.7733400000000002,0.0
0.05845139217522732,0.3877033333333334,0.4633933333333332,0.11654472843076176,0.06985281571911678,101.0,0.7733400000000002,0.0
0.05845265362643702,0.3877116666666668,0.463405,0.11654472843076176,0.06985468274985818,102.0,0.7733400000000002,0.0
0.05845328191379039,0.3877158333333333,0.4634116666666666,0.11654472843076176,0.06985569774641788,103.0,0.7733400000000002,0.0
0.05845441590580553,0.3877233333333333,0.4634149999999998,0.11654485608122332,0.06985615686597232,104.0,0.7733408333333336,0.0
0.05845532895582176,0.38772999999999985,0.46342166666666657,0.11654485608122332,0.06985722230119726,105.0,0.7733408333333336,0.0
0.05845597613298169,0.3877341666666666,0.46342583333333315,0.11654485608122332,0.06985788117547215,106.0,0.7733408333333336,0.0
0.05845635905433119,0.38773666666666656,0.4634308333333332,0.11654485608122332,0.06985866916968661,107.0,0.7733408333333336,0.0
0.05845708560678413,0.3877416666666666,0.4634316666666665,0.11654485608122332,0.06985875809545204,108.0,0.7733408333333336,0.0
0.05845763596044004,0.38774499999999995,0.4634349999999998,0.11654485608122332,0.0698592473746318,109.0,0.7733408333333336,0.0
0.05845840936084388,0.38774999999999993,0.4634358333333332,0.11654485608122332,0.06985934553200251,110.0,0.7733408333333336,0.0
0.058458832367494606,0.3877525,0.4634383333333333,0.11654485608122332,0.0698597023157048,111.0,0.7733408333333336,0.0
0.05845955071047702,0.38775750000000003,0.46344083333333325,0.11654485608122332,0.06986007309133299,112.0,0.7733408333333336,0.0
0.05845978656871509,0.38775916666666677,0.4634458333333333,0.11654485608122332,0.06986082858555087,113.0,0.7733408333333336,0.0
0.05846027962874308,0.38776250000000007,0.4634474999999999,0.11654499177415942,0.06986108029585691,114.0,0.7733416666666668,0.0
0.05846066506991403,0.3877650000000001,0.46345083333333326,0.11654512764420553,0.06986157563229152,115.0,0.7733425000000002,0.0
0.058460909422925984,0.38776666666666676,0.4634525,0.11654512764420553,0.06986182611725447,116.0,0.7733425000000002,0.0
0.05846148782027123,0.38777083333333345,0.4634533333333332,0.11654512764420553,0.06986195046105012,117.0,0.7733425000000002,0.0
0.05846184715027589,0.3877733333333334,0.4634533333333332,0.11654527137793089,0.06986195046105012,118.0,0.7733433333333335,0.0
0.05846211852202529,0.38777500000000015,0.46345583333333334,0.11654527137793089,0.06986234405237958,119.0,0.7733433333333335,0.0
0.058462509519099794,0.38777750000000016,0.46345749999999986,0.11654527137793089,0.06986260285448981,120.0,0.7733433333333335,0.0
0.05846280366460703,0.3877791666666669,0.46345833333333325,0.11654527137793089,0.06986270123825415,121.0,0.7733433333333335,0.0
0.05846280366460703,0.3877791666666669,0.4634599999999999,0.11654527137793089,0.06986293050204334,122.0,0.7733433333333335,0.0
0.05846313403310006,0.3877816666666668,0.46346083333333327,0.11654527137793089,0.06986305124307884,123.0,0.7733433333333335,0.0
0.05846313403310006,0.3877816666666668,0.46346333333333317,0.11654527137793089,0.06986340062738303,124.0,0.7733433333333335,0.0
0.058463396787125615,0.38778333333333337,0.46346499999999974,0.11654527137793089,0.06986368234223465,125.0,0.7733433333333335,0.0
0.05846354383853004,0.38778416666666676,0.46346583333333313,0.11654527137793089,0.06986384213115103,126.0,0.7733433333333335,0.0
0.058463678058118564,0.38778500000000005,0.46346583333333313,0.11654527137793089,0.06986384213115103,127.0,0.7733433333333335,0.0
0.058463678058118564,0.38778500000000005,0.46346583333333313,0.11654527137793089,0.06986384213115103,128.0,0.7733433333333335,0.0
0.058463678058118564,0.38778500000000005,0.46346583333333313,0.11654527137793089,0.06986384213115103,129.0,0.7733433333333335,0.0
0.05846381156173781,0.3877858333333334,0.46346583333333313,0.11654527137793089,0.06986384213115103,130.0,0.7733433333333335,0.0
0.05846381156173781,0.3877858333333334,0.46346666666666647,0.11654527137793089,0.06986393989192295,131.0,0.7733433333333335,0.0
0.05846390123163371,0.3877866666666667,0.46346666666666647,0.11654527137793089,0.06986393989192295,132.0,0.7733433333333335,0.0
0.05846403437245985,0.3877875,0.4634683333333331,0.11654527137793089,0.06986419921990726,133.0,0.7733433333333335,0.0
0.05846433128976779,0.3877891666666667,0.4634683333333331,0.11654527137793089,0.06986419921990726,134.0,0.7733433333333335,0.0
0.058464571179131404,0.38779083333333325,0.4634683333333331,0.11654527137793089,0.06986419921990726,135.0,0.7733433333333335,0.0
0.058464963772236166,0.3877933333333333,0.4634683333333331,0.11654527137793089,0.06986419921990726,136.0,0.7733433333333335,0.0
0.058464963772236166,0.3877933333333333,0.4634683333333331,0.11654527137793089,0.06986419921990726,137.0,0.7733433333333335,0.0
0.058464963772236166,0.3877933333333333,0.46346916666666643,0.11654527137793089,0.06986434200047777,138.0,0.7733433333333335,0.0
0.058465093679845044,0.38779416666666666,0.4634699999999998,0.11654527137793089,0.0698644725522207,139.0,0.7733433333333335,0.0
0.058465093679845044,0.38779416666666666,0.4634699999999998,0.11654527137793089,0.0698644725522207,140.0,0.7733433333333335,0.0
0.058465240688378245,0.387795,0.4634699999999998,0.11654527137793089,0.0698644725522207,141.0,0.7733433333333335,0.0
0.058465240688378245,0.387795,0.4634699999999998,0.11654527137793089,0.0698644725522207,142.0,0.7733433333333335,0.0
0.05846538733723618,0.38779583333333334,0.46347083333333305,0.11654527137793089,0.06986461174891327,143.0,0.7733433333333335,0.0
0.05846538733723618,0.38779583333333334,0.46347083333333305,0.11654527137793089,0.06986461174891327,144.0,0.7733433333333335,0.0
0.05846550369424882,0.3877966666666666,0.46347083333333305,0.11654527137793089,0.06986461174891327,145.0,0.7733433333333335,0.0
0.05846550369424882,0.3877966666666666,0.4634724999999998,0.11654527137793089,0.06986487283872227,146.0,0.7733433333333335,0.0
0.05846561434670384,0.38779749999999996,0.4634724999999998,0.11654527137793089,0.06986487283872227,147.0,0.7733433333333335,0.0
0.05846561434670384,0.38779749999999996,0.4634724999999998,0.11654527137793089,0.06986487283872227,148.0,0.7733433333333335,0.0
0.05846561434670384,0.38779749999999996,0.4634724999999998,0.11654527137793089,0.06986487283872227,149.0,0.7733433333333335,0.0
