Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005553333333333335,0.0024519034555943587,0.15199999999999983,0.005270833333333333,0.005569999999999999,0.016969733084884458,13.0,0.0022106691655972006,8.326672684688674E-17,0.7917275000000001,0.0025455565861581893,0.03987833333333334,0.02399179804511325
0.008379166666666665,0.003690589924802748,0.15199999999999983,0.007988333333333332,0.007950833333333332,0.022030047153925175,14.0,0.003413747838601374,8.326672684688674E-17,0.7688841666666667,0.003510418991097153,0.054797499999999985,0.03239786965465048
0.012176666666666669,0.005270206089160292,0.15199999999999983,0.011803333333333332,0.011317500000000001,0.027187197188607397,15.0,0.005045889140896994,8.326672684688674E-17,0.7403608333333337,0.0048021898758968985,0.07234166666666665,0.04196804354497664
0.0171,0.007199971064756673,0.15199999999999983,0.01726833333333333,0.015684999999999998,0.031607785166944576,16.0,0.0073070342345958345,8.326672684688674E-17,0.7066975000000003,0.006322238033323325,0.09124916666666667,0.051906007384542374
0.02360499999999999,0.009483472135773904,0.15199999999999983,0.02487500000000001,0.020334166666666674,0.03541343983094161,17.0,0.010305173154780078,8.326672684688674E-17,0.6683800000000005,0.007710305592282896,0.11080583333333333,0.06203907558950248
0.03142416666666666,0.011966141462186362,0.15199999999999983,0.03458833333333334,0.02592833333333334,0.03810860772370054,18.0,0.013912192169899832,8.326672684688674E-17,0.6268175,0.009023802282790159,0.12924166666666664,0.07165612955361299
0.04059166666666668,0.014640321864820989,0.15199999999999983,0.04693583333333332,0.031742499999999986,0.03926770969893711,19.0,0.01801718253482091,8.326672684688674E-17,0.5842000000000002,0.010266092372668713,0.14452999999999996,0.08013298894130097
0.051212500000000015,0.017412246124614898,0.15199999999999983,0.06181583333333333,0.03654166666666666,0.03937922035362968,20.0,0.02257827126154087,8.326672684688674E-17,0.541709166666667,0.010836323145124251,0.15672083333333325,0.08731172076622773
0.06281,0.020217470168149124,0.15199999999999983,0.07856916666666666,0.04139166666666667,0.038453408656793864,21.0,0.02710971596727619,8.326672684688674E-17,0.5001900000000004,0.011322143832871154,0.1650391666666666,0.09317935805030354
0.07519250000000004,0.022872457201566696,0.15199999999999983,0.09715416666666668,0.04518916666666669,0.03679900270151881,22.0,0.03163407109420246,8.326672684688674E-17,0.46143499999999993,0.011423890894074671,0.1690291666666667,0.09746687955616853
0.08806583333333333,0.025280562770497332,0.15199999999999983,0.11710499999999999,0.047609166666666675,0.034900104860456124,23.0,0.03594791825799282,8.326672684688674E-17,0.42617749999999993,0.011145787686822419,0.16904250000000004,0.10055051870048957
0.10107583333333328,0.027484217437644513,0.15199999999999983,0.1372599999999999,0.04884583333333332,0.03320887469236701,24.0,0.03970405279481344,8.326672684688674E-17,0.39393833333333345,0.010754812674320376,0.16688,0.10265371668529863
0.11399833333333333,0.029458678675486374,0.15199999999999983,0.15746333333333332,0.04905999999999999,0.03196476032452248,25.0,0.04304720951725236,8.326672684688674E-17,0.36496083333333335,0.01018242235423379,0.1625175,0.10418710338773407
0.1266325,0.031161210638187675,0.15199999999999983,0.17700749999999987,0.04867666666666669,0.030809987668030097,26.0,0.04574947821309914,8.326672684688674E-17,0.33985083333333327,0.009742896415109602,0.1558325000000001,0.10537627539675644
0.1389441666666667,0.03268526540853522,0.15199999999999983,0.19563333333333333,0.04774416666666668,0.02990136506313531,27.0,0.04792809472416872,8.326672684688674E-17,0.31785000000000013,0.009366179841663777,0.1478283333333334,0.10632908958355029
0.15081250000000007,0.03404921105455309,0.15199999999999983,0.21330666666666653,0.04607666666666667,0.02904169836201044,28.0,0.04982795305403942,8.326672684688674E-17,0.29880916666666674,0.009037322458683337,0.13899500000000004,0.10722983881905133
0.16199833333333336,0.035282673381877155,0.15199999999999983,0.22981416666666668,0.04387999999999999,0.0282046252486479,29.0,0.05129647335824418,8.326672684688674E-17,0.2824825000000002,0.008736748537070297,0.12982500000000002,0.10810883591364844
0.17222999999999997,0.0363749384879205,0.15199999999999983,0.24498083333333337,0.041639166666666665,0.027177312685885427,30.0,0.05257386482204241,8.326672684688674E-17,0.2686941666666666,0.008511529670182023,0.12045583333333337,0.10903814953489012
0.18190916666666665,0.03734782345054469,0.15199999999999983,0.25885083333333336,0.039191666666666646,0.025848274842364013,31.0,0.05363656324274568,8.326672684688674E-17,0.2569825,0.00829739061224806,0.11106583333333332,0.1100179268843833
0.19103833333333337,0.038315030875261245,0.15199999999999983,0.2712541666666667,0.03665249999999998,0.02441352450985018,32.0,0.054598257716338555,8.326672684688674E-17,0.2471941666666667,0.008125463993161663,0.10186083333333329,0.11094817508185097
0.1993741666666668,0.03921076993624399,0.15199999999999983,0.2824133333333334,0.033857499999999985,0.022815494856687976,33.0,0.055492244928658466,8.326672684688674E-17,0.23907166666666665,0.007755027032243878,0.09328333333333332,0.1118703653012668
0.2071391666666667,0.040092893850736055,0.15199999999999983,0.29225333333333336,0.031247500000000015,0.021088659468058234,34.0,0.05631123738256475,8.326672684688674E-17,0.23223083333333336,0.007342896120571228,0.08512916666666667,0.11272809779801896
0.2141258333333333,0.040920270799768524,0.15199999999999983,0.30103499999999994,0.02866083333333334,0.01942499054411324,35.0,0.057141960520123325,8.326672684688674E-17,0.2264899999999999,0.006854996036448327,0.07768833333333335,0.1135023438451089
0.22048416666666656,0.04173174051597962,0.15199999999999983,0.3087674999999999,0.026112499999999993,0.017803708649229984,36.0,0.05794010131251212,8.326672684688674E-17,0.22163583333333334,0.006372216917015615,0.07100000000000002,0.1142022235619476
0.2263475,0.042481648470496444,0.15199999999999983,0.3154183333333333,0.024033333333333327,0.016246245287373326,37.0,0.058717498805485775,8.326672684688674E-17,0.21751833333333323,0.0059554888315084785,0.06468250000000003,0.11482463621818657
0.23172333333333342,0.04321075518767161,0.15199999999999983,0.3212616666666666,0.02192749999999999,0.014877125892671232,38.0,0.05943720432219947,8.326672684688674E-17,0.21397166666666656,0.0054758863913373255,0.059115833333333326,0.11538030670051785
0.23664666666666662,0.043904458265141555,0.15199999999999983,0.3264716666666664,0.01993749999999999,0.013551763927827093,39.0,0.06012786486013692,8.326672684688674E-17,0.21112750000000002,0.0050421310908682244,0.053816666666666665,0.11583537977134116
0.24115583333333332,0.04455377499710946,0.15199999999999983,0.3308925000000001,0.018160000000000003,0.012336877580550925,40.0,0.06073551204556935,8.326672684688674E-17,0.20859916666666667,0.00462328526771458,0.049192499999999986,0.116251944337832
0.2452158333333334,0.04515543848559539,0.15199999999999983,0.3347550000000001,0.01671750000000001,0.011175415532604989,41.0,0.06128918571344105,8.326672684688674E-17,0.20649083333333335,0.004291224876128026,0.044820833333333324,0.1166042410956525
0.24896416666666657,0.04573158864315112,0.15199999999999983,0.3381650000000002,0.015200833333333328,0.010245318841291486,42.0,0.06178592701484162,8.326672684688674E-17,0.2046991666666666,0.003826478449748396,0.04097083333333331,0.1169087003990424
0.25235416666666677,0.04626219609277524,0.15199999999999983,0.3411075000000002,0.013923333333333331,0.009300662302805822,43.0,0.062237591856563405,8.326672684688674E-17,0.20315750000000005,0.0035046084739319395,0.03745750000000002,0.11717403414410621
0.255365,0.046742496122372405,0.15199999999999983,0.34369833333333333,0.012791666666666661,0.008504452265333334,44.0,0.06264687142472124,8.326672684688674E-17,0.20179499999999997,0.003217255451295234,0.034350000000000006,0.11741106738186993
0.2581774999999999,0.0472009972804689,0.15199999999999983,0.3460750000000002,0.011690000000000002,0.007790087172793523,45.0,0.06303209805659865,8.326672684688674E-17,0.20060666666666668,0.0029554497683657787,0.03145083333333333,0.11761937867073133
0.260785,0.047623865975124975,0.15199999999999983,0.34812000000000015,0.010694999999999998,0.007091649419779265,46.0,0.06336850972683515,8.326672684688674E-17,0.19963083333333334,0.002692728247830937,0.02876916666666667,0.11779091040834344
0.26313833333333325,0.04801534658459615,0.15199999999999983,0.3498758333333333,0.00979333333333334,0.0064732944450428195,47.0,0.06365990888955457,8.326672684688674E-17,0.19874416666666675,0.002483174491564286,0.02644833333333334,0.11794791802525832
0.26520833333333327,0.048361892532298154,0.15199999999999983,0.3514291666666668,0.009104166666666668,0.00594498316451686,48.0,0.06392167616043655,8.326672684688674E-17,0.19796916666666667,0.002313244437232886,0.024289166666666678,0.1180850041276469
0.26718416666666656,0.04869646419224283,0.15199999999999983,0.35284416666666674,0.008324166666666669,0.005461068637155389,49.0,0.0641609895094082,8.326672684688674E-17,0.19727333333333333,0.0021196599160530974,0.02237416666666666,0.11820899953989211
0.269045,0.04901226795830476,0.15199999999999983,0.35407166666666673,0.007688333333333329,0.004990695491918491,50.0,0.06437108440626808,8.326672684688674E-17,0.1967458333333333,0.0019005282525889715,0.020449166666666668,0.1183028114796646
0.2706691666666667,0.049289785451210766,0.15199999999999983,0.35514916666666674,0.0071075000000000044,0.004578122625141591,51.0,0.0645589181793891,8.326672684688674E-17,0.19630166666666665,0.0017617718649605763,0.018772499999999994,0.11838247740961873
0.272175,0.0495495199480614,0.15199999999999983,0.3561241666666667,0.006524166666666664,0.004260491441886593,52.0,0.06472765412217349,8.326672684688674E-17,0.19582250000000007,0.001592142108310548,0.017354166666666667,0.11846824143036883
0.2735775,0.04979354478849811,0.15199999999999983,0.3569641666666667,0.006067499999999995,0.00392646991230319,53.0,0.06487556897497232,8.326672684688674E-17,0.19544250000000013,0.0015018483403792806,0.01594833333333334,0.11853620590746736
0.27491499999999985,0.050025879406729735,0.15199999999999983,0.3577674999999999,0.00556,0.0036017714584477578,54.0,0.06501702859075331,8.326672684688674E-17,0.19511916666666654,0.0013836154330834375,0.014638333333333321,0.11859450754845151
0.27609,0.050231781274408346,0.15199999999999983,0.3584525000000001,0.0051375,0.003316544281661596,55.0,0.06513864475182277,8.326672684688674E-17,0.19483166666666668,0.0013099946326225922,0.013488333333333335,0.1186462072689454
0.2772266666666667,0.05042916555812606,0.15199999999999983,0.3590683333333334,0.0047199999999999985,0.0030407674469887804,56.0,0.06524723109812572,8.326672684688674E-17,0.19454499999999988,0.0011952963370366922,0.012439999999999998,0.11869788906610766
0.27826166666666663,0.050611662927684514,0.15199999999999983,0.35961999999999983,0.004390833333333336,0.0027966373657583045,57.0,0.0653449135995552,8.326672684688674E-17,0.19431083333333332,0.0011057425075737823,0.011416666666666667,0.11874010446416038
0.2791966666666666,0.05077601013820953,0.15199999999999983,0.36014,0.0040225,0.002592304282497631,58.0,0.06543756929318201,8.326672684688674E-17,0.19409000000000007,9.96064390907201E-4,0.010550833333333343,0.11878010502605224
0.2800483333333333,0.050927117033124476,0.15199999999999983,0.3605708333333337,0.003770833333333334,0.002381599602508084,59.0,0.06551470903412751,8.326672684688674E-17,0.19392000000000015,9.299282193027347E-4,0.00969,0.11881081155209179
0.2808583333333334,0.051070225173828594,0.15199999999999983,0.36097083333333313,0.0035075000000000037,0.0021854470922572236,60.0,0.06558631824925878,8.326672684688674E-17,0.1937575000000001,8.817870703860428E-4,0.008905833333333335,0.11884022724203072
0.2815975,0.051200202010709885,0.15199999999999983,0.3613366666666667,0.0032316666666666674,0.002010907064541328,61.0,0.06565234063272653,8.326672684688674E-17,0.1936308333333334,8.014825672187483E-4,0.008203333333333337,0.11886300181228128
0.2823158333333333,0.051327257620355955,0.15199999999999983,0.36166249999999994,0.0030133333333333336,0.0018354472188149556,62.0,0.06571091077036471,8.326672684688674E-17,0.1935191666666666,7.33426130492287E-4,0.007489166666666666,0.11888315487202714
0.28289333333333333,0.05143067977600744,0.15199999999999983,0.3619616666666667,0.002766666666666667,0.0017079371491818887,63.0,0.065764817463232,8.326672684688674E-17,0.19341666666666665,6.84450306612702E-4,0.0069616666666666655,0.11890161993102624
0.28349583333333345,0.05153794249378854,0.15199999999999983,0.3622058333333334,0.0025491666666666675,0.0015764410845494849,64.0,0.06580884606692115,8.326672684688674E-17,0.19333333333333327,6.29252063740932E-4,0.006415833333333329,0.1189164724945857
0.28403416666666664,0.051633776693746906,0.15199999999999983,0.3624375,0.002338333333333335,0.0014638272111716824,65.0,0.06585033506068261,8.326672684688674E-17,0.1932375,5.774651264121689E-4,0.005952500000000001,0.11893383841140766
0.28448000000000007,0.051712684855845556,0.15199999999999983,0.36263083333333346,0.002196666666666667,0.0013541807691573363,66.0,0.06588527427652598,8.326672684688674E-17,0.19315916666666672,5.538476525383335E-4,0.005533333333333333,0.11894812043068631
0.28494833333333325,0.05179608213277869,0.15199999999999983,0.3628083333333337,0.0020383333333333334,0.0012474640247540432,67.0,0.06591759394101263,8.326672684688674E-17,0.19309583333333338,5.082725373480475E-4,0.005109166666666666,0.11895950280729876
0.28537666666666667,0.0518726283527471,0.15199999999999983,0.36297750000000023,0.0018758333333333333,0.0011542927127322022,68.0,0.06594782737844743,8.326672684688674E-17,0.19303,4.6354592694671453E-4,0.004739999999999999,0.11897145501477795
0.2857874999999999,0.05194693228129551,0.15199999999999983,0.36312083333333334,0.0017483333333333337,0.0010614337787477216,69.0,0.06597393200342888,8.326672684688674E-17,0.1929833333333333,4.446432714985001E-4,0.004360000000000002,0.11897993866848125
0.2861408333333333,0.052010461486061206,0.15199999999999983,0.3632491666666667,0.0016641666666666675,9.82741347230061E-4,70.0,0.0659972139550329,8.326672684688674E-17,0.19293916666666663,4.223345747811274E-4,0.004006666666666667,0.11898786602980314
0.28652583333333337,0.052079542327031395,0.15199999999999983,0.36336416666666665,0.0015508333333333346,8.902550157429924E-4,71.0,0.06601806406703942,8.326672684688674E-17,0.19289833333333334,3.98277323468069E-4,0.003660833333333334,0.11899525235335605
0.2868650000000001,0.05214068734763029,0.15199999999999983,0.3634758333333333,0.0014325,8.166734693594225E-4,72.0,0.06603816825513148,8.326672684688674E-17,0.19286333333333333,3.656707592447975E-4,0.0033633333333333336,0.11900151275882544
0.2872025000000001,0.052201498806108686,0.15199999999999983,0.36357249999999985,0.0012966666666666662,7.603722589772868E-4,73.0,0.06605582675614241,8.326672684688674E-17,0.19282999999999997,3.4143894850405623E-4,0.003098333333333335,0.11900756674122309
0.2874833333333333,0.052252498876980864,0.15199999999999983,0.3636641666666666,0.0012075000000000002,7.008644216251813E-4,74.0,0.06607227759426078,8.326672684688674E-17,0.1928075,3.1964580006626066E-4,0.0028374999999999993,0.11901162638626596
0.28772333333333333,0.05229578326425776,0.15199999999999983,0.3637341666666666,0.0011225000000000005,6.548058183325974E-4,75.0,0.06608476233086104,8.326672684688674E-17,0.19278583333333332,2.95554739712742E-4,0.002634166666666666,0.11901551987308094
0.2879391666666666,0.052334401248061053,0.15199999999999983,0.3638125,0.0010433333333333336,6.065291453563191E-4,76.0,0.06609891374627498,8.326672684688674E-17,0.19276749999999995,2.75585235856753E-4,0.0024375,0.11901885987846983
0.2881583333333333,0.05237384906584795,0.15199999999999983,0.3638808333333332,9.608333333333336E-4,5.637225911050771E-4,77.0,0.06611129167794552,8.326672684688674E-17,0.19275583333333332,2.6015186537012487E-4,0.0022441666666666677,0.11902100213754878
0.28835666666666676,0.052409922618611916,0.15199999999999983,0.3639308333333334,8.90833333333334E-4,5.237470166979471E-4,78.0,0.0661202729236129,8.326672684688674E-17,0.1927441666666666,2.5666091714339543E-4,0.0020775000000000012,0.11902309891288494
0.28853666666666666,0.05244240250556373,0.15199999999999983,0.36398,8.24166666666667E-4,4.845788549520776E-4,79.0,0.06612923351287237,8.326672684688674E-17,0.19272916666666662,2.413500080565338E-4,0.0019300000000000005,0.11902580346921862
0.2887050000000001,0.0524726074768223,0.15199999999999983,0.3640233333333335,7.541666666666669E-4,4.5882530414333324E-4,80.0,0.06613708135800637,8.326672684688674E-17,0.19271833333333324,2.1774371722024243E-4,0.0017991666666666672,0.1190277945452471
0.2888458333333333,0.05249813206829098,0.15199999999999983,0.3640616666666669,7.250000000000001E-4,4.180676447126177E-4,81.0,0.0661440981189722,8.326672684688674E-17,0.19271083333333328,2.131363022418596E-4,0.0016566666666666672,0.11902913067743703
0.2889858333333334,0.05252364677609239,0.15199999999999983,0.3640908333333334,6.766666666666667E-4,3.879699211565534E-4,82.0,0.06614945955808248,8.326672684688674E-17,0.19270583333333327,2.101322334996598E-4,0.0015408333333333344,0.11903008325906408
0.2891250000000001,0.05254897725376459,0.15199999999999983,0.3641208333333334,6.341666666666666E-4,3.624674314871461E-4,83.0,0.06615488735278538,8.326672684688674E-17,0.1926983333333333,1.9658499363436226E-4,0.0014216666666666668,0.1190314482226114
0.2892516666666667,0.05257189600257496,0.15199999999999983,0.36415000000000014,5.991666666666666E-4,3.3893189048670076E-4,84.0,0.06616013149926472,8.326672684688674E-17,0.19268999999999994,1.8702671749125987E-4,0.001309166666666667,0.11903291901122699
0.28937,0.05259354309228463,0.15199999999999983,0.3641716666666668,5.716666666666667E-4,3.192740789666459E-4,85.0,0.06616410286279781,8.326672684688674E-17,0.19268416666666663,1.7890678826944746E-4,0.0012025,0.11903399041797424
0.2895,0.05261697405147253,0.15199999999999983,0.36419916666666696,5.283333333333336E-4,2.9383686658870196E-4,86.0,0.06616903779205488,8.326672684688674E-17,0.19268,1.6509887609820022E-4,0.0010925000000000004,0.11903474835806001
0.2895899999999999,0.05263332808211921,0.15199999999999983,0.3642241666666669,4.908333333333335E-4,2.789461193492393E-4,87.0,0.06617366388143438,8.326672684688674E-17,0.19267249999999997,1.5955613345221867E-4,0.0010225000000000006,0.11903613946376751
0.2896699999999999,0.052648012229016466,0.15199999999999983,0.3642416666666668,4.508333333333335E-4,2.709243436828814E-4,88.0,0.0661768758654075,8.326672684688674E-17,0.19266749999999996,1.4832338449782248E-4,9.700000000000005E-4,0.1190370432824904
0.2897566666666666,0.052663834338397934,0.15199999999999983,0.36426250000000004,4.1666666666666686E-4,2.549914895093996E-4,89.0,0.06618063760852438,8.326672684688674E-17,0.19266333333333333,1.4176467198220516E-4,9.008333333333336E-4,0.11903782205902269
0.2898299999999999,0.05267731943952097,0.15199999999999983,0.3642850000000001,3.9250000000000016E-4,2.3917682905238869E-4,90.0,0.06618461290524155,8.326672684688674E-17,0.19265583333333328,1.3741095601637205E-4,8.366666666666664E-4,0.11903913778596685
0.2899008333333332,0.05269011905148558,0.15199999999999983,0.36429833333333334,3.7083333333333337E-4,2.255544865190868E-4,91.0,0.06618701281952694,8.326672684688674E-17,0.19265416666666663,1.2539866980510155E-4,7.758333333333333E-4,0.1190394538755662
0.2899783333333333,0.052704313226138236,0.15199999999999983,0.36431,3.5416666666666685E-4,2.082962466989959E-4,92.0,0.066189002233503,8.326672684688674E-17,0.1926516666666666,1.221160365754183E-4,7.058333333333337E-4,0.11903993884815392
0.2900566666666666,0.05271879990941456,0.15199999999999983,0.36432166666666677,3.3416666666666675E-4,1.9592683937860297E-4,93.0,0.06619117457012091,8.326672684688674E-17,0.19264833333333328,1.2015542596524257E-4,6.391666666666669E-4,0.11904054683582489
0.2901216666666665,0.05273064067477488,0.15199999999999983,0.3643325,3.0E-4,1.8562955942773052E-4,94.0,0.06619323988724855,8.326672684688674E-17,0.1926458333333333,1.112429773064349E-4,6.000000000000004E-4,0.11904100657193603
0.2901774999999999,0.05274077307236625,0.15199999999999983,0.36434166666666673,2.7749999999999997E-4,1.7975629721622802E-4,95.0,0.06619491785103715,8.326672684688674E-17,0.19264416666666662,1.0615682188787176E-4,5.591666666666671E-4,0.1190413117709971
0.2902316666666666,0.052750604650299716,0.15199999999999983,0.3643508333333333,2.558333333333333E-4,1.6848538924455413E-4,96.0,0.06619653628773228,8.326672684688674E-17,0.19264249999999994,1.009941898768879E-4,5.19166666666667E-4,0.1190416416396835
0.2902841666666666,0.05276022057219235,0.15199999999999983,0.3643533333333334,2.483333333333333E-4,1.5454008829067265E-4,97.0,0.06619699103601479,8.326672684688674E-17,0.19264249999999994,1.01649588729561E-4,4.716666666666668E-4,0.1190416416396835
0.2903283333333332,0.052768211383738294,0.15199999999999983,0.36436166666666664,2.2416666666666665E-4,1.4560935180589656E-4,98.0,0.06619850520194713,8.326672684688674E-17,0.1926408333333333,9.682368712711202E-5,4.4500000000000014E-4,0.1190419349248815
0.29036500000000004,0.05277508355038389,0.15199999999999983,0.3643675000000002,2.1083333333333327E-4,1.4404619243685535E-4,99.0,0.0661995796067027,8.326672684688674E-17,0.1926383333333333,9.37185132309632E-5,4.183333333333334E-4,0.11904237011517739
0.290395,0.05278054007318101,0.15199999999999983,0.36437500000000017,1.9749999999999992E-4,1.41104275862451E-4,100.0,0.06620083498025786,8.326672684688674E-17,0.19263749999999996,9.093553119289145E-5,3.9500000000000017E-4,0.11904252217563899
0.2904291666666667,0.052786685267149094,0.15199999999999983,0.3643808333333335,1.8916666666666664E-4,1.3446395634353304E-4,101.0,0.06620190590655019,8.326672684688674E-17,0.19263749999999996,8.774865462722997E-5,3.6333333333333356E-4,0.11904252217563899
0.2904675,0.05279352081557136,0.15199999999999983,0.36438500000000007,1.8333333333333342E-4,1.261172294159508E-4,102.0,0.06620270030054164,8.326672684688674E-17,0.19263749999999996,8.620067027323829E-5,3.266666666666669E-4,0.11904252217563899
0.2904966666666666,0.0527989066069449,0.15199999999999983,0.3643900000000001,1.7166666666666665E-4,1.2048441001040568E-4,103.0,0.06620357316640846,8.326672684688674E-17,0.19263749999999996,8.296167120356779E-5,3.041666666666668E-4,0.11904252217563899
0.29051833333333327,0.05280276507253722,0.15199999999999983,0.36439083333333333,1.658333333333333E-4,1.1521040534604512E-4,104.0,0.06620372692046667,8.326672684688674E-17,0.19263749999999996,8.023295076767957E-5,2.8750000000000005E-4,0.11904252217563899
0.2905483333333333,0.05280828019959455,0.15199999999999983,0.36439666666666676,1.5333333333333328E-4,1.0947792776019591E-4,105.0,0.06620488304414479,8.326672684688674E-17,0.19263666666666662,7.608474807008888E-5,2.650000000000001E-4,0.11904267615952785
0.2905849999999999,0.052814890833457195,0.15199999999999983,0.36440000000000006,1.4249999999999997E-4,9.933022226671773E-5,106.0,0.06620546396131768,8.326672684688674E-17,0.19263666666666662,6.912021532566775E-5,2.358333333333334E-4,0.11904267615952785
0.2906158333333332,0.052820592968018235,0.15199999999999983,0.36440416666666675,1.258333333333333E-4,9.457415520813991E-5,107.0,0.06620623409588951,8.326672684688674E-17,0.19263666666666662,6.241522027696632E-5,2.1749999999999997E-4,0.11904267615952785
0.2906416666666666,0.05282511223498622,0.15199999999999983,0.3644075000000001,1.1499999999999995E-4,8.791469192095003E-5,108.0,0.06620682340291041,8.326672684688674E-17,0.19263666666666662,5.6143417542338244E-5,1.9916666666666658E-4,0.11904267615952785
0.2906599999999999,0.05282840634229532,0.15199999999999983,0.3644091666666668,1.0916666666666663E-4,8.497446511877684E-5,109.0,0.06620713235616225,8.326672684688674E-17,0.19263583333333328,5.361740751741815E-5,1.858333333333333E-4,0.11904283889211087
0.2906775,0.05283151973589408,0.15199999999999983,0.36441166666666674,1.0333333333333334E-4,7.857674945908332E-5,110.0,0.06620761259834265,8.326672684688674E-17,0.19263583333333328,5.201495511442413E-5,1.7166666666666662E-4,0.11904283889211087
0.2906966666666666,0.052835021502997646,0.15199999999999983,0.36441333333333337,9.749999999999997E-5,7.121953539740496E-5,111.0,0.06620790515909378,8.326672684688674E-17,0.19263583333333328,5.14224740102354E-5,1.5666666666666655E-4,0.11904283889211087
0.2907133333333333,0.05283812107644338,0.15199999999999983,0.3644150000000001,9.666666666666661E-5,6.496660466903145E-5,112.0,0.0662082040013421,8.326672684688674E-17,0.19263583333333328,4.997221450188318E-5,1.3916666666666667E-4,0.11904283889211087
0.2907291666666667,0.05284096477317312,0.15199999999999983,0.3644158333333334,8.83333333333333E-5,6.350716276312631E-5,113.0,0.06620838315369429,8.326672684688674E-17,0.19263583333333328,4.965855638479863E-5,1.308333333333333E-4,0.11904283889211087
0.29074750000000005,0.05284432244909728,0.15199999999999983,0.36441916666666674,7.83333333333333E-5,6.234842731688502E-5,114.0,0.06620897260940584,8.326672684688674E-17,0.19263583333333328,4.2906552206186666E-5,1.1916666666666664E-4,0.11904283889211087
0.29076,0.05284660443207303,0.15199999999999983,0.3644200000000001,7.083333333333332E-5,5.948856099191587E-5,115.0,0.06620913066438293,8.326672684688674E-17,0.19263583333333328,4.1026329621624954E-5,1.1333333333333333E-4,0.11904283889211087
0.29077083333333337,0.052848579449464764,0.15199999999999983,0.3644216666666667,6.66666666666667E-5,5.875443245690778E-5,116.0,0.06620941529952938,8.326672684688674E-17,0.19263583333333328,3.9440531887330744E-5,1.0499999999999999E-4,0.11904283889211087
