Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0177275,0.007504845552763451,0.17599999999999968,0.018021666666666672,0.01593166666666667,0.030621824254275277,16.0,0.008131418447738513,1.5265566588595902E-16,0.6820650000000003,0.006453813418351114,0.0902541666666666,0.05199339647573846
0.024012500000000006,0.00965430077413688,0.17599999999999968,0.02573583333333333,0.020874166666666673,0.03334388524652359,17.0,0.011169196471832205,1.5265566588595902E-16,0.6447875000000003,0.007833846160075026,0.10858999999999999,0.06087418191185406
0.031748333333333344,0.012048276127267703,0.17599999999999968,0.035676666666666676,0.026194166666666664,0.03506408323569464,18.0,0.014800509187937497,1.5265566588595902E-16,0.6043766666666667,0.008861438690174538,0.12600416666666664,0.06908333757539192
0.04074916666666666,0.014462933940239174,0.17599999999999968,0.04814333333333335,0.03173166666666667,0.03540391632987877,19.0,0.018763862357082977,1.5265566588595902E-16,0.5629666666666667,0.009825988040508812,0.14040916666666667,0.0759772439433165
0.05101083333333331,0.016960726443553523,0.17599999999999968,0.06308083333333335,0.03683833333333334,0.034857364953379016,20.0,0.02300367479323805,1.5265566588595902E-16,0.5213658333333334,0.010348395977423534,0.15170416666666667,0.08168716507093626
0.06223833333333332,0.019315796841934556,0.17599999999999968,0.08003999999999997,0.04129416666666665,0.03362261885156329,21.0,0.027151731375119833,1.5265566588595902E-16,0.48135500000000003,0.010585828372233742,0.15907250000000003,0.08594425515268604
0.07417999999999995,0.021604763749383298,0.17599999999999968,0.09859499999999999,0.044570833333333316,0.032396358420181876,22.0,0.031187977685052503,1.5265566588595902E-16,0.44329083333333347,0.010364851252818613,0.16336333333333333,0.08927943468772483
0.08650166666666664,0.023550499803023768,0.17599999999999968,0.11784999999999997,0.04768999999999997,0.031187764416603446,23.0,0.034784409822026116,1.5265566588595902E-16,0.4081500000000001,0.010220399127887976,0.16380833333333333,0.09167091641664038
0.09929499999999998,0.02542223423993257,0.17599999999999968,0.1380825,0.04919833333333334,0.03021384822935318,24.0,0.0380446435468144,1.5265566588595902E-16,0.3766000000000001,0.009908462257361408,0.16082416666666668,0.09351402925051763
0.11162166666666669,0.026976191805100202,0.17599999999999968,0.15836750000000005,0.04988666666666666,0.029418171865999765,25.0,0.04088906596028047,1.5265566588595902E-16,0.34886166666666674,0.009583703471112941,0.1552625,0.09507768450573575
0.12384666666666665,0.028434919797475935,0.17599999999999968,0.1781225000000001,0.04938249999999998,0.02867506523956058,26.0,0.04321157901462871,1.5265566588595902E-16,0.3248175000000001,0.009233121227632975,0.14783083333333338,0.09646411652839708
0.1357,0.029730395501349573,0.17599999999999968,0.19713166666666676,0.048148333333333335,0.02780684193071414,27.0,0.045118231248268394,1.5265566588595902E-16,0.30416916666666655,0.00898891674817136,0.13885083333333328,0.09772848373508987
0.14686833333333332,0.03086811055613148,0.17599999999999968,0.21509416666666667,0.04576583333333333,0.026898096118989332,28.0,0.04684742802253278,1.5265566588595902E-16,0.28653583333333316,0.008653415741373783,0.1297358333333333,0.09882854171826945
0.1573516666666667,0.03194713666312245,0.17599999999999968,0.23134500000000002,0.04368333333333334,0.025771842556363722,29.0,0.04823777904385041,1.5265566588595902E-16,0.2713149999999999,0.008489432974128616,0.12030500000000001,0.09995826538485948
0.16710416666666664,0.03289971466177767,0.17599999999999968,0.2464191666666667,0.04106249999999999,0.024451100431808565,30.0,0.049456973849260004,1.5265566588595902E-16,0.2585549999999999,0.008202027347196952,0.11085916666666665,0.10108360171371353
0.17616833333333323,0.03386187506088358,0.17599999999999968,0.26007083333333325,0.03834833333333333,0.022899099494060653,31.0,0.05058167751099591,1.5265566588595902E-16,0.24798416666666645,0.007925323293440813,0.1014283333333333,0.10214331557421198
0.18457166666666663,0.03477555246585675,0.17599999999999968,0.27216750000000006,0.03566333333333334,0.021392754610530848,32.0,0.051613309880018686,1.5265566588595902E-16,0.2389616666666666,0.007613666258044734,0.09263583333333332,0.10314444446651287
0.19230166666666657,0.03566848456231667,0.17599999999999968,0.2831166666666667,0.03289916666666667,0.019852482982124827,33.0,0.05258197383345571,1.5265566588595902E-16,0.2315191666666666,0.0071836576565416106,0.08416333333333337,0.10403677520790294
0.19931833333333332,0.036499761976012325,0.17599999999999968,0.29269833333333334,0.030273333333333326,0.01828393868642336,34.0,0.05349345870576659,1.5265566588595902E-16,0.22515666666666664,0.0067444382436361765,0.07655333333333335,0.10488432988561998
0.2058016666666667,0.03729148472022653,0.17599999999999968,0.3010966666666667,0.02781666666666667,0.016752898375894713,35.0,0.054363363480278606,1.5265566588595902E-16,0.21991916666666664,0.006320786914793302,0.06936583333333332,0.10561210617471711
0.21174166666666666,0.038066499151338945,0.17599999999999968,0.3085124999999999,0.025350833333333333,0.015230966668590744,36.0,0.05520858951984584,1.5265566588595902E-16,0.21543416666666657,0.005937907866108138,0.06296083333333333,0.10627212602869916
0.2169708333333333,0.03875608199357947,0.17599999999999968,0.31498250000000005,0.023269999999999992,0.013878210114140161,37.0,0.055971434925363196,1.5265566588595902E-16,0.2116483333333333,0.005476147520535459,0.05712833333333334,0.10684649951046075
0.22186166666666673,0.03941514788300164,0.17599999999999968,0.3208141666666667,0.021048333333333325,0.012575635331586853,38.0,0.05671321763039951,1.5265566588595902E-16,0.20853499999999997,0.004987688941004864,0.051740833333333354,0.10733269726454904
0.22632499999999997,0.04004560434159201,0.17599999999999968,0.3257183333333334,0.01910333333333334,0.01133040059327854,39.0,0.05736253458752982,1.5265566588595902E-16,0.20585583333333332,0.00457524559146525,0.04699750000000003,0.10776176497948173
0.2303416666666666,0.04062437157633607,0.17599999999999968,0.3300408333333334,0.017427500000000005,0.010255901112963645,40.0,0.057959954385130345,1.5265566588595902E-16,0.2035016666666666,0.004157573222947092,0.042688333333333335,0.10814627150749223
0.2339558333333333,0.04116763028350943,0.17599999999999968,0.33386333333333346,0.01591,0.009359288278674471,41.0,0.05851512230944143,1.5265566588595902E-16,0.20150583333333336,0.0037831886903334144,0.03876500000000001,0.1084749919904417
0.23723500000000008,0.04166837662324591,0.17599999999999968,0.3371475000000002,0.014540000000000006,0.008435099195474822,42.0,0.05900846512807153,1.5265566588595902E-16,0.19986499999999996,0.003532287974292772,0.0352125,0.10874928019876731
0.24025583333333328,0.04213338383229767,0.17599999999999968,0.34002,0.01317333333333334,0.007688243143845601,43.0,0.05944022158157443,1.5265566588595902E-16,0.19844916666666654,0.003138210300296793,0.03210166666666666,0.10898592856339935
0.2430341666666666,0.04256973469880202,0.17599999999999968,0.34252416666666663,0.012004999999999997,0.0069098992872343844,44.0,0.059832784350719655,1.5265566588595902E-16,0.19722083333333337,0.00293280191682516,0.029215833333333333,0.10919417526739414
0.24545916666666662,0.04295428601811918,0.17599999999999968,0.3447908333333335,0.01098833333333334,0.006308351483351257,45.0,0.06018827231966697,1.5265566588595902E-16,0.19616916666666662,0.002666545700381342,0.026592499999999984,0.109372144876227
0.2477025,0.04331295103781507,0.17599999999999968,0.346759166666667,0.009989999999999999,0.005721685706711693,46.0,0.060503247328770625,1.5265566588595902E-16,0.19528249999999986,0.002428952106018836,0.024265833333333327,0.10952346678956142
0.2497783333333334,0.04364740741791608,0.17599999999999968,0.34849916666666686,0.009070833333333337,0.005201252503404027,47.0,0.06078485813912091,1.5265566588595902E-16,0.19449416666666652,0.0021708139394527167,0.022157499999999993,0.10965856865285566
0.2516174999999999,0.04394899726885131,0.17599999999999968,0.3500616666666667,0.008190833333333335,0.004789920678275024,48.0,0.06104067980430937,1.5265566588595902E-16,0.19379749999999996,0.001929702004556374,0.020332499999999993,0.10977807755165647
0.2532883333333333,0.044227516031375265,0.17599999999999968,0.3513583333333334,0.007592500000000003,0.004404187854726706,49.0,0.06125565571960591,1.5265566588595902E-16,0.19321499999999994,0.001800395355887145,0.018545833333333338,0.10987843446471499
0.25486833333333325,0.044484767984546,0.17599999999999968,0.3525466666666667,0.006936666666666669,0.004001110067322985,50.0,0.06145367833218411,1.5265566588595902E-16,0.19265583333333336,0.0016386723962471027,0.016992499999999997,0.1099749641577257
0.25640583333333333,0.04474160316744423,0.17599999999999968,0.3535850000000001,0.0063316666666666695,0.003636328825393667,51.0,0.061627145550885304,1.5265566588595902E-16,0.1921833333333333,0.0015053236547518793,0.015494166666666668,0.11005677840197861
0.2577416666666666,0.04496626123334645,0.17599999999999968,0.35447250000000013,0.005864999999999998,0.003359023683180378,52.0,0.06177752455468062,1.5265566588595902E-16,0.19176833333333326,0.0014012739739251569,0.014152500000000002,0.11012874246068659
0.2589174999999999,0.045162118926568316,0.17599999999999968,0.35531833333333335,0.005355833333333333,0.003058000407628416,53.0,0.06192037056552732,1.5265566588595902E-16,0.19141916666666672,0.001285022630042842,0.012989166666666663,0.11018958422037775
0.2600333333333334,0.045350691070319485,0.17599999999999968,0.35602500000000004,0.004948333333333333,0.002788590842861119,54.0,0.06204089956431966,1.5265566588595902E-16,0.1911366666666666,0.001193488991244671,0.01185666666666667,0.11023883596789091
0.26103249999999995,0.04552048493192378,0.17599999999999968,0.3566708333333332,0.004530833333333335,0.0025669547660278963,55.0,0.06215106743379169,1.5265566588595902E-16,0.19089833333333328,0.0010724931202835545,0.010867499999999999,0.1102802388582782
0.2619375,0.04567261627719795,0.17599999999999968,0.3572366666666666,0.004158333333333333,0.002343470205521433,56.0,0.062248576266628164,1.5265566588595902E-16,0.19066500000000003,0.0010084142529514122,0.010002500000000001,0.11032082997822006
0.2627733333333332,0.04581443946932985,0.17599999999999968,0.35774083333333334,0.0038225,0.002156788217852339,57.0,0.062335364326036646,1.5265566588595902E-16,0.19047833333333336,9.108481052477048E-4,0.009185,0.11035335974785221
0.26354416666666663,0.04594560044037284,0.17599999999999968,0.3582175000000001,0.0035016666666666694,0.0019843858814224844,58.0,0.06241720471369119,1.5265566588595902E-16,0.19031583333333332,7.946955217076677E-4,0.00842083333333333,0.11038171950022517
0.26429083333333325,0.046073978102175214,0.17599999999999968,0.3586133333333335,0.0031916666666666673,0.0018495719756353238,59.0,0.06248549396104312,1.5265566588595902E-16,0.19015499999999996,7.366756221175114E-4,0.007749166666666666,0.11040985083051538
0.26494999999999996,0.04618646311420695,0.17599999999999968,0.35896166666666685,0.0029566666666666678,0.001691969954339878,60.0,0.06254549383693084,1.5265566588595902E-16,0.1900175,6.734467726224215E-4,0.007114166666666667,0.11043373213955432
0.26554833333333333,0.04628907807793925,0.17599999999999968,0.3592708333333334,0.0027791666666666676,0.0015372106209155453,61.0,0.06259883398668904,1.5265566588595902E-16,0.1898975,6.433601840251609E-4,0.006504166666666664,0.11045450505043919
0.26609,0.04638306416858061,0.17599999999999968,0.35956750000000015,0.0025616666666666674,0.0014459711749854796,62.0,0.0626501067977608,1.5265566588595902E-16,0.18981249999999997,5.991029173318686E-4,0.005968333333333336,0.110469394623296
0.2665908333333333,0.04646930124458212,0.17599999999999968,0.35981999999999986,0.0023458333333333326,0.0013154519713349051,63.0,0.06269382033608524,1.5265566588595902E-16,0.18972999999999998,5.591994215443677E-4,0.0055133333333333345,0.1104838052989366
0.2670625000000001,0.046550798893296844,0.17599999999999968,0.3600633333333335,0.002134166666666667,0.0012086123241138984,64.0,0.06273580547732602,1.5265566588595902E-16,0.18964499999999992,5.167000997247394E-4,0.0050950000000000014,0.11049864023484629
0.26746916666666665,0.04662087148648898,0.17599999999999968,0.3602658333333334,0.001984166666666667,0.0011102736774727612,65.0,0.06277092131175381,1.5265566588595902E-16,0.18957916666666658,4.7718776149669037E-4,0.004701666666666668,0.11051027627477178
0.26789999999999997,0.04669539859557899,0.17599999999999968,0.360456666666667,0.0018116666666666667,0.0010286924514752804,66.0,0.06280395049057204,1.5265566588595902E-16,0.18950749999999997,4.3718718975844763E-4,0.004324166666666667,0.11052284099574546
0.2682774999999999,0.046760463384546355,0.17599999999999968,0.36061416666666674,0.0016725000000000004,9.511519879423409E-4,67.0,0.06283131991551975,1.5265566588595902E-16,0.1894483333333333,4.090620623246957E-4,0.003987500000000001,0.11053317997011375
0.2686083333333333,0.046817842745106864,0.17599999999999968,0.3607725,0.0015424999999999996,8.775311604154006E-4,68.0,0.062859130854402,1.5265566588595902E-16,0.18939916666666665,3.7934496723518907E-4,0.003677499999999999,0.11054178649871002
0.26892333333333335,0.0468724655907448,0.17599999999999968,0.3609133333333332,0.0014241666666666665,8.150228993033806E-4,69.0,0.06288363225478913,1.5265566588595902E-16,0.1893583333333333,3.5355314507000066E-4,0.0033808333333333325,0.11054906500873518
0.2692141666666666,0.04692294228121664,0.17599999999999968,0.36107000000000017,0.0012916666666666662,7.452627007006021E-4,70.0,0.06291134622095869,1.5265566588595902E-16,0.18933333333333333,3.2663584038225535E-4,0.0030908333333333348,0.11055339534461263
0.26948333333333313,0.04696976968102875,0.17599999999999968,0.3611675000000002,0.0012050000000000003,6.826617634915064E-4,71.0,0.06292840149808486,1.5265566588595902E-16,0.18930916666666667,2.9985065727236056E-4,0.0028350000000000003,0.11055758246946727
0.2697275,0.047012487686119105,0.17599999999999968,0.3612650000000002,0.0011125000000000004,6.33105222077833E-4,72.0,0.06294544815751175,1.5265566588595902E-16,0.18928833333333328,2.789535878361608E-4,0.0026066666666666656,0.110561186148842
0.2699466666666667,0.04705101793679803,0.17599999999999968,0.36135166666666685,0.001024166666666667,5.810429738840319E-4,73.0,0.06296052069330609,1.5265566588595902E-16,0.18925999999999998,2.5892372053474655E-4,0.002417499999999999,0.11056610925897079
0.2701466666666667,0.04708584356140271,0.17599999999999968,0.36142666666666673,9.475000000000006E-4,5.407627072529647E-4,74.0,0.0629736968018306,1.5265566588595902E-16,0.1892408333333333,2.3821930547291933E-4,0.002238333333333333,0.11056946581520471
0.27032833333333334,0.04711739955655684,0.17599999999999968,0.3614916666666668,9.025000000000004E-4,5.092871856821063E-4,75.0,0.06298490083058707,1.5265566588595902E-16,0.18922499999999995,2.3025913843609616E-4,0.0020525000000000014,0.11057227750247045
0.27051916666666664,0.04715079722542405,0.17599999999999968,0.3615500000000002,8.300000000000002E-4,4.679919796914852E-4,76.0,0.06299488603582569,1.5265566588595902E-16,0.18920499999999993,2.1714050750608465E-4,0.001895833333333334,0.11057575153298004
0.270685,0.04717946350991428,0.17599999999999968,0.3616083333333335,7.783333333333338E-4,4.3904172795861774E-4,77.0,0.06300471033427227,1.5265566588595902E-16,0.18918999999999994,2.043468592586852E-4,0.0017383333333333335,0.11057829925743418
0.2708324999999999,0.0472049261035064,0.17599999999999968,0.36165666666666657,7.200000000000004E-4,4.101098684092675E-4,78.0,0.06301307891135688,1.5265566588595902E-16,0.1891783333333333,1.9285141084956226E-4,0.0016125000000000004,0.11058037483796822
0.27096750000000003,0.04722868441710858,0.17599999999999968,0.36171083333333326,6.658333333333335E-4,3.9465152525853603E-4,79.0,0.06302262847443281,1.5265566588595902E-16,0.18916499999999994,1.8534830200343233E-4,0.001490833333333334,0.11058278698370437
0.27108416666666657,0.04724863357628863,0.17599999999999968,0.3617516666666667,6.241666666666667E-4,3.6713960976113107E-4,80.0,0.06302987055863982,1.5265566588595902E-16,0.18915583333333327,1.7499950396755094E-4,0.001384166666666667,0.11058436406122876
0.27121916666666657,0.04727207477986402,0.17599999999999968,0.3617925,5.733333333333336E-4,3.3350386262963864E-4,81.0,0.06303690954594908,1.5265566588595902E-16,0.1891441666666666,1.6516826437168713E-4,0.0012708333333333326,0.11058639680430737
0.2713233333333332,0.047290174161470605,0.17599999999999968,0.36182250000000027,5.433333333333336E-4,3.120318715914912E-4,82.0,0.06304219138220715,1.5265566588595902E-16,0.1891375,1.6082253849783896E-4,0.0011733333333333342,0.11058751588344336
0.27141999999999994,0.047306950070787696,0.17599999999999968,0.3618458333333336,5.225000000000003E-4,2.829409047054799E-4,83.0,0.0630461903738816,1.5265566588595902E-16,0.18912833333333331,1.6513409954740826E-4,0.001083333333333333,0.11058909571459667
0.2715233333333333,0.04732499063802221,0.17599999999999968,0.3618800000000003,4.800000000000003E-4,2.6097440274649325E-4,84.0,0.06305208944462772,1.5265566588595902E-16,0.18912500000000002,1.477046602740301E-4,9.916666666666665E-4,0.11058967387939073
0.27161833333333335,0.047341455575132266,0.17599999999999968,0.3619025000000003,4.5416666666666685E-4,2.405199085083995E-4,85.0,0.06305601691568247,1.5265566588595902E-16,0.18912083333333332,1.431630529229599E-4,9.041666666666665E-4,0.11059041453637104
0.27170666666666665,0.047357144275060443,0.17599999999999968,0.361931666666667,4.125E-4,2.2207356138601164E-4,86.0,0.06306102037687165,1.5265566588595902E-16,0.18911916666666664,1.4032143160140102E-4,8.300000000000002E-4,0.1105907086769034
0.2717891666666667,0.047371498901340695,0.17599999999999968,0.36194833333333365,3.858333333333335E-4,2.0355179521029353E-4,87.0,0.06306397809081574,1.5265566588595902E-16,0.18911666666666663,1.2914717594882032E-4,7.600000000000003E-4,0.11059116080059123
0.27186,0.04738378959799086,0.17599999999999968,0.36196333333333364,3.641666666666668E-4,1.901201191936883E-4,88.0,0.06306664660411943,1.5265566588595902E-16,0.1891133333333333,1.2546510692441768E-4,6.99166666666667E-4,0.11059174301105043
0.27192249999999996,0.047394764330435275,0.17599999999999968,0.361981666666667,3.3583333333333333E-4,1.807349002452672E-4,89.0,0.06306991787668842,1.5265566588595902E-16,0.18910749999999998,1.2003399402761794E-4,6.525000000000002E-4,0.11059273374309378
0.27198333333333324,0.04740537167757351,0.17599999999999968,0.36199416666666695,3.0833333333333326E-4,1.6920925161861968E-4,90.0,0.06307211655974762,1.5265566588595902E-16,0.18910666666666665,1.1448859720028398E-4,6.075000000000003E-4,0.11059287796036213
0.2720483333333333,0.047416938334019644,0.17599999999999968,0.3620025000000002,2.816666666666667E-4,1.5907228877323523E-4,91.0,0.06307354882149488,1.5265566588595902E-16,0.18910666666666665,1.0742891706715758E-4,5.608333333333335E-4,0.11059287796036213
0.2721008333333333,0.04742601145285559,0.17599999999999968,0.36201250000000024,2.625E-4,1.5059546160344796E-4,92.0,0.06307527862354236,1.5265566588595902E-16,0.18910499999999997,1.0248221390400708E-4,5.191666666666667E-4,0.1105931712874564
0.2721549999999999,0.04743559135378554,0.17599999999999968,0.3620225000000002,2.441666666666666E-4,1.4332303742090987E-4,93.0,0.06307701326635691,1.5265566588595902E-16,0.18910249999999998,9.869900230273636E-5,4.758333333333335E-4,0.11059362350939364
0.27219999999999983,0.047443340769104086,0.17599999999999968,0.3620308333333335,2.3E-4,1.4011651897220714E-4,94.0,0.06307846264634537,1.5265566588595902E-16,0.1891008333333333,9.865765724632495E-5,4.383333333333335E-4,0.11059394771261093
0.27223833333333325,0.047450270539856315,0.17599999999999968,0.36204250000000016,2.1333333333333328E-4,1.30750371786172E-4,95.0,0.06308058690493323,1.5265566588595902E-16,0.18909999999999996,8.94271895019754E-5,4.058333333333336E-4,0.11059408023639117
0.2722758333333332,0.04745686111083471,0.17599999999999968,0.36205000000000015,1.9999999999999982E-4,1.2399526760682798E-4,96.0,0.06308191136662449,1.5265566588595902E-16,0.1890983333333333,8.660254037844385E-5,3.758333333333336E-4,0.11059434848115984
0.2723066666666666,0.047462238381920235,0.17599999999999968,0.3620541666666668,1.924999999999999E-4,1.2006942436218595E-4,97.0,0.06308259562398906,1.5265566588595902E-16,0.18909666666666664,8.494176926969833E-5,3.500000000000001E-4,0.1105946316006744
0.27234166666666654,0.047468405098959124,0.17599999999999968,0.36206500000000014,1.7749999999999984E-4,1.1977336816764487E-4,98.0,0.06308444725458619,1.5265566588595902E-16,0.18909666666666664,7.944140922717827E-5,3.1916666666666665E-4,0.1105946316006744
0.2723683333333333,0.04747311387482628,0.17599999999999968,0.3620750000000001,1.624999999999999E-4,1.1832159566199231E-4,99.0,0.06308609502431314,1.5265566588595902E-16,0.18909416666666665,7.584592386322853E-5,2.9999999999999987E-4,0.11059505984593698
0.2723966666666666,0.047478161617269435,0.17599999999999968,0.3620791666666668,1.4916666666666662E-4,1.1223734771555423E-4,100.0,0.06308685940029869,1.5265566588595902E-16,0.18909166666666666,7.129628126502968E-5,2.8333333333333325E-4,0.11059549730574728
0.27242416666666663,0.047482781965252664,0.17599999999999968,0.36208166666666675,1.433333333333333E-4,1.067317509772358E-4,101.0,0.06308728311611005,1.5265566588595902E-16,0.18909083333333332,7.063206700139033E-5,2.6E-4,0.11059563866397741
0.2724491666666666,0.047487110530048636,0.17599999999999968,0.36208916666666674,1.2583333333333335E-4,1.0324929378289562E-4,102.0,0.06308857424150897,1.5265566588595902E-16,0.18909083333333332,6.75449952912049E-5,2.45E-4,0.11059563866397741
0.2724741666666667,0.04749154990444499,0.17599999999999968,0.3620908333333335,1.166666666666666E-4,9.962080884812953E-5,103.0,0.0630888837262666,1.5265566588595902E-16,0.18909,6.687467549246299E-5,2.283333333333333E-4,0.1105958045090319
0.2724933333333334,0.04749489346819883,0.17599999999999968,0.3620908333333335,1.1249999999999994E-4,9.681023820971732E-5,104.0,0.0630888837262666,1.5265566588595902E-16,0.18909,6.37581694111952E-5,2.133333333333333E-4,0.1105958045090319
0.2725166666666667,0.04749892118657948,0.17599999999999968,0.36209250000000015,1.0166666666666663E-4,9.287087810503348E-5,105.0,0.06308918230122737,1.5265566588595902E-16,0.18908916666666664,6.157087154021964E-5,1.9999999999999993E-4,0.11059595716613267
0.2725333333333334,0.047501974227978735,0.17599999999999968,0.3620975000000002,9.249999999999994E-5,8.558519959016798E-5,106.0,0.06309013474866072,1.5265566588595902E-16,0.18908749999999996,5.7793634309209704E-5,1.8916666666666664E-4,0.11059627603783727
0.2725575000000001,0.047506259965792934,0.17599999999999968,0.36210000000000014,8.58333333333333E-5,8.082796373918014E-5,107.0,0.06309055165659383,1.5265566588595902E-16,0.18908749999999996,5.638255985280869E-5,1.691666666666666E-4,0.11059627603783727
0.27257416666666673,0.047509280012713186,0.17599999999999968,0.36210500000000023,7.749999999999997E-5,7.492588930996346E-5,108.0,0.06309137944613881,1.5265566588595902E-16,0.18908666666666665,4.977553783402718E-5,1.566666666666666E-4,0.11059641041743727
0.27259833333333344,0.04751363926255515,0.17599999999999968,0.36210500000000023,7.416666666666666E-5,6.517071598672386E-5,109.0,0.06309137944613881,1.5265566588595902E-16,0.18908583333333331,4.851796631718559E-5,1.3666666666666656E-4,0.11059654498367655
0.2726108333333334,0.047515798160468574,0.17599999999999968,0.3621058333333335,6.999999999999998E-5,6.363415400204166E-5,110.0,0.06309154634861729,1.5265566588595902E-16,0.18908499999999998,4.26223728418147E-5,1.2833333333333327E-4,0.1105966980086506
0.2726225,0.047517870963854215,0.17599999999999968,0.36210833333333353,6.833333333333332E-5,6.168918507773922E-5,111.0,0.06309194698458398,1.5265566588595902E-16,0.18908416666666664,4.182470030443204E-5,1.166666666666666E-4,0.11059683558535052
0.2726358333333334,0.04752015133771905,0.17599999999999968,0.3621100000000002,6.5E-5,5.875443245690779E-5,112.0,0.06309225335438046,1.5265566588595902E-16,0.18908416666666664,3.960744879438713E-5,1.0499999999999998E-4,0.11059683558535052
0.2726450000000001,0.04752171207721793,0.17599999999999968,0.3621133333333335,6.166666666666666E-5,5.338376521835912E-5,113.0,0.06309287992493466,1.5265566588595902E-16,0.18908416666666664,3.718385252887187E-5,9.583333333333327E-5,0.11059683558535052
0.2726550000000001,0.047523446340552083,0.17599999999999968,0.3621150000000002,5.7499999999999995E-5,5.2114990379181926E-5,114.0,0.06309318493638331,1.5265566588595902E-16,0.18908416666666664,3.5743589168781985E-5,8.83333333333333E-5,0.11059683558535052
