Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1972416666666666,0.040760788747343395,0.05600000000000004,0.24985250000000006,0.04929166666666665,0.031150630541928397,29.0,0.05216103389284796,2.0816681711721685E-17,0.28152499999999986,0.009111166645325335,0.16608916666666665,0.11678775981989722
0.2102,0.041892014951141546,0.05600000000000004,0.265405,0.04672750000000002,0.02949691772974857,30.0,0.05325049485294321,2.0816681711721685E-17,0.2659908333333333,0.008548952086123383,0.1556766666666667,0.11618408453754064
0.22244083333333345,0.04288347316460879,0.05600000000000004,0.2794416666666667,0.04402000000000002,0.028345247589984114,31.0,0.054098929280583324,2.0816681711721685E-17,0.2523200000000001,0.008028679322694778,0.14577750000000003,0.11536678800677432
0.23392333333333326,0.043777679688271384,0.05600000000000004,0.2920525000000001,0.04152166666666665,0.027230110019363984,32.0,0.054664531829186694,2.0816681711721685E-17,0.24046249999999988,0.007694538602512536,0.13603999999999997,0.11454912029752778
0.24472416666666671,0.04453330074030432,0.05600000000000004,0.30340500000000004,0.03883833333333336,0.026491298361705277,33.0,0.05506625700387367,2.0816681711721685E-17,0.22999916666666664,0.007327147533127899,0.1270333333333333,0.11368399632604285
0.25474583333333334,0.045183423811464195,0.05600000000000004,0.3134599999999999,0.03639333333333331,0.025825431533449517,34.0,0.05524973619846525,2.0816681711721685E-17,0.22109749999999997,0.0070512077373706405,0.11830333333333333,0.11292981881506836
0.2640141666666666,0.04571510021126924,0.05600000000000004,0.3224449999999999,0.03421416666666667,0.02502335903155735,35.0,0.05529376767548039,2.0816681711721685E-17,0.21336333333333332,0.006839655497639401,0.10996333333333329,0.11225804461398547
0.27281416666666664,0.046161806135155956,0.05600000000000004,0.3304366666666666,0.032166666666666656,0.023961192278696544,36.0,0.05523456003465786,2.0816681711721685E-17,0.2066475,0.006677946707051669,0.10193499999999998,0.11165866270366503
0.2808416666666666,0.0465325645754908,0.05600000000000004,0.33759916666666684,0.030260000000000006,0.023044217324164718,37.0,0.05519496561275363,2.0816681711721685E-17,0.2008541666666666,0.006514680217273395,0.09444499999999996,0.1110840556170254
0.2885025,0.046895020374635735,0.05600000000000004,0.3439758333333335,0.028285833333333336,0.022239875782620485,38.0,0.05509045137916118,2.0816681711721685E-17,0.19568000000000002,0.006285453761905782,0.08755583333333333,0.11063636996184091
0.29539833333333354,0.04718634644653284,0.05600000000000004,0.3497641666666667,0.026316666666666662,0.021517327316058304,39.0,0.055010501571606495,2.0816681711721685E-17,0.19119666666666663,0.006042720597729324,0.08132416666666663,0.11022967498465297
0.3018691666666669,0.047454395562052235,0.05600000000000004,0.35488916666666653,0.02458833333333334,0.02057859557063411,40.0,0.05489412756837525,2.0816681711721685E-17,0.18735916666666663,0.005767051468375228,0.07529416666666665,0.10996668216931156
0.3079383333333334,0.04771922751161795,0.05600000000000004,0.3595233333333334,0.02293833333333333,0.019596225184791472,41.0,0.05475231073256684,2.0816681711721685E-17,0.18407583333333327,0.005489532400143225,0.06952416666666669,0.10980997677727826
0.3134933333333334,0.04796422396490487,0.05600000000000004,0.36359416666666655,0.021426666666666656,0.018741253955549212,42.0,0.05468785982580037,2.0816681711721685E-17,0.18121500000000004,0.005214881483685788,0.06427083333333333,0.10974819980490191
0.31859,0.04828202063570526,0.05600000000000004,0.3671750000000003,0.020021666666666667,0.017926184758614978,43.0,0.05462233565203278,2.0816681711721685E-17,0.17872333333333323,0.005023968315872314,0.05949000000000001,0.10975578567387183
0.32331499999999996,0.04853156904273754,0.05600000000000004,0.3703983333333332,0.01872833333333333,0.016845415960696518,44.0,0.05460068146069443,2.0816681711721685E-17,0.17662166666666665,0.004801580396656454,0.054936666666666675,0.10981296431951415
0.3277233333333333,0.048789670924170914,0.05600000000000004,0.37330083333333336,0.01744833333333334,0.015781669829399127,45.0,0.054613093475768745,2.0816681711721685E-17,0.17483000000000007,0.004592289658281101,0.05069750000000001,0.10988408563117773
0.3318258333333334,0.049082285711443005,0.05600000000000004,0.37577416666666646,0.01631833333333333,0.014768224123096174,46.0,0.05465387394619331,2.0816681711721685E-17,0.17326666666666674,0.004429564422403428,0.04681500000000002,0.1099766890704066
0.3355791666666666,0.04933550441274237,0.05600000000000004,0.3780183333333335,0.01525083333333334,0.013791517093851569,47.0,0.0547150912238926,2.0816681711721685E-17,0.17196666666666663,0.004185117460684014,0.04318499999999999,0.1100685061929867
0.3391808333333334,0.04957570233820586,0.05600000000000004,0.3800074999999999,0.01420333333333333,0.012683858666025975,48.0,0.054789441714964575,2.0816681711721685E-17,0.1708341666666666,0.003922042055981667,0.03977416666666665,0.1101679156817434
0.3424133333333333,0.049851455567738664,0.05600000000000004,0.38173166666666664,0.013239166666666665,0.011637670506866435,49.0,0.05485716262232508,2.0816681711721685E-17,0.16989166666666664,0.003656593905953402,0.036724166666666676,0.11026436198657097
0.3453908333333333,0.05011300147160472,0.05600000000000004,0.3832675,0.012344166666666665,0.010817363862674675,50.0,0.05495463362420708,2.0816681711721685E-17,0.1690550000000001,0.003391311176087438,0.033942499999999994,0.11035260094540894
0.3481816666666667,0.050372740223645664,0.05600000000000004,0.38464000000000004,0.011563333333333333,0.009899446524581846,51.0,0.05505577111741635,2.0816681711721685E-17,0.1683241666666667,0.003226943428213281,0.03129083333333333,0.11043844684480605
0.35078916666666676,0.05061074605746348,0.05600000000000004,0.3858683333333335,0.010803333333333337,0.009076533387441117,52.0,0.05515044007958796,2.0816681711721685E-17,0.16768916666666672,0.002917447038460548,0.02884999999999999,0.11051421567605252
0.3531175000000001,0.05085088440008526,0.05600000000000004,0.38698166666666683,0.010062500000000002,0.008440200586330871,53.0,0.055254826328917976,2.0816681711721685E-17,0.16718083333333336,0.002680275658242388,0.026657499999999997,0.11057708685494654
0.3553483333333334,0.051087629774459305,0.05600000000000004,0.38792666666666675,0.009400833333333334,0.0077967331900931445,54.0,0.05535392628852587,2.0816681711721685E-17,0.1666916666666666,0.002536101797323778,0.024632500000000012,0.1106402679827989
0.35741750000000005,0.05131036187689092,0.05600000000000004,0.3887825000000002,0.008830833333333331,0.007167441709544785,55.0,0.05544116876717909,2.0816681711721685E-17,0.1662750000000001,0.002347124089828987,0.022694166666666665,0.11069400677279989
0.3593124999999999,0.05151726230210769,0.05600000000000004,0.38954416666666675,0.008264166666666666,0.006627919639675785,56.0,0.05552671759156177,2.0816681711721685E-17,0.16589416666666673,0.002177305251847389,0.020985,0.11074445495821927
0.36102416666666676,0.05170906553168141,0.05600000000000004,0.3902458333333333,0.007788333333333334,0.006099679579471548,57.0,0.055607574759736836,2.0816681711721685E-17,0.16555333333333325,0.0020556951716849685,0.019388333333333334,0.11078988182089954
0.36264333333333326,0.051891215832311696,0.05600000000000004,0.3908758333333333,0.007325833333333332,0.005620325465071692,58.0,0.05568244374570008,2.0816681711721685E-17,0.16529500000000003,0.0018585219915447744,0.017859999999999997,0.11082465821625616
0.36412249999999996,0.052069193332246196,0.05600000000000004,0.3914449999999999,0.006866666666666669,0.005230308291715594,59.0,0.05575450050967486,2.0816681711721685E-17,0.16505666666666674,0.0017822075886071433,0.016509166666666672,0.11085694210958959
0.36547416666666666,0.05223260575534266,0.05600000000000004,0.3919358333333333,0.006462500000000002,0.004882388347133216,60.0,0.055816460682846264,2.0816681711721685E-17,0.1648391666666667,0.0016648331059999162,0.01528833333333333,0.11088682862417154
0.3668133333333333,0.052394837505447246,0.05600000000000004,0.39238500000000015,0.006011666666666667,0.004513225626484404,61.0,0.055873678824797865,2.0816681711721685E-17,0.16464333333333345,0.0015423626807236001,0.014146666666666674,0.11091407874516604
0.3680183333333333,0.052543416168335424,0.05600000000000004,0.39276916666666656,0.005644166666666669,0.004134730862529697,62.0,0.055923344035918685,2.0816681711721685E-17,0.16448666666666678,0.0014681024577286451,0.013081666666666658,0.11093605251324841
0.3690958333333333,0.0526769199127384,0.05600000000000004,0.39314333333333334,0.0052899999999999996,0.003824648653979722,63.0,0.05597361682574707,2.0816681711721685E-17,0.16434500000000007,0.0014068345081541516,0.012125833333333336,0.11095602804902789
0.37011750000000004,0.052805658102178465,0.05600000000000004,0.39346833333333353,0.004954166666666666,0.0035224848197764544,64.0,0.056016711042082994,2.0816681711721685E-17,0.16420166666666672,0.0013222124109696688,0.011258333333333339,0.11097634901623056
0.37103666666666674,0.05292162716907165,0.05600000000000004,0.39376166666666657,0.00468,0.0032403799663602555,65.0,0.05605660613141167,2.0816681711721685E-17,0.16408749999999991,0.00124935983607606,0.010434166666666668,0.11099259295153062
0.37197166666666664,0.05304091195456788,0.05600000000000004,0.39402666666666675,0.004377500000000002,0.002977148354783296,66.0,0.056092694018225066,2.0816681711721685E-17,0.16397833333333323,0.0011598574355641007,0.009645833333333336,0.11100801701216098
0.37282750000000014,0.053152321587153314,0.05600000000000004,0.39426833333333344,0.0041249999999999985,0.0027604270754520727,67.0,0.05612568484486899,2.0816681711721685E-17,0.16388083333333325,0.0010632938211049664,0.008898333333333331,0.11102178958351551
0.3736466666666667,0.05325751000771837,0.05600000000000004,0.3944816666666667,0.0038491666666666683,0.002499138601598559,68.0,0.05615536260505809,2.0816681711721685E-17,0.16380749999999986,0.0010032446493198402,0.008214999999999997,0.11103215753452161
0.3743066666666668,0.05334436659312981,0.05600000000000004,0.3946833333333334,0.0036166666666666678,0.002305526422172024,69.0,0.05618314001746629,2.0816681711721685E-17,0.16373833333333324,9.68855281017529E-4,0.007655000000000006,0.11104200503700792
0.37495166666666674,0.053429432035525984,0.05600000000000004,0.3948808333333334,0.003403333333333335,0.0021215872923094374,70.0,0.05621067636424941,2.0816681711721685E-17,0.16367583333333327,9.272704867273385E-4,0.007088333333333336,0.11105095958534705
0.37560666666666653,0.05351690221063083,0.05600000000000004,0.39504166666666674,0.003195000000000002,0.001977639586308216,71.0,0.05623326217022763,2.0816681711721685E-17,0.16361666666666658,8.688078517907936E-4,0.00654,0.11105933611763077
0.37622250000000007,0.05360010939918096,0.05600000000000004,0.3951991666666669,0.0029474999999999987,0.0018350794714852721,72.0,0.0562552366065571,2.0816681711721685E-17,0.16357083333333328,8.098601345294134E-4,0.006059999999999999,0.11106587767248646
0.37676749999999987,0.0536735484054995,0.05600000000000004,0.3953375000000002,0.002765000000000001,0.001689808297805799,73.0,0.056274565399810066,2.0816681711721685E-17,0.16353499999999996,7.710288040447428E-4,0.005595000000000004,0.11107097123948871
0.3773058333333332,0.05374712988299675,0.05600000000000004,0.39546000000000003,0.002581666666666667,0.0015442039930728788,74.0,0.05629208070412749,2.0816681711721685E-17,0.1634941666666667,7.233885347600017E-4,0.005158333333333334,0.1110767443586927
0.37774666666666673,0.05380675605555702,0.05600000000000004,0.395565,0.002440833333333335,0.0014275546666901724,75.0,0.0563066720624652,2.0816681711721685E-17,0.16346833333333335,6.98704033471175E-4,0.0047791666666666685,0.11108038286591783
0.37818,0.05386592792913407,0.05600000000000004,0.39566083333333335,0.002283333333333336,0.0013387857267771505,76.0,0.05632000173703585,2.0816681711721685E-17,0.16344250000000002,6.509394919823366E-4,0.004433333333333334,0.11108408276738319
0.3785691666666666,0.053920006257662724,0.05600000000000004,0.39574750000000003,0.002160833333333334,0.0012370354767884922,77.0,0.05633222914197667,2.0816681711721685E-17,0.16341500000000003,6.205943331910862E-4,0.004107500000000001,0.11108800239937403
0.37893083333333333,0.053970478348442714,0.05600000000000004,0.39583333333333326,0.0020333333333333336,0.001164950821565729,78.0,0.056344549549081406,2.0816681711721685E-17,0.16338750000000005,5.644810793010592E-4,0.003815000000000001,0.11109194850860028
0.3793091666666667,0.054023526123591646,0.05600000000000004,0.39591833333333326,0.0019041666666666662,0.0010606699108215627,79.0,0.0563565232039636,2.0816681711721685E-17,0.16336750000000005,5.644833859871831E-4,0.003500833333333334,0.11109484952104738
0.37961083333333345,0.05406527875164479,0.05600000000000004,0.395985,0.0017925000000000005,9.960421677820677E-4,80.0,0.05636593188339328,2.0816681711721685E-17,0.1633516666666667,5.450215018694218E-4,0.003260000000000001,0.11109710973275684
0.37990249999999987,0.05410584782877754,0.05600000000000004,0.3960491666666668,0.0016775000000000013,9.307251503830525E-4,81.0,0.05637529268062728,2.0816681711721685E-17,0.16333916666666676,4.97931659467441E-4,0.003031666666666667,0.11109890850345794
0.3801641666666668,0.05414191067456943,0.05600000000000004,0.39610249999999997,0.0015916666666666661,8.61683994023073E-4,82.0,0.05638297041309693,2.0816681711721685E-17,0.16332333333333335,4.619065261380152E-4,0.002818333333333334,0.11110119256285635
0.3804466666666666,0.05418148858748305,0.05600000000000004,0.39615249999999996,0.0015116666666666662,7.815098456762325E-4,83.0,0.05639015168245986,2.0816681711721685E-17,0.16331083333333338,4.577200442288812E-4,0.0025783333333333335,0.11110301728497919
0.38069916666666653,0.05421639877066459,0.05600000000000004,0.39619583333333347,0.001413333333333334,7.236067791510341E-4,84.0,0.05639618685241986,2.0816681711721685E-17,0.16330416666666672,4.3098401620271504E-4,0.002387500000000001,0.11110396883772002
0.380925,0.05424794322137939,0.05600000000000004,0.3962333333333334,0.001306666666666667,6.97474486789461E-4,85.0,0.05640158365585925,2.0816681711721685E-17,0.16329583333333336,3.867995461332509E-4,0.0022391666666666675,0.11110517209605074
0.38114666666666686,0.054278920836934676,0.05600000000000004,0.3962783333333333,0.0012100000000000006,6.542169566656684E-4,86.0,0.056408013682799435,2.0816681711721685E-17,0.16328916666666674,3.778447653027189E-4,0.002075833333333333,0.11110613428081455
0.3813583333333334,0.05430836092142924,0.05600000000000004,0.39631750000000016,0.0011216666666666669,6.120185182383511E-4,87.0,0.05641373564364296,2.0816681711721685E-17,0.16328250000000005,3.505462007908358E-4,0.0019200000000000005,0.1111071036700062
0.3815333333333334,0.05433297047424846,0.05600000000000004,0.39634833333333364,0.0010466666666666673,5.669576458803802E-4,88.0,0.05641828049759718,2.0816681711721685E-17,0.16328000000000004,3.2970525557769883E-4,0.0017916666666666673,0.11110747848367367
0.3817033333333336,0.05435692034036597,0.05600000000000004,0.39637750000000005,9.875E-4,5.196787201937579E-4,89.0,0.05642253334680067,2.0816681711721685E-17,0.16327333333333333,3.2809821319233073E-4,0.0016583333333333335,0.11110845616133613
0.38185250000000004,0.054377950480295784,0.05600000000000004,0.39640166666666665,9.300000000000002E-4,4.8196483706455903E-4,90.0,0.05642599614514771,2.0816681711721685E-17,0.16326833333333332,3.1302289586120275E-4,0.0015474999999999998,0.11110915409769598
0.38200416666666664,0.05439953408035516,0.05600000000000004,0.3964308333333334,8.608333333333337E-4,4.5741119356657636E-4,91.0,0.05643013187260616,2.0816681711721685E-17,0.16326416666666665,2.889128929664132E-4,0.0014399999999999999,0.11110978182182277
0.38214500000000007,0.05441936383693462,0.05600000000000004,0.3964533333333334,8.183333333333336E-4,4.177317636820174E-4,92.0,0.05643347297679119,2.0816681711721685E-17,0.16325916666666668,2.743160687155521E-4,0.001324166666666666,0.11111050758438519
0.382265,0.05443609695857457,0.05600000000000004,0.3964750000000002,7.625E-4,3.921979995274495E-4,93.0,0.05643663196084022,2.0816681711721685E-17,0.163255,2.666194619678015E-4,0.0012424999999999997,0.11111111796493034
0.3823883333333332,0.05445342971419607,0.05600000000000004,0.3964941666666668,7.100000000000003E-4,3.6444783196257625E-4,94.0,0.05643943593794197,2.0816681711721685E-17,0.16325083333333332,2.5441108466417114E-4,0.0011566666666666667,0.11111172849055907
0.3824924999999998,0.054468198735018764,0.05600000000000004,0.3965100000000002,6.633333333333338E-4,3.3656661054438144E-4,95.0,0.05644172193510751,2.0816681711721685E-17,0.16324916666666667,2.470604964151267E-4,0.001085,0.11111197823889073
0.3826025,0.05448382269938023,0.05600000000000004,0.39652333333333356,6.316666666666666E-4,3.1556386921755724E-4,96.0,0.056443536215899474,2.0816681711721685E-17,0.16324583333333334,2.3300423219809163E-4,9.96666666666667E-4,0.11111243534063323
0.3827158333333335,0.05449984365261721,0.05600000000000004,0.3965333333333335,5.808333333333335E-4,2.9541607898390053E-4,97.0,0.05644501872520629,2.0816681711721685E-17,0.1632441666666667,2.158602782408618E-4,9.258333333333338E-4,0.11111266669388502
0.3828083333333335,0.054512786949230764,0.05600000000000004,0.39655083333333346,5.408333333333336E-4,2.6823464800224605E-4,98.0,0.05644755198258281,2.0816681711721685E-17,0.1632441666666667,1.9827336278201602E-4,8.558333333333339E-4,0.11111266669388502
0.38290166666666686,0.05452574162086709,0.05600000000000004,0.39656500000000017,5.008333333333337E-4,2.5207438000628997E-4,99.0,0.05644961162030552,2.0816681711721685E-17,0.16324166666666665,1.8388128341103365E-4,7.908333333333332E-4,0.11111304071067547
0.3829766666666667,0.0545363383187964,0.05600000000000004,0.3965766666666667,4.725000000000003E-4,2.458400422813355E-4,100.0,0.05645140119804132,2.0816681711721685E-17,0.16323999999999997,1.6507100744831004E-4,7.341666666666665E-4,0.11111327560947279
0.38305166666666673,0.05454681742294617,0.05600000000000004,0.3965875000000001,4.441666666666668E-4,2.2771166892951864E-4,101.0,0.05645294632202555,2.0816681711721685E-17,0.16323916666666663,1.6250587596213938E-4,6.775000000000004E-4,0.11111338358778565
0.38311749999999983,0.05455614564468577,0.05600000000000004,0.39659666666666676,4.1500000000000017E-4,2.160568340866717E-4,102.0,0.056454305243759356,2.0816681711721685E-17,0.16323749999999998,1.6566155257029329E-4,6.333333333333336E-4,0.11111359822693848
0.38318333333333315,0.05456578992881489,0.05600000000000004,0.3966033333333334,3.908333333333335E-4,2.00343021812313E-4,103.0,0.05645530678234677,2.0816681711721685E-17,0.16323666666666664,1.582450411720871E-4,5.858333333333336E-4,0.11111371332508367
0.3832575000000001,0.054576231724724596,0.05600000000000004,0.3966100000000001,3.525E-4,1.8436075745366452E-4,104.0,0.056456227291592886,2.0816681711721685E-17,0.16323666666666664,1.3873873828170705E-4,5.433333333333335E-4,0.11111371332508367
0.3833108333333333,0.054583828418556246,0.05600000000000004,0.39661416666666677,3.333333333333333E-4,1.7627314662824347E-4,105.0,0.0564567538386069,2.0816681711721685E-17,0.16323499999999996,1.2883020694783595E-4,5.066666666666669E-4,0.11111394370382445
0.38336166666666666,0.05459102306520329,0.05600000000000004,0.39662000000000014,3.208333333333334E-4,1.7101819266447145E-4,106.0,0.05645756429980545,2.0816681711721685E-17,0.16323416666666665,1.2126002249527892E-4,4.633333333333335E-4,0.11111407192157552
0.38340666666666656,0.054597623854482524,0.05600000000000004,0.3966241666666667,3.033333333333334E-4,1.5881505666095455E-4,107.0,0.05645816887891177,2.0816681711721685E-17,0.16323249999999997,1.1813363431112908E-4,4.333333333333335E-4,0.11111431016497154
0.3834616666666667,0.054605526728579004,0.05600000000000004,0.39663083333333343,2.7583333333333333E-4,1.492335743799706E-4,108.0,0.056459155146232835,2.0816681711721685E-17,0.16323249999999997,1.0858864146657121E-4,3.9916666666666686E-4,0.11111431016497154
0.3834975,0.054610584849497504,0.05600000000000004,0.39663500000000007,2.6249999999999993E-4,1.4288143394670523E-4,109.0,0.05645976135340401,2.0816681711721685E-17,0.16323249999999997,1.062745069776065E-4,3.725000000000002E-4,0.11111431016497154
0.3835358333333334,0.05461625437077369,0.05600000000000004,0.39664000000000016,2.483333333333333E-4,1.37666565778817E-4,110.0,0.056460417698301395,2.0816681711721685E-17,0.16323083333333333,9.552123091520313E-5,3.4500000000000015E-4,0.11111455440142118
0.38357083333333347,0.054621216267061054,0.05600000000000004,0.39664666666666687,2.3166666666666664E-4,1.241463909619965E-4,111.0,0.05646127099368399,2.0816681711721685E-17,0.16323,9.746438095815086E-5,3.208333333333335E-4,0.1111146839231131
0.38360083333333334,0.05462543878383393,0.05600000000000004,0.39665166666666685,2.183333333333333E-4,1.1374236848636883E-4,112.0,0.05646199790690096,2.0816681711721685E-17,0.16323,9.264253282854962E-5,2.991666666666669E-4,0.1111146839231131
0.3836316666666667,0.05463002379008776,0.05600000000000004,0.3966558333333336,2.024999999999999E-4,1.06845553123292E-4,113.0,0.05646263912086519,2.0816681711721685E-17,0.16322833333333334,8.328227602557469E-5,2.8166666666666683E-4,0.11111492196207894
0.3836616666666666,0.05463427693282143,0.05600000000000004,0.3966575000000002,1.9499999999999992E-4,1.0137851925662888E-4,114.0,0.05646290473343981,2.0816681711721685E-17,0.16322833333333334,8.262616615415079E-5,2.5750000000000013E-4,0.11111492196207894
0.3836899999999999,0.05463833605323893,0.05600000000000004,0.3966600000000002,1.816666666666666E-4,9.429563439877097E-5,115.0,0.05646328246450671,2.0816681711721685E-17,0.16322833333333334,8.138983693039055E-5,2.4000000000000003E-4,0.11111492196207894
0.38371166666666656,0.05464137061457086,0.05600000000000004,0.39666250000000025,1.724999999999999E-4,8.832940242825904E-5,116.0,0.056463636920329824,2.0816681711721685E-17,0.16322833333333334,7.931017694260094E-5,2.2500000000000005E-4,0.11111492196207894
