Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.061967428035431545,0.39023916666666664,0.47520249999999997,0.13068907232368893,0.075456582566428,73.0,0.8230491666666668,0.0
0.06198604706347676,0.39035666666666646,0.4753100000000002,0.13069391604687142,0.07547358875792247,74.0,0.8230800000000001,0.0
0.06200510915188766,0.39047750000000003,0.47539166666666677,0.1306980841375352,0.0754866554385976,75.0,0.823106666666667,0.0
0.062019478390473344,0.3905691666666665,0.4754733333333334,0.13070148465481263,0.07549941383142582,76.0,0.8231283333333338,0.0
0.062030285003689026,0.39063833333333337,0.47554666666666673,0.13070630238301018,0.07551079253251744,77.0,0.8231583333333335,0.0
0.062040754547526146,0.3907041666666668,0.47562500000000013,0.13070924850319826,0.07552329724716296,78.0,0.8231775000000001,0.0
0.062053511495231986,0.39078666666666656,0.47569166666666657,0.13071389761825467,0.07553354817103164,79.0,0.8232066666666669,0.0
0.062063696441415926,0.39085166666666665,0.4757549999999997,0.13071614011791505,0.07554364876513443,80.0,0.8232208333333335,0.0
0.06207173687976544,0.3909025000000001,0.4758108333333333,0.1307179867058757,0.07555236809542364,81.0,0.8232325,0.0
0.06208011519064161,0.39095500000000005,0.4758741666666666,0.13071994330278505,0.07556247980309441,82.0,0.8232450000000002,0.0
0.06208966219978437,0.391015,0.4759275,0.13072129017706163,0.07557110613039111,83.0,0.8232533333333333,0.0
0.062096919005696236,0.3910600000000003,0.47596999999999995,0.1307228652425513,0.07557783890356574,84.0,0.8232633333333336,0.0
0.06210329600753892,0.3911000000000004,0.4760149999999999,0.1307242825189879,0.07558492068803582,85.0,0.8232725000000003,0.0
0.06210924416652886,0.3911375000000001,0.476059166666667,0.13072535202601823,0.07559181158692425,86.0,0.823279166666667,0.0
0.062115269274819467,0.3911750000000002,0.4760966666666668,0.13072586132541195,0.0755978427639014,87.0,0.8232825000000005,0.0
0.06212006160648152,0.39120583333333336,0.4761325000000001,0.13072612369566022,0.07560352206370746,88.0,0.8232841666666669,0.0
0.06212480442485421,0.3912358333333334,0.4761524999999999,0.13072700951473903,0.07560663687867727,89.0,0.8232900000000004,0.0
0.06212813396968844,0.39125666666666675,0.47618583333333325,0.13072779461696987,0.07561194082722465,90.0,0.8232950000000003,0.0
0.062131830476281104,0.3912800000000001,0.47620166666666636,0.1307282996624636,0.0756144232227262,91.0,0.8232983333333338,0.0
0.06213431901796613,0.39129583333333345,0.4762233333333332,0.13072869480592134,0.07561784504261469,92.0,0.8233008333333337,0.0
0.062136965626124856,0.39131333333333357,0.47623499999999996,0.13072907925893493,0.07561966665766695,93.0,0.8233033333333337,0.0
0.06214037691992219,0.39133500000000027,0.47625249999999986,0.13072971228239394,0.07562251262093957,94.0,0.8233075000000003,0.0
0.06214332524271793,0.39135333333333355,0.47627083333333325,0.1307298420699684,0.07562534749116673,95.0,0.8233083333333336,0.0
0.06214580228376697,0.39136916666666693,0.4762849999999999,0.13073023333628575,0.07562764531186111,96.0,0.8233108333333335,0.0
0.06214868749033107,0.39138750000000017,0.4762983333333333,0.13073064339404983,0.07562975934977946,97.0,0.8233133333333336,0.0
0.062151642608969375,0.3914058333333332,0.47631583333333344,0.13073104323951928,0.0756326161442693,98.0,0.8233158333333335,0.0
0.06215359502318071,0.3914183333333332,0.47632833333333335,0.13073104323951928,0.07563456253132927,99.0,0.8233158333333335,0.0
0.06215648558136462,0.3914358333333333,0.4763358333333334,0.13073104323951928,0.07563570386944508,100.0,0.8233158333333335,0.0
0.06215765698787417,0.3914433333333333,0.47634166666666666,0.13073104323951928,0.07563666234685547,101.0,0.8233158333333335,0.0
0.06215949406231789,0.391455,0.4763508333333332,0.13073104323951928,0.07563811346245834,102.0,0.8233158333333335,0.0
0.0621607110850911,0.3914625000000001,0.47636083333333323,0.13073104323951928,0.07563966312277169,103.0,0.8233158333333335,0.0
0.06216238671594121,0.3914733333333334,0.4763666666666665,0.13073117588097427,0.07564059490261973,104.0,0.8233166666666668,0.0
0.06216371697090586,0.3914816666666667,0.4763716666666665,0.1307314448247713,0.075641394141296,105.0,0.8233183333333335,0.0
0.06216477337934688,0.3914883333333334,0.4763774999999999,0.1307315718842483,0.07564230200492422,106.0,0.8233191666666669,0.0
0.06216558222914742,0.3914933333333333,0.4763824999999998,0.1307315718842483,0.07564307680991589,107.0,0.8233191666666669,0.0
0.06216627283024266,0.3914975,0.4763899999999998,0.1307315718842483,0.07564427726757213,108.0,0.8233191666666669,0.0
0.06216741069148154,0.3915049999999998,0.47639583333333324,0.1307315718842483,0.0756451445334931,109.0,0.8233191666666669,0.0
0.06216807326240472,0.3915091666666666,0.47639999999999993,0.13073171535629755,0.07564582605801859,110.0,0.8233200000000003,0.0
0.06216888801745119,0.39151416666666655,0.4764041666666666,0.13073198062310112,0.07564652184002287,111.0,0.823321666666667,0.0
0.062169005424058905,0.39151499999999995,0.47641249999999985,0.13073224731828367,0.07564782701288143,112.0,0.8233233333333337,0.0
0.06217006788617994,0.39152166666666666,0.47641333333333324,0.13073237341286098,0.07564796894534283,113.0,0.8233241666666671,0.0
0.06217062048977262,0.39152499999999996,0.4764149999999999,0.13073237341286098,0.07564824784542819,114.0,0.8233241666666671,0.0
0.062171152602893104,0.3915283333333333,0.4764183333333332,0.13073237341286098,0.0756488326037194,115.0,0.8233241666666671,0.0
0.06217129173897753,0.39152916666666665,0.47642083333333324,0.13073251305145941,0.07564923796042532,116.0,0.8233250000000002,0.0
0.06217142685081843,0.39153000000000004,0.47642499999999993,0.13073251305145941,0.07564987228729031,117.0,0.8233250000000002,0.0
0.06217193878448878,0.3915333333333334,0.4764275,0.13073251305145941,0.07565024343497405,118.0,0.8233250000000002,0.0
0.06217193878448878,0.3915333333333334,0.47643166666666675,0.13073251305145941,0.07565088537247194,119.0,0.8233250000000002,0.0
0.06217222539379355,0.39153500000000013,0.4764366666666667,0.13073251305145941,0.07565169086382378,120.0,0.8233250000000002,0.0
0.06217308819464995,0.3915408333333333,0.4764366666666667,0.13073251305145941,0.07565169086382378,121.0,0.8233250000000002,0.0
0.06217421624036903,0.3915475,0.47643750000000007,0.13073251305145941,0.07565184015786286,122.0,0.8233250000000002,0.0
0.062174367368224105,0.39154833333333333,0.47643833333333335,0.13073251305145941,0.07565196824475592,123.0,0.8233250000000002,0.0
0.06217477382207666,0.39155083333333335,0.4764416666666667,0.13073251305145941,0.07565247147960351,124.0,0.8233250000000002,0.0
0.0621748967910058,0.39155166666666663,0.47644583333333335,0.13073251305145941,0.07565315340856404,125.0,0.8233250000000002,0.0
0.06217553772580545,0.39155583333333327,0.47644666666666674,0.13073251305145941,0.07565330542826416,126.0,0.8233250000000002,0.0
0.06217583623030333,0.3915575,0.4764483333333333,0.13073251305145941,0.07565358935727298,127.0,0.8233250000000002,0.0
0.06217654976735379,0.3915616666666667,0.4764508333333333,0.13073251305145941,0.075653984527098,128.0,0.8233250000000002,0.0
0.062176681073138944,0.39156250000000004,0.47645166666666666,0.13073251305145941,0.07565411697966096,129.0,0.8233250000000002,0.0
0.062176802658940974,0.3915633333333333,0.47645166666666666,0.13073251305145941,0.07565411697966096,130.0,0.8233250000000002,0.0
0.062177169408551586,0.39156583333333334,0.47645249999999995,0.13073251305145941,0.07565424915432155,131.0,0.8233250000000002,0.0
0.062177285956279,0.39156666666666673,0.4764541666666666,0.13073251305145941,0.07565453993202514,132.0,0.8233250000000002,0.0
0.06217742428007264,0.3915675,0.47645499999999996,0.13073251305145941,0.07565465337362491,133.0,0.8233250000000002,0.0
0.06217757131237562,0.39156833333333335,0.47645499999999996,0.13073251305145941,0.07565465337362491,134.0,0.8233250000000002,0.0
0.062177710970194575,0.39156916666666663,0.4764566666666666,0.13073251305145941,0.07565496120913391,135.0,0.8233250000000002,0.0
0.06217784961972658,0.39157,0.4764574999999999,0.13073251305145941,0.07565508510737506,136.0,0.8233250000000002,0.0
0.06217822768813453,0.39157250000000005,0.47645833333333326,0.13073251305145941,0.0756552280037907,137.0,0.8233250000000002,0.0
0.06217849658303414,0.3915741666666667,0.47645833333333326,0.13073251305145941,0.0756552280037907,138.0,0.8233250000000002,0.0
0.06217849658303414,0.3915741666666667,0.47645833333333326,0.13073251305145941,0.0756552280037907,139.0,0.8233250000000002,0.0
0.062178887337709376,0.3915766666666667,0.47645916666666654,0.13073251305145941,0.07565535409997798,140.0,0.8233250000000002,0.0
0.06217903668121731,0.3915775,0.47645916666666654,0.13073251305145941,0.07565535409997798,141.0,0.8233250000000002,0.0
0.062179157206995184,0.39157833333333336,0.47645916666666654,0.13073251305145941,0.07565535409997798,142.0,0.8233250000000002,0.0
0.062179157206995184,0.39157833333333336,0.4764608333333332,0.13073251305145941,0.07565561785040414,143.0,0.8233250000000002,0.0
0.06217928878648465,0.3915791666666667,0.4764608333333332,0.13073251305145941,0.07565561785040414,144.0,0.8233250000000002,0.0
0.0621794062907219,0.39158000000000004,0.4764608333333332,0.13073251305145941,0.07565561785040414,145.0,0.8233250000000002,0.0
0.0621794062907219,0.39158000000000004,0.4764608333333332,0.13073251305145941,0.07565561785040414,146.0,0.8233250000000002,0.0
0.0621794062907219,0.39158000000000004,0.4764608333333332,0.13073251305145941,0.07565561785040414,147.0,0.8233250000000002,0.0
0.0621794062907219,0.39158000000000004,0.47646166666666656,0.13073251305145941,0.07565574090998572,148.0,0.8233250000000002,0.0
0.0621794062907219,0.39158000000000004,0.47646166666666656,0.13073251305145941,0.07565574090998572,149.0,0.8233250000000002,0.0
