Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2132366666666666,0.03933821929399222,0.01600000000000001,0.2605583333333333,0.053065833333333326,0.03203603175419133,29.0,0.04770057982846982,5.204170427930421E-18,0.2743525000000001,0.008908042938438023,0.18278666666666657,0.11253511044012368
0.22741416666666664,0.04054031085220062,0.01600000000000001,0.27669416666666663,0.04997666666666669,0.03047472819129537,30.0,0.04870598110765989,5.204170427930421E-18,0.25915499999999997,0.008465160791279878,0.17075999999999997,0.11298760032447515
0.2405133333333333,0.04163233315451933,0.01600000000000001,0.29090666666666654,0.04738833333333332,0.028760129347834423,31.0,0.04951301627406226,5.204170427930421E-18,0.24631916666666673,0.00813016293228835,0.15887250000000003,0.11339281012183437
0.2527191666666666,0.04268348641250372,0.01600000000000001,0.3037333333333336,0.04448916666666667,0.027168199995071852,32.0,0.05024331934584825,5.204170427930421E-18,0.23552000000000003,0.007719779238621758,0.14753833333333338,0.11368751426607936
0.2641175,0.04370954542130929,0.01600000000000001,0.31489999999999996,0.04196499999999999,0.025506935709152388,33.0,0.05096047447123441,5.204170427930421E-18,0.22649499999999986,0.007392638934552846,0.13652250000000002,0.1138629267017291
0.2749925,0.044615391198227015,0.01600000000000001,0.3249516666666667,0.038949166666666674,0.023897592146839113,34.0,0.051607226554416664,5.204170427930421E-18,0.21866166666666664,0.006966859035920627,0.12644500000000003,0.11392794838978518
0.2851558333333334,0.045462374917724244,0.01600000000000001,0.33356583333333345,0.036372500000000016,0.02236463182730343,35.0,0.052128623973076334,5.204170427930421E-18,0.2120733333333334,0.006552938153034865,0.11683249999999998,0.11387254419842485
0.2944258333333334,0.046228479000067935,0.01600000000000001,0.3410675000000003,0.03397833333333334,0.0211060447461477,36.0,0.05255403535191978,5.204170427930421E-18,0.20624416666666662,0.006125469993305728,0.10828416666666668,0.1138336759626066
0.30281499999999983,0.046951577737956066,0.01600000000000001,0.34766583333333334,0.031920833333333336,0.020326494303241825,37.0,0.05292400546059466,5.204170427930421E-18,0.2012441666666667,0.005702517338251201,0.10035416666666662,0.1137511602131002
0.3107666666666666,0.04759481253829618,0.01600000000000001,0.3535375000000001,0.02988833333333333,0.01935212303526986,38.0,0.05324309777743496,5.204170427930421E-18,0.19698916666666655,0.00550581580139482,0.0928183333333333,0.11371826348404371
0.31811249999999996,0.04822956240838358,0.01600000000000001,0.35862416666666674,0.028031666666666673,0.01851956868573227,39.0,0.053490912778026034,5.204170427930421E-18,0.19324333333333338,0.0053064190033287875,0.08598833333333339,0.11377718699526528
0.3248499999999999,0.04883119733667539,0.01600000000000001,0.3632133333333334,0.02630166666666665,0.01769223228311572,40.0,0.05369397930763642,5.204170427930421E-18,0.19005083333333336,0.005121340088839596,0.07958416666666665,0.11386741741967452
0.33120166666666667,0.049381487752384386,0.01600000000000001,0.3673691666666666,0.024540000000000006,0.01692040032689009,41.0,0.053874175475451355,5.204170427930421E-18,0.18733250000000015,0.004785653037987607,0.07355666666666666,0.11397852139813083
0.33708833333333327,0.04988733313817134,0.01600000000000001,0.3709616666666666,0.022954166666666675,0.01582943776090575,42.0,0.05405402088934325,5.204170427930421E-18,0.185025,0.004605358725773223,0.06797083333333331,0.11413618971248049
0.34257750000000015,0.050398459162334514,0.01600000000000001,0.3741041666666666,0.021540833333333335,0.014809586703663722,43.0,0.05423341850888365,5.204170427930421E-18,0.18299750000000004,0.004410732629211263,0.06277999999999999,0.11430216815209951
0.34753750000000017,0.05087115180470657,0.01600000000000001,0.3769408333333333,0.020179166666666658,0.013880397542487752,44.0,0.054418042158151825,5.204170427930421E-18,0.18121999999999996,0.004205264041617628,0.05812249999999998,0.11445905665346015
0.352194166666667,0.05133201741921301,0.01600000000000001,0.3793825,0.01890583333333333,0.012900249109351855,45.0,0.05459157507592938,5.204170427930421E-18,0.17974249999999994,0.00400295877983468,0.05377500000000001,0.1146084129515405
0.35644916666666665,0.05176421744950581,0.01600000000000001,0.38154000000000005,0.01770166666666667,0.012028429402415301,46.0,0.054759306819328286,5.204170427930421E-18,0.17841583333333336,0.003708997974146417,0.049893333333333345,0.11475699089014024
0.3605308333333337,0.05218802137297781,0.01600000000000001,0.38346000000000013,0.01670166666666667,0.010946307564907698,47.0,0.05492990889912949,5.204170427930421E-18,0.1772991666666666,0.0035958713787095082,0.04600833333333333,0.11488973164441807
0.36423666666666676,0.05259044706239171,0.01600000000000001,0.3851866666666666,0.015647499999999995,0.010114720218778503,48.0,0.055095164992543175,5.204170427930421E-18,0.17634166666666662,0.003329395356142013,0.042587499999999986,0.11500684935822543
0.3677566666666668,0.05298953266657691,0.01600000000000001,0.38668750000000013,0.014743333333333337,0.009350702207365677,49.0,0.05524870419389188,5.204170427930421E-18,0.1754800000000001,0.0031688111160005886,0.03933249999999998,0.11511359708276576
0.37103750000000013,0.0533622198058155,0.01600000000000001,0.38804416666666647,0.013947499999999996,0.008569551192383933,50.0,0.05539002986241949,5.204170427930421E-18,0.1747891666666667,0.0029517718019578232,0.03618166666666667,0.11520203191853746
0.37404666666666664,0.05371558585633121,0.01600000000000001,0.3893150000000002,0.013019999999999997,0.007982952920216233,51.0,0.05553380038694152,5.204170427930421E-18,0.17417249999999998,0.0026937164537741043,0.03344583333333333,0.11528196555303365
0.37686583333333346,0.054056480299094475,0.01600000000000001,0.39039666666666667,0.012275000000000001,0.007367323500129173,52.0,0.055662571930237735,5.204170427930421E-18,0.1736091666666666,0.0025641214382318162,0.030853333333333333,0.11535650176659483
0.37941416666666683,0.054369233524053436,0.01600000000000001,0.3913674999999999,0.011599166666666666,0.006762064206023846,53.0,0.05578067323698087,5.204170427930421E-18,0.17312500000000003,0.002450063739250244,0.028494166666666664,0.11542152768042595
0.38179500000000005,0.05466223934688979,0.01600000000000001,0.39226500000000014,0.010869166666666671,0.006222022045391141,54.0,0.05589142363025536,5.204170427930421E-18,0.17268083333333326,0.0022947021941250286,0.026390000000000014,0.11548207333749419
0.38405249999999996,0.05493921033079046,0.01600000000000001,0.3930783333333333,0.010198333333333334,0.0057371424937032525,55.0,0.055995642011727624,5.204170427930421E-18,0.17231000000000002,0.002102993732489208,0.02436083333333333,0.11553298309718023
0.3862133333333332,0.05521175408270317,0.01600000000000001,0.39377916666666646,0.009604166666666665,0.005290729559411756,56.0,0.056087188412266266,5.204170427930421E-18,0.1719858333333333,0.0019859233351404975,0.022417499999999996,0.11557732481904219
0.38815916666666667,0.05545740613894345,0.01600000000000001,0.3944299999999997,0.009018333333333333,0.004811443174003688,57.0,0.05617467200616306,5.204170427930421E-18,0.1717075,0.0019072993923928729,0.020685000000000002,0.11561613446417197
0.39000416666666654,0.05569554081336365,0.01600000000000001,0.3950141666666667,0.008466666666666667,0.004393544506811481,58.0,0.05625267486078378,5.204170427930421E-18,0.171445,0.0018322269388794487,0.019069999999999997,0.1156525550679707
0.39163499999999996,0.05590730782956732,0.01600000000000001,0.395525,0.007988333333333339,0.004050101829138237,59.0,0.05632048814966598,5.204170427930421E-18,0.17124083333333334,0.0017228632095697236,0.017610833333333333,0.11568092800454642
0.3931758333333336,0.05610839509223542,0.01600000000000001,0.39600416666666666,0.007533333333333336,0.0036991819666275173,60.0,0.05638529152027496,5.204170427930421E-18,0.17104333333333333,0.0016357252893509416,0.016243333333333342,0.11570852599911939
0.3946350000000002,0.056301399349838535,0.01600000000000001,0.3964216666666666,0.007081666666666663,0.003431572541003128,61.0,0.056442265924029754,5.204170427930421E-18,0.1708741666666666,0.0015211972167415444,0.014987499999999996,0.11573221146534667
0.39593166666666685,0.05647356829501941,0.01600000000000001,0.39682250000000013,0.006666666666666665,0.0031622490018972257,62.0,0.05649710075986941,5.204170427930421E-18,0.17074416666666664,0.0014349990321328517,0.013834999999999998,0.11575041644918482
0.39716750000000006,0.05663781170829402,0.01600000000000001,0.39716999999999997,0.006265000000000001,0.0028812420161374074,63.0,0.056545267485440365,5.204170427930421E-18,0.17061416666666665,0.001350719715559079,0.01278333333333332,0.11576895584450257
0.39835666666666675,0.05679730067431803,0.01600000000000001,0.3975091666666668,0.005856666666666666,0.002681917846119327,64.0,0.05659199037696403,5.204170427930421E-18,0.17048750000000004,0.0012449520294194288,0.011790000000000004,0.11578656559997581
0.39933750000000034,0.05693111958853583,0.01600000000000001,0.3978041666666669,0.005523333333333335,0.0025585067462942784,65.0,0.05663310810082493,5.204170427930421E-18,0.1703875,0.0011645409205157007,0.010947500000000004,0.11580049052905969
0.4003608333333333,0.05706613024079802,0.01600000000000001,0.3980475000000002,0.005197499999999998,0.002339755893012963,66.0,0.056667111994267286,5.204170427930421E-18,0.17029250000000007,0.0010741559186170319,0.010101666666666665,0.1158139197453002
0.4012550000000001,0.05718763118382039,0.01600000000000001,0.39828250000000004,0.004922499999999998,0.0021816258829266658,67.0,0.05670031880513694,5.204170427930421E-18,0.17020416666666674,0.0010329662486419067,0.009335833333333333,0.11582630267557131
0.4021416666666669,0.0573097528724872,0.01600000000000001,0.3985016666666668,0.004608333333333336,0.0020226714578469953,68.0,0.05673080364880167,5.204170427930421E-18,0.1701375,9.660827978088738E-4,0.008610833333333333,0.11583572762438551
0.4028983333333333,0.05741385575485144,0.01600000000000001,0.39870833333333344,0.004340833333333334,0.0019001052602421792,69.0,0.056759443628106705,5.204170427930421E-18,0.17007250000000002,8.998725797146073E-4,0.007979999999999998,0.11584482849961049
0.4036333333333334,0.05751473011807979,0.01600000000000001,0.3988891666666669,0.004075833333333334,0.0017658644011739218,70.0,0.05678471104231948,5.204170427930421E-18,0.17001666666666673,8.417738174368588E-4,0.007384999999999999,0.11585264946857665
0.40430833333333377,0.05760721836401137,0.01600000000000001,0.39905083333333347,0.003843333333333335,0.0016272227853172273,71.0,0.05680766966844992,5.204170427930421E-18,0.1699633333333334,7.973846137355689E-4,0.0068341666666666655,0.1158601523988679
0.40496416666666696,0.05769684234421374,0.01600000000000001,0.39919750000000004,0.0036150000000000006,0.0014786254878546266,72.0,0.05682844155236737,5.204170427930421E-18,0.16992333333333334,7.70839639613843E-4,0.006299999999999999,0.1158659375696278
0.4055583333333333,0.057777778522302335,0.01600000000000001,0.39933416666666666,0.003373333333333334,0.0013612185615184003,73.0,0.05684734840482644,5.204170427930421E-18,0.16988250000000002,7.04856171301793E-4,0.0058516666666666665,0.1158717440503544
0.40610333333333365,0.0578531167891776,0.01600000000000001,0.3994566666666666,0.0031741666666666663,0.0012410375923216656,74.0,0.05686446632612986,5.204170427930421E-18,0.1698441666666667,6.778180628965925E-4,0.005421666666666666,0.11587715240644463
0.40661833333333347,0.057924549337670495,0.01600000000000001,0.3995716666666668,0.003004166666666668,0.0011558498556858018,75.0,0.05688073091395326,5.204170427930421E-18,0.16981250000000006,6.374557446512571E-4,0.004993333333333335,0.115881625226367
0.40711833333333314,0.05799280127141262,0.01600000000000001,0.39968833333333337,0.0028041666666666675,0.0010579736101256133,76.0,0.05689719097611254,5.204170427930421E-18,0.16978500000000007,6.04165948275435E-4,0.004604166666666668,0.11588551474228065
0.4075541666666668,0.05805312146927492,0.01600000000000001,0.3997858333333333,0.002630833333333333,9.742838359818743E-4,77.0,0.05691085108008598,5.204170427930421E-18,0.16976333333333343,5.748114123103527E-4,0.004265833333333334,0.11588854702064204
0.4079608333333333,0.05810982285574779,0.01600000000000001,0.39989083333333325,0.0024591666666666672,9.070762516949103E-4,78.0,0.05692585308826201,5.204170427930421E-18,0.1697433333333334,5.454163483574318E-4,0.003945833333333335,0.11589139001908447
0.40836916666666695,0.05816656141197496,0.01600000000000001,0.3999758333333333,0.0022916666666666684,8.013832442512554E-4,79.0,0.05693795819275329,5.204170427930421E-18,0.1697308333333334,5.296847857190371E-4,0.0036325000000000007,0.11589318030623307
0.40874083333333344,0.058218374639453174,0.01600000000000001,0.40005583333333344,0.002121666666666668,7.458943178046963E-4,80.0,0.05694933998587158,5.204170427930421E-18,0.1697116666666667,4.919850663948608E-4,0.0033700000000000023,0.11589591849718242
0.4090624999999999,0.05826311263802197,0.01600000000000001,0.40010833333333323,0.002004166666666667,7.036882003652849E-4,81.0,0.05695687168936589,5.204170427930421E-18,0.16970000000000007,4.5333926926260817E-4,0.0031250000000000015,0.11589755282144655
0.40937750000000006,0.058306846890145196,0.01600000000000001,0.4001750000000002,0.001874166666666667,6.50678598763544E-4,82.0,0.05696633847062666,5.204170427930421E-18,0.16968500000000003,4.2009402882635155E-4,0.002888333333333334,0.11589966200159227
0.4096725000000002,0.05834807586176971,0.01600000000000001,0.40024416666666673,0.001718333333333333,6.136637187598937E-4,83.0,0.05697620585086131,5.204170427930421E-18,0.1696741666666667,3.8810347274348823E-4,0.0026908333333333315,0.11590123947709272
0.40992750000000017,0.05838391793497162,0.01600000000000001,0.4003008333333332,0.0016025000000000002,5.707761528538719E-4,84.0,0.05698437194231171,5.204170427930421E-18,0.16966416666666673,3.6778971006994396E-4,0.002505000000000001,0.11590262594016751
0.41015083333333346,0.058414657833684075,0.01600000000000001,0.4003533333333332,0.0014958333333333338,5.393281249748514E-4,85.0,0.05699181079086908,5.204170427930421E-18,0.16965083333333336,3.4835301977862744E-4,0.002349166666666667,0.11590450253618158
0.4103966666666666,0.05844868437831219,0.01600000000000001,0.4003891666666664,0.001398333333333334,4.977851988224106E-4,86.0,0.05699699363264454,5.204170427930421E-18,0.1696433333333333,3.2913923936366045E-4,0.0021725000000000013,0.11590554662693624
0.4106133333333334,0.058479155450657995,0.01600000000000001,0.40043499999999993,0.0012916666666666667,4.748199585690934E-4,87.0,0.05700342666966024,5.204170427930421E-18,0.16963916666666667,3.1348732917863757E-4,0.0020208333333333337,0.1159061066294311
0.41081749999999995,0.05850811114085664,0.01600000000000001,0.40046166666666677,0.0012216666666666671,4.3964632250126796E-4,88.0,0.05700718674844623,5.204170427930421E-18,0.16963583333333335,2.9701173751591414E-4,0.001863333333333333,0.11590658016189762
0.41102416666666663,0.058537103972549374,0.01600000000000001,0.40049083333333335,0.0011225000000000005,4.066427588600754E-4,89.0,0.057011325262264524,5.204170427930421E-18,0.16963250000000002,2.803615597164966E-4,0.0017300000000000004,0.11590704593956962
0.4111958333333333,0.05856108043310896,0.01600000000000001,0.4005191666666666,0.0010533333333333334,3.929579776798305E-4,90.0,0.057015411036488384,5.204170427930421E-18,0.16963000000000003,2.5899914199772086E-4,0.0016016666666666675,0.11590742742953676
0.41135833333333327,0.05858421203110575,0.01600000000000001,0.4005391666666666,9.950000000000002E-4,3.6896792054173056E-4,91.0,0.057018322455678436,5.204170427930421E-18,0.16962166666666667,2.5551011069362134E-4,0.0014858333333333331,0.11590863215325631
0.41150083333333326,0.05860429644937638,0.01600000000000001,0.4005566666666666,9.425000000000002E-4,3.355900173161027E-4,92.0,0.05702068913025243,5.204170427930421E-18,0.16962083333333336,2.471219756179795E-4,0.0013791666666666666,0.11590874749413752
0.4116408333333336,0.05862405667181112,0.01600000000000001,0.4005783333333333,8.866666666666671E-4,3.141909804915192E-4,93.0,0.05702378311697866,5.204170427930421E-18,0.16961583333333333,2.383916012689113E-4,0.0012783333333333338,0.11590947725053832
0.41177833333333347,0.05864369750995317,0.01600000000000001,0.4005983333333333,8.45E-4,2.9085601630742024E-4,94.0,0.057026642159364614,5.204170427930421E-18,0.16961166666666666,2.3119706601367872E-4,0.0011666666666666668,0.1159100821009065
0.41190083333333344,0.05866088294022167,0.01600000000000001,0.4006124999999999,8.141666666666667E-4,2.6859944103110525E-4,95.0,0.05702871957856701,5.204170427930421E-18,0.16960666666666666,2.255821943081698E-4,0.0010658333333333333,0.11591078820464563
0.4120108333333332,0.05867626358383536,0.01600000000000001,0.4006341666666665,7.63333333333334E-4,2.5521096937414125E-4,96.0,0.05703184873962725,5.204170427930421E-18,0.16960333333333333,2.0268338746812862E-4,9.88333333333333E-4,0.11591127801996762
0.41212333333333306,0.05869223853192932,0.01600000000000001,0.4006524999999999,7.125000000000004E-4,2.4181604578687497E-4,97.0,0.057034461425564155,5.204170427930421E-18,0.16960166666666662,1.9785964090738656E-4,9.1E-4,0.11591151060603182
0.41220916666666635,0.05870441138869426,0.01600000000000001,0.4006675,6.733333333333333E-4,2.2985351615515664E-4,98.0,0.05703659248036153,5.204170427930421E-18,0.16959833333333332,1.828858174441698E-4,8.516666666666668E-4,0.1159119714451685
0.4123066666666668,0.058718276092050097,0.01600000000000001,0.4006875,6.225000000000003E-4,2.1898756940875788E-4,99.0,0.057039361249674195,5.204170427930421E-18,0.16959666666666665,1.7277906171370028E-4,7.866666666666669E-4,0.11591220814574375
0.41240000000000004,0.05873180888581587,0.01600000000000001,0.4006933333333334,5.875000000000001E-4,2.040969268645551E-4,100.0,0.05704022693581161,5.204170427930421E-18,0.1695958333333333,1.6677860824058544E-4,7.233333333333333E-4,0.11591232469626798
0.41247833333333334,0.058742851403147105,0.01600000000000001,0.4007125,5.425000000000001E-4,1.88655697560986E-4,101.0,0.05704297158082521,5.204170427930421E-18,0.169595,1.5898932092020098E-4,6.716666666666669E-4,0.11591243657210962
0.41255000000000014,0.05875293113255429,0.01600000000000001,0.4007250000000001,5.058333333333334E-4,1.7914728577346636E-4,102.0,0.05704488592693183,5.204170427930421E-18,0.16959416666666666,1.5279286541662287E-4,6.250000000000004E-4,0.11591255222074262
0.41261583333333335,0.05876229410225337,0.01600000000000001,0.4007333333333334,4.7249999999999994E-4,1.7260212355459472E-4,103.0,0.05704606885861832,5.204170427930421E-18,0.16959416666666666,1.506876598575124E-4,5.841666666666671E-4,0.11591255222074262
0.41267833333333326,0.05877115299452239,0.01600000000000001,0.4007475000000001,4.383333333333333E-4,1.6287296941686384E-4,104.0,0.05704806780342492,5.204170427930421E-18,0.16959333333333332,1.3680633107507204E-4,5.425000000000001E-4,0.11591265995950957
0.41272750000000014,0.05877798232987275,0.01600000000000001,0.40075500000000003,4.1499999999999995E-4,1.5483862567202019E-4,105.0,0.057049105255180546,5.204170427930421E-18,0.16959249999999995,1.330178559442302E-4,5.1E-4,0.11591278315370356
0.41278,0.05878551004853719,0.01600000000000001,0.400765,3.908333333333333E-4,1.4349554774355268E-4,106.0,0.057050472043767224,5.204170427930421E-18,0.16959249999999995,1.266550159115523E-4,4.7166666666666684E-4,0.11591278315370356
0.4128391666666667,0.05879375260739633,0.01600000000000001,0.4007683333333334,3.6333333333333356E-4,1.3600449338982228E-4,107.0,0.05705097318164015,5.204170427930421E-18,0.16959249999999995,1.2381662067572166E-4,4.3666666666666685E-4,0.11591278315370356
0.41288833333333325,0.058800975467862955,0.01600000000000001,0.4007733333333334,3.3583333333333355E-4,1.2884098726725134E-4,108.0,0.05705168553357754,5.204170427930421E-18,0.16959249999999995,1.1793286107876036E-4,4.1000000000000005E-4,0.11591278315370356
0.4129375000000001,0.05880800968069033,0.01600000000000001,0.40078250000000004,3.083333333333337E-4,1.2051970793193946E-4,109.0,0.057052942395090366,5.204170427930421E-18,0.16959166666666664,1.124691315675351E-4,3.8000000000000013E-4,0.11591290652600145
0.41297333333333336,0.05881303594631229,0.01600000000000001,0.4007875,2.9083333333333354E-4,1.172130064834482E-4,110.0,0.057053672669725365,5.204170427930421E-18,0.16959166666666664,1.0586859648744868E-4,3.566666666666667E-4,0.11591290652600145
0.4130108333333335,0.05881831765269264,0.01600000000000001,0.4007933333333334,2.7333333333333344E-4,1.1434520710938826E-4,111.0,0.05705458998966593,5.204170427930421E-18,0.16959166666666664,9.910712498212346E-5,3.308333333333333E-4,0.11591290652600145
0.41304416666666677,0.05882309275695266,0.01600000000000001,0.4008008333333334,2.575E-4,1.0592761548445335E-4,112.0,0.05705570067042431,5.204170427930421E-18,0.16959166666666664,9.34662372196507E-5,3.058333333333333E-4,0.11591290652600145
0.41307250000000006,0.058827225826461514,0.01600000000000001,0.4008041666666668,2.441666666666666E-4,1.0003818715315108E-4,113.0,0.05705614792897481,5.204170427930421E-18,0.1695908333333333,9.349595208112252E-5,2.883333333333335E-4,0.11591302270737193
0.4131025000000001,0.05883156127967511,0.01600000000000001,0.4008083333333334,2.358333333333334E-4,9.422103887490662E-5,114.0,0.057056730023479454,5.204170427930421E-18,0.1695908333333333,9.10118658320014E-5,2.625000000000001E-4,0.11591302270737193
0.4131341666666667,0.058836109057219754,0.01600000000000001,0.40081333333333335,2.1666666666666668E-4,8.79985795339902E-5,115.0,0.05705744580878311,5.204170427930421E-18,0.1695908333333333,8.620067027323833E-5,2.4500000000000005E-4,0.11591302270737193
0.41315833333333335,0.05883961200562272,0.01600000000000001,0.4008175,2.0583333333333337E-4,8.440045912197402E-5,116.0,0.05705802918319939,5.204170427930421E-18,0.1695908333333333,8.197962992245211E-5,2.2749999999999997E-4,0.11591302270737193
