Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04436431998043461,0.20948583333333332,0.29440166666666673,0.1003006813252311,0.055852603633482364,26.0,0.667371666666667,0.0
0.04498684552910685,0.22977416666666667,0.3166641666666668,0.09744911818696295,0.05578468009372934,27.0,0.694225,0.0
0.04521131483256032,0.24864333333333336,0.3369566666666666,0.09471710268005547,0.05525257261481636,28.0,0.7171525000000003,0.0
0.045039950767115255,0.2661275,0.3553674999999999,0.09218844439817583,0.0545046722624538,29.0,0.7368433333333332,0.0
0.04464694137682396,0.28199833333333335,0.3719341666666667,0.09011609830345242,0.05354709900943644,30.0,0.7537674999999997,0.0
0.04400689314494756,0.29662249999999996,0.38693666666666665,0.08857021724394093,0.0525002809251743,31.0,0.7679883333333335,0.0
0.04326612591951507,0.3099650000000002,0.4001566666666668,0.08741723793902943,0.05159987150070131,32.0,0.780006666666667,0.0
0.042573102813392896,0.32168416666666677,0.4116508333333332,0.08664370210170436,0.05078000877799309,33.0,0.7900433333333331,0.0
0.04193431172472477,0.3320491666666665,0.4217450000000001,0.08617520384448703,0.050168524266549185,34.0,0.7985783333333338,0.0
0.041460202771922,0.3412033333333332,0.4306025000000001,0.08597722129593882,0.04964542839917388,35.0,0.8056474999999998,0.0
0.04106467561249843,0.34927583333333334,0.43833333333333335,0.08595060639046644,0.04930411719341725,36.0,0.8116233333333338,0.0
0.040767207339611006,0.35634250000000006,0.4450749999999999,0.08605225552276684,0.049110666377919714,37.0,0.8166333333333334,0.0
0.040583076753124565,0.3625449999999999,0.45098,0.0861982577395065,0.04905657558710488,38.0,0.8208191666666669,0.0
0.04051772191139193,0.3680366666666667,0.4560608333333331,0.08636743231038475,0.049091850263830845,39.0,0.8243433333333331,0.0
0.040515825611728555,0.37289999999999995,0.4605641666666665,0.08655772812659479,0.0491626152832928,40.0,0.8273075000000006,0.0
0.04054549437223437,0.3770766666666665,0.4644716666666665,0.08673708961628909,0.04929477921280193,41.0,0.8298325000000001,0.0
0.040639913980387965,0.38077999999999995,0.46790500000000007,0.08690152069616248,0.049445943484610885,42.0,0.8319883333333331,0.0
0.04075549042554131,0.38397583333333324,0.47091750000000004,0.08705127218420697,0.0496047047762357,43.0,0.8338566666666668,0.0
0.040877455957478014,0.3868433333333331,0.4735633333333334,0.08719339479375557,0.04976687776244581,44.0,0.8354858333333334,0.0
0.04101320109292725,0.38936333333333356,0.47587166666666647,0.08731322179272959,0.04993735875379831,45.0,0.8368441666666662,0.0
0.04116377442395667,0.3915691666666666,0.4779666666666668,0.08742265021526012,0.05008902089169732,46.0,0.8380741666666667,0.0
0.04130183775673103,0.3935249999999998,0.47981333333333337,0.08751581360971761,0.05023083006370578,47.0,0.8390675000000004,0.0
0.04142311700273437,0.39526333333333324,0.4813991666666666,0.08759893009616644,0.050357935693655945,48.0,0.8399608333333337,0.0
0.04154103683700078,0.39675583333333314,0.48287000000000013,0.087673332980857,0.05048195329356158,49.0,0.8407416666666664,0.0
0.04165567384989574,0.39811333333333315,0.48415666666666635,0.08773531706454743,0.05059398339284579,50.0,0.8413850000000002,0.0
0.04175579497373853,0.39929666666666697,0.48524750000000005,0.08779646367115089,0.050687438435022214,51.0,0.8420108333333334,0.0
0.04184488807679766,0.4003441666666667,0.4862533333333333,0.08784398124796632,0.050776447925085205,52.0,0.8424908333333334,0.0
0.04193134724488152,0.4013324999999998,0.4870924999999998,0.0878890210473397,0.050851274632705445,53.0,0.8429408333333333,0.0
0.04200596723276018,0.4021691666666666,0.4879066666666665,0.08792793763060877,0.05092819362156444,54.0,0.8433283333333332,0.0
0.04207672743326239,0.40293083333333346,0.48865083333333337,0.08796365679354774,0.050999310451152725,55.0,0.8436841666666666,0.0
0.04214038762601542,0.4035975,0.4892974999999999,0.08799415051186957,0.05106151292905614,56.0,0.8439916666666664,0.0
0.042199106212148216,0.4042124999999999,0.4898483333333335,0.08802213443219836,0.051113106596764615,57.0,0.8442700000000001,0.0
0.04225135361901307,0.40476166666666685,0.49034583333333337,0.08804660025220862,0.05116124749905657,58.0,0.844508333333333,0.0
0.04230058567487571,0.4052675,0.49080583333333316,0.08806423791657081,0.05120697148819734,59.0,0.8446841666666665,0.0
0.042343798474757006,0.4057025000000001,0.491245,0.08808265113264677,0.051250020264223636,60.0,0.8448666666666664,0.0
0.0423830434516237,0.4060966666666668,0.49165916666666665,0.0880987430061907,0.05129138349332881,61.0,0.8450225000000002,0.0
0.042420775126421124,0.4064791666666668,0.49198499999999995,0.08811468437555782,0.05132312939033109,62.0,0.8451775000000002,0.0
0.04245200171754435,0.4067891666666667,0.4922891666666665,0.0881249161189514,0.051352206539671284,63.0,0.8452783333333331,0.0
0.042479520874769756,0.4070649999999999,0.49257500000000004,0.08813740456037315,0.05138079620587832,64.0,0.8453983333333334,0.0
0.04250555466151846,0.407325,0.49282916666666676,0.08814672189341788,0.05140732048868517,65.0,0.8454866666666668,0.0
0.04253267763135841,0.4075908333333331,0.49306083333333334,0.0881552481884075,0.05143129247510432,66.0,0.8455691666666667,0.0
0.04255356327291784,0.4077966666666663,0.49327083333333327,0.08816398872646206,0.05145277988757967,67.0,0.8456558333333332,0.0
0.04257339153148426,0.40799083333333325,0.4934641666666667,0.08817082412909709,0.05147210765543854,68.0,0.8457224999999996,0.0
0.04259116113433435,0.40816749999999996,0.493635,0.0881759644504716,0.05148960681940255,69.0,0.8457724999999997,0.0
0.042605402011429906,0.40830666666666665,0.49377666666666636,0.0881803595975317,0.05150418459266739,70.0,0.8458149999999999,0.0
0.04262177719773138,0.4084708333333332,0.4939191666666665,0.08818409625981163,0.05151853521461692,71.0,0.8458508333333333,0.0
0.042634879589825134,0.40859833333333334,0.4940374999999999,0.08818897239793741,0.05153041014072014,72.0,0.8458975,0.0
0.042644572656826266,0.4086950000000001,0.49415333333333317,0.0881927137800447,0.05154239150662513,73.0,0.8459333333333334,0.0
0.04265476448369774,0.40879583333333347,0.4942466666666666,0.08819540249162496,0.05155230674330253,74.0,0.8459591666666668,0.0
0.042664559744121616,0.4088891666666667,0.4943308333333334,0.08819890275520566,0.05156067897626111,75.0,0.8459933333333332,0.0
0.04267351282964905,0.4089766666666667,0.49442333333333327,0.08820077786489317,0.05157033293366342,76.0,0.8460116666666664,0.0
0.042683631179407905,0.40907916666666666,0.49449666666666686,0.08820263549440983,0.05157790423772138,77.0,0.8460308333333332,0.0
0.04269166038575985,0.4091558333333334,0.4945725000000002,0.0882044325188492,0.051585799064317754,78.0,0.8460483333333332,0.0
0.04269755076081322,0.4092116666666665,0.4946191666666669,0.0882064099528534,0.05159046758520145,79.0,0.8460675000000001,0.0
0.042703477852040594,0.4092658333333332,0.4946900000000001,0.08820862962869462,0.05159810090174509,80.0,0.8460883333333338,0.0
0.04271148498737066,0.40934416666666645,0.4947591666666668,0.08821008280031759,0.051605470678921794,81.0,0.8461016666666666,0.0
0.0427173191339655,0.4093991666666665,0.49480833333333335,0.08821152190741424,0.051610485281309106,82.0,0.8461166666666665,0.0
0.04272270571175629,0.4094499999999999,0.49484416666666653,0.08821251723662704,0.05161421509454921,83.0,0.8461266666666666,0.0
0.042726812620024285,0.40948999999999997,0.4948799999999998,0.08821350329676796,0.05161800662882414,84.0,0.8461366666666665,0.0
0.0427305650246564,0.40952583333333337,0.4949141666666666,0.0882144918876318,0.05162145560707347,85.0,0.8461458333333332,0.0
0.04273518960476899,0.40956666666666663,0.49494249999999995,0.08821570808310823,0.05162432189324623,86.0,0.8461575000000001,0.0
0.04273804129154142,0.40959249999999997,0.49497666666666656,0.08821662525976735,0.05162789206319477,87.0,0.8461666666666667,0.0
0.04274180242228393,0.40962833333333326,0.4950041666666664,0.0882169977479775,0.05163061769105345,88.0,0.8461700000000001,0.0
0.04274486985949958,0.40965833333333335,0.49502499999999994,0.08821745705353932,0.05163281710388592,89.0,0.8461741666666668,0.0
0.042747417067844254,0.4096816666666667,0.49504499999999985,0.08821793489606515,0.05163483354690577,90.0,0.8461791666666667,0.0
0.042749168849538915,0.4096991666666667,0.49507166666666635,0.08821888407613696,0.05163759135525418,91.0,0.8461883333333332,0.0
0.04275084485032626,0.40971499999999994,0.4950949999999999,0.0882189798635176,0.05163989851606991,92.0,0.8461891666666665,0.0
0.042753359712035116,0.4097399999999999,0.49511249999999996,0.08821951368977118,0.051641814276522396,93.0,0.8461941666666666,0.0
0.04275494167141839,0.40975416666666664,0.4951224999999999,0.0882199342040801,0.0516427796108759,94.0,0.8461983333333332,0.0
0.04275662112468664,0.40977,0.49513666666666656,0.08822000375383345,0.05164413484500336,95.0,0.8461991666666664,0.0
0.04275816328004904,0.4097850000000001,0.49515916666666665,0.08822055703269914,0.051646444898557346,96.0,0.8462041666666664,0.0
0.04275999687370064,0.4098016666666668,0.49516999999999994,0.08822075466687561,0.051647584486918016,97.0,0.8462058333333331,0.0
0.04276184368102012,0.40981999999999996,0.4951808333333333,0.08822075466687561,0.05164886990367156,98.0,0.8462058333333331,0.0
0.04276304371954506,0.4098308333333333,0.4951899999999999,0.08822094520825256,0.05164994933847145,99.0,0.8462074999999998,0.0
0.042763613717268126,0.40983583333333334,0.4951975,0.08822094520825256,0.0516506987942806,100.0,0.8462074999999998,0.0
0.042765241433042195,0.4098508333333335,0.4952041666666666,0.08822103362750609,0.05165134694751975,101.0,0.846208333333333,0.0
0.04276599773565897,0.40985916666666683,0.4952091666666666,0.0882212222672829,0.05165179853105848,102.0,0.8462099999999997,0.0
0.042766962513590905,0.4098683333333335,0.4952149999999999,0.08822139484070116,0.0516524844715463,103.0,0.8462116666666664,0.0
0.04276804988507451,0.40987833333333334,0.49522833333333327,0.0882214782905548,0.051653921351357455,104.0,0.8462124999999997,0.0
0.04276913810571305,0.40988833333333335,0.4952324999999999,0.08822157236501486,0.051654457359497696,105.0,0.846213333333333,0.0
0.04276946856078788,0.4098916666666667,0.49523833333333317,0.08822164235034992,0.051655044196788964,106.0,0.8462141666666664,0.0
0.042769769235017706,0.40989500000000006,0.4952466666666665,0.08822164235034992,0.05165585072272926,107.0,0.8462141666666664,0.0
0.0427707796943161,0.40990583333333336,0.4952491666666666,0.08822164235034992,0.051656091926893986,108.0,0.8462141666666664,0.0
0.04277125533766482,0.40991083333333334,0.4952541666666666,0.08822164235034992,0.05165663796318652,109.0,0.8462141666666664,0.0
0.042771919981325235,0.4099166666666667,0.49525749999999996,0.0882217401990575,0.05165700205139183,110.0,0.8462149999999996,0.0
0.04277215634420753,0.40991999999999995,0.49526499999999996,0.0882217401990575,0.051657845745669013,111.0,0.8462149999999996,0.0
0.04277230664778581,0.4099216666666667,0.4952683333333334,0.0882218300166861,0.05165819553538648,112.0,0.8462158333333328,0.0
0.04277254619682726,0.4099241666666666,0.4952716666666666,0.0882218300166861,0.0516585142156859,113.0,0.8462158333333328,0.0
0.04277274857499483,0.40992583333333327,0.49527333333333334,0.08822192006840228,0.051658711645654595,114.0,0.8462166666666663,0.0
0.04277300608217239,0.40992833333333323,0.49527666666666664,0.08822192006840228,0.05165902096654778,115.0,0.8462166666666663,0.0
0.04277324845227122,0.4099308333333333,0.4952816666666668,0.08822202900978966,0.05165965059217449,116.0,0.8462174999999996,0.0
0.042773340598697945,0.40993166666666664,0.4952825000000001,0.08822202900978966,0.051659703292516436,117.0,0.8462174999999996,0.0
0.042773701835941216,0.40993499999999994,0.49528333333333346,0.08822202900978966,0.05165982535351389,118.0,0.8462174999999996,0.0
0.04277380516343762,0.4099358333333333,0.49528416666666686,0.08822202900978966,0.05165991434203496,119.0,0.8462174999999996,0.0
0.04277421258569689,0.40993916666666663,0.4952866666666668,0.08822202900978966,0.05166024379432303,120.0,0.8462174999999996,0.0
0.0427743382960703,0.4099399999999999,0.4952866666666668,0.08822202900978966,0.05166024379432303,121.0,0.8462174999999996,0.0
0.042774399224221216,0.4099408333333333,0.49528750000000016,0.08822202900978966,0.0516603134114654,122.0,0.8462174999999996,0.0
0.042774399224221216,0.4099408333333333,0.49529000000000006,0.08822202900978966,0.051660589185567755,123.0,0.8462174999999996,0.0
0.042774399224221216,0.4099408333333333,0.49529083333333346,0.08822202900978966,0.051660665241165075,124.0,0.8462174999999996,0.0
0.042774578539955636,0.4099424999999999,0.49529166666666674,0.08822202900978966,0.05166072596894947,125.0,0.8462174999999996,0.0
0.04277466770440446,0.40994333333333327,0.4952925000000001,0.08822202900978966,0.05166082903681313,126.0,0.8462174999999996,0.0
0.04277474955889734,0.4099441666666666,0.4952950000000001,0.08822202900978966,0.051661123701322385,127.0,0.8462174999999996,0.0
0.0427750861743401,0.4099466666666666,0.49529666666666666,0.08822202900978966,0.05166126407237396,128.0,0.8462174999999996,0.0
0.0427750861743401,0.4099466666666666,0.49529750000000006,0.08822202900978966,0.05166132517919796,129.0,0.8462174999999996,0.0
0.04277516168024189,0.4099475,0.49529750000000006,0.08822202900978966,0.05166132517919796,130.0,0.8462174999999996,0.0
0.04277516168024189,0.4099475,0.4952983333333334,0.08822202900978966,0.05166143830400861,131.0,0.8462174999999996,0.0
0.042775221109565546,0.4099483333333333,0.4952983333333334,0.08822202900978966,0.05166143830400861,132.0,0.8462174999999996,0.0
0.04277531219242849,0.40994916666666664,0.4952983333333334,0.08822202900978966,0.05166143830400861,133.0,0.8462174999999996,0.0
0.04277531219242849,0.40994916666666664,0.49529916666666673,0.08822202900978966,0.05166156876563457,134.0,0.8462174999999996,0.0
0.04277531219242849,0.40994916666666664,0.49529916666666673,0.08822202900978966,0.05166156876563457,135.0,0.8462174999999996,0.0
0.04277536625598118,0.40995000000000004,0.49529916666666673,0.08822202900978966,0.05166156876563457,136.0,0.8462174999999996,0.0
0.04277536625598118,0.40995000000000004,0.49529916666666673,0.08822202900978966,0.05166156876563457,137.0,0.8462174999999996,0.0
0.04277536625598118,0.40995000000000004,0.49530083333333347,0.08822202900978966,0.05166170990840045,138.0,0.8462174999999996,0.0
0.04277536625598118,0.40995000000000004,0.49530083333333347,0.08822202900978966,0.05166170990840045,139.0,0.8462174999999996,0.0
0.042775451485944464,0.4099508333333334,0.49530083333333347,0.08822202900978966,0.05166170990840045,140.0,0.8462174999999996,0.0
0.042775451485944464,0.4099508333333334,0.49530166666666686,0.08822202900978966,0.051661767771782226,141.0,0.8462174999999996,0.0
0.042775674046169825,0.40995250000000005,0.4953025000000001,0.08822202900978966,0.051661857086289176,142.0,0.8462174999999996,0.0
0.042775674046169825,0.40995250000000005,0.4953025000000001,0.08822202900978966,0.051661857086289176,143.0,0.8462174999999996,0.0
0.042775674046169825,0.40995250000000005,0.4953025000000001,0.08822202900978966,0.051661857086289176,144.0,0.8462174999999996,0.0
0.042775674046169825,0.40995250000000005,0.49530333333333343,0.08822202900978966,0.05166194075160382,145.0,0.8462174999999996,0.0
0.042775674046169825,0.40995250000000005,0.49530333333333343,0.08822202900978966,0.05166194075160382,146.0,0.8462174999999996,0.0
0.042775674046169825,0.40995250000000005,0.49530333333333343,0.08822202900978966,0.05166194075160382,147.0,0.8462174999999996,0.0
0.042775674046169825,0.40995250000000005,0.49530333333333343,0.08822202900978966,0.05166194075160382,148.0,0.8462174999999996,0.0
0.042775749522623474,0.40995333333333334,0.49530333333333343,0.08822202900978966,0.05166194075160382,149.0,0.8462174999999996,0.0
