Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004351304382181151,0.007970833333333332,0.017083333333333332,0.04214824828103443,0.009272390318694649,14.0,0.08632416666666666,0.0
0.00644598280100353,0.011917499999999998,0.024964166666666676,0.05376176781871161,0.013009853310461351,15.0,0.11811416666666662,0.0
0.009193406113743818,0.01757833333333334,0.03540500000000002,0.06574857721316528,0.0175098910738093,16.0,0.15612333333333328,0.0
0.012568235527345642,0.025137500000000014,0.048861666666666664,0.07768592563323845,0.02268223991670331,17.0,0.19990916666666667,0.0
0.016498120426405142,0.03499750000000002,0.06571250000000002,0.0886628226414544,0.028447218348563248,18.0,0.24794499999999994,0.0
0.020979958587337325,0.04752083333333333,0.08527166666666665,0.09833363416267546,0.0343386160074275,19.0,0.2982916666666669,0.0
0.025610233546892715,0.06237416666666669,0.1076933333333333,0.10660241903329398,0.04021644861109555,20.0,0.349395,0.0
0.030344015747205688,0.07939999999999997,0.131865,0.11304008783683653,0.0455985953959476,21.0,0.3993241666666668,0.0
0.034792907739840534,0.09810583333333331,0.15744333333333324,0.11795388067364389,0.050474753067471484,22.0,0.4465616666666665,0.0
0.03893022586548273,0.11834249999999998,0.1831708333333333,0.1214687892011771,0.05472298359153787,23.0,0.4901500000000001,0.0
0.042540951218273844,0.13887666666666662,0.2086991666666666,0.12391263332373426,0.05834919682960274,24.0,0.5302066666666669,0.0
0.04574995877161166,0.15960249999999984,0.23366499999999998,0.12529677569050812,0.0613308217273338,25.0,0.5655525000000001,0.0
0.04846494393860601,0.1801816666666666,0.2570891666666667,0.12615542791133902,0.0636346485139429,26.0,0.5968891666666664,0.0
0.05061838512167677,0.1997541666666667,0.2791683333333336,0.12672153894725127,0.06547116763104367,27.0,0.6245958333333335,0.0
0.052382616310118126,0.2182641666666667,0.2995583333333333,0.12696894197007394,0.06686776116065866,28.0,0.6481399999999997,0.0
0.05376017474756652,0.23571666666666663,0.31799750000000004,0.1272236411687003,0.06796193219445844,29.0,0.6684033333333333,0.0
0.05488738941225985,0.2516708333333334,0.3347225000000001,0.1275038140251978,0.06881759993589938,30.0,0.6854216666666669,0.0
0.05582242193753529,0.26635166666666654,0.3494191666666665,0.1278801700588126,0.06953736414566192,31.0,0.6999224999999999,0.0
0.05653525546893284,0.27924249999999995,0.3626125000000001,0.1282984760825481,0.07017748973213679,32.0,0.7121925,0.0
0.057205442625437496,0.29105166666666676,0.3744058333333334,0.12884841106183548,0.0707469476066616,33.0,0.7227641666666665,0.0
0.057767191511308276,0.30167250000000007,0.3846841666666666,0.12945713006025397,0.07127605780690355,34.0,0.7314875,0.0
0.058284443141599855,0.31092583333333323,0.3938450000000001,0.13010440720821104,0.07187280514040062,35.0,0.7388700000000002,0.0
0.05883389853216474,0.31921083333333333,0.4018274999999999,0.13075164984021237,0.07245617524939357,36.0,0.7450774999999997,0.0
0.05938140614417716,0.32653416666666674,0.4088900000000002,0.13134993335168868,0.07308193330091917,37.0,0.7501891666666666,0.0
0.05992253712548857,0.3330533333333335,0.4150174999999999,0.13189697815211587,0.07366731683230247,38.0,0.7544941666666666,0.0
0.060448206754430585,0.33876416666666687,0.42013416666666664,0.13239701385455857,0.07422867693144648,39.0,0.7581424999999998,0.0
0.0609585866706971,0.3436133333333335,0.42469583333333344,0.13285196453862033,0.07476544472432695,40.0,0.7612874999999997,0.0
0.06143925508965926,0.3479083333333332,0.4287125000000001,0.13323508701662032,0.07527080016029347,41.0,0.7638458333333329,0.0
0.061900436516814816,0.3517516666666666,0.4322900000000002,0.13358737127396766,0.07574395971517026,42.0,0.7661333333333332,0.0
0.062317795696066346,0.3550450000000001,0.43535500000000005,0.13389016748748353,0.07617197971531263,43.0,0.7680358333333334,0.0
0.0627132335723822,0.3579275000000001,0.43808250000000004,0.1341573810807199,0.0765688183549337,44.0,0.7696874999999999,0.0
0.06307692795392121,0.3604925000000002,0.44044416666666675,0.1343945682160266,0.07692556028282399,45.0,0.7711383333333336,0.0
0.06339983880845046,0.3627025000000001,0.44249750000000015,0.1345919627515937,0.07723880405990351,46.0,0.7723341666666669,0.0
0.06369211030499906,0.3646725000000001,0.44437833333333315,0.1347521550435795,0.07753393939197781,47.0,0.7733033333333332,0.0
0.06396728388918606,0.36646416666666703,0.4459316666666667,0.13490264830854773,0.07777779567013683,48.0,0.7741991666666664,0.0
0.06420566614485176,0.3679875000000002,0.4473616666666668,0.13503167391740906,0.07800820073965871,49.0,0.7749625000000002,0.0
0.06442149225133559,0.3693366666666669,0.4486083333333334,0.13514629454407195,0.07821165796076836,50.0,0.7756391666666663,0.0
0.06460647174217318,0.37049166666666683,0.44973499999999994,0.13525257948608185,0.07839687484470707,51.0,0.776261666666667,0.0
0.06478665312730317,0.37159250000000027,0.45073666666666673,0.13534666637933865,0.07856407468146974,52.0,0.7768099999999994,0.0
0.06494348908324496,0.3725416666666669,0.4516250000000001,0.1354256938939826,0.07871008677683355,53.0,0.77727,0.0
0.0650794358628148,0.3733666666666669,0.4524316666666665,0.13549306203793854,0.07884554124556159,54.0,0.7776650000000003,0.0
0.0652083161222022,0.37413583333333356,0.4531458333333333,0.13555138260852725,0.07896573594916378,55.0,0.7780050000000002,0.0
0.06532605318707076,0.37484,0.4537941666666666,0.13560836179560934,0.07907465652149907,56.0,0.7783366666666665,0.0
0.06542906080039836,0.37545333333333364,0.4543583333333334,0.13564810279164327,0.0791710070520698,57.0,0.7785683333333331,0.0
0.06552154606925539,0.37599833333333343,0.45485083333333326,0.13568780334873198,0.07925483476204918,58.0,0.7787974999999998,0.0
0.06560902140791436,0.3765124999999999,0.45527416666666704,0.13572196592820435,0.07932665627429233,59.0,0.7789949999999998,0.0
0.06568135754529632,0.3769408333333334,0.45569,0.13575206164730266,0.07939761814227594,60.0,0.7791691666666668,0.0
0.06575113368266401,0.3773466666666669,0.4560541666666668,0.1357776286590351,0.07946018130061362,61.0,0.7793174999999996,0.0
0.06581175221032375,0.3777008333333336,0.4563558333333334,0.13580076659636248,0.07951227677635525,62.0,0.7794508333333335,0.0
0.06586268686183189,0.3779991666666669,0.45664166666666695,0.1358215459705359,0.0795615821715411,63.0,0.779570833333333,0.0
0.06591445829502346,0.37830083333333325,0.45689500000000016,0.13584123601500148,0.07960478206165338,64.0,0.7796849999999996,0.0
0.06595350050598568,0.37852583333333345,0.45713750000000025,0.13586078996276138,0.07964636946698095,65.0,0.7797983333333334,0.0
0.06599362271378115,0.3787566666666668,0.4573941666666666,0.13587781849205455,0.07969072073121011,66.0,0.7798958333333332,0.0
0.066031811062716,0.37897666666666674,0.4575966666666666,0.1358914293188735,0.0797253922153343,67.0,0.7799741666666669,0.0
0.06606450849858585,0.37916916666666683,0.45777333333333353,0.13590380680464056,0.07975583827462972,68.0,0.7800458333333334,0.0
0.06609458875222986,0.37934583333333355,0.457951666666667,0.13591358344908808,0.07978661384784762,69.0,0.7801016666666668,0.0
0.06612030269889163,0.3794941666666667,0.4581066666666668,0.1359241982476661,0.07981310088088438,70.0,0.7801625000000001,0.0
0.06614463245104121,0.37963500000000033,0.45825333333333335,0.13593177429257072,0.0798382181699689,71.0,0.7802058333333335,0.0
0.06616621220325662,0.3797608333333335,0.45839,0.13593883718052416,0.07986201600260288,72.0,0.7802458333333333,0.0
0.06618393590760693,0.3798633333333335,0.4585050000000001,0.13594466121303325,0.07988184838925132,73.0,0.7802791666666666,0.0
0.06620573464063031,0.3799883333333333,0.4586133333333333,0.13595128013104857,0.07990052772388649,74.0,0.7803175000000001,0.0
0.06622329461621784,0.38009083333333354,0.45870083333333334,0.13595670588207687,0.07991567000486442,75.0,0.7803483333333331,0.0
0.06624015184140374,0.38018833333333363,0.45879083333333337,0.13596256929502898,0.0799312613530717,76.0,0.7803816666666668,0.0
0.06625286414668342,0.3802616666666669,0.45888166666666674,0.1359657177992551,0.0799470720704573,77.0,0.7804000000000001,0.0
0.066265976395162,0.38033750000000033,0.4589550000000002,0.1359701426318528,0.07995980340406462,78.0,0.7804258333333336,0.0
0.06627713248905856,0.3804016666666669,0.4590366666666667,0.13597243812255871,0.07997412548582337,79.0,0.7804391666666668,0.0
0.06628660426930584,0.38045666666666667,0.45909583333333326,0.135974797138186,0.07998431184609303,80.0,0.7804525000000001,0.0
0.06629708075000151,0.38051833333333357,0.4591466666666667,0.1359769774707591,0.07999324110337214,81.0,0.780465,0.0
0.0663067594894597,0.38057416666666705,0.4591941666666665,0.135980547060942,0.08000139720025554,82.0,0.7804858333333333,0.0
0.06631318050101143,0.38061083333333356,0.4592458333333335,0.13598306159837215,0.08001048079674555,83.0,0.7805000000000001,0.0
0.0663217826207951,0.3806600000000005,0.45929083333333354,0.13598599718557627,0.0800182744741874,84.0,0.7805166666666665,0.0
0.0663303562970459,0.380709166666667,0.4593350000000001,0.13598745855929759,0.08002592513523353,85.0,0.7805249999999998,0.0
0.066337555350091,0.3807508333333336,0.45937583333333337,0.13598893235194623,0.08003312595311013,86.0,0.7805333333333331,0.0
0.06634309821342048,0.3807833333333334,0.4594033333333332,0.1359897548505238,0.08003778871397074,87.0,0.780538333333333,0.0
0.06634921312750353,0.38081833333333354,0.4594224999999999,0.13599147430129171,0.08004115177584695,88.0,0.7805483333333333,0.0
0.06635335352719977,0.3808416666666668,0.45944916666666663,0.13599274012421791,0.08004572859617842,89.0,0.7805558333333332,0.0
0.06635683938102305,0.38086166666666676,0.45947750000000004,0.13599375723774562,0.08005058100520465,90.0,0.7805616666666666,0.0
0.06636248367028534,0.3808933333333335,0.4594983333333333,0.13599420143824656,0.08005421053452187,91.0,0.7805641666666665,0.0
0.06636561364370525,0.3809116666666668,0.45951500000000006,0.13599478714925378,0.08005708162773609,92.0,0.7805674999999999,0.0
0.06636902163780721,0.3809308333333334,0.4595300000000001,0.13599478714925378,0.08005975648434945,93.0,0.7805674999999999,0.0
0.06637240421791776,0.3809500000000001,0.4595450000000001,0.13599505579184268,0.08006229315612105,94.0,0.7805691666666665,0.0
0.06637475390203385,0.38096333333333343,0.45955999999999997,0.13599520971955842,0.08006496174981914,95.0,0.7805699999999999,0.0
0.06637641616897902,0.3809725000000001,0.45957250000000005,0.1359953385224155,0.0800671595606099,96.0,0.7805708333333332,0.0
0.06637922402859865,0.3809883333333335,0.45958416666666674,0.13599548126428893,0.08006915864734096,97.0,0.7805716666666666,0.0
0.06638180739181608,0.3810025000000001,0.45959416666666664,0.135995925872774,0.0800709745829269,98.0,0.7805741666666666,0.0
0.06638324644185249,0.3810108333333334,0.4596075000000001,0.13599607443017125,0.08007336822213423,99.0,0.780575,0.0
0.06638471658190402,0.3810191666666667,0.4596175000000001,0.13599636418751138,0.08007512011191431,100.0,0.7805766666666666,0.0
0.0663866171880046,0.38103000000000015,0.45962583333333346,0.13599636418751138,0.08007661214316193,101.0,0.7805766666666666,0.0
0.06638763338524017,0.38103583333333346,0.4596341666666668,0.13599651825544712,0.08007808467776761,102.0,0.7805774999999999,0.0
0.06638857190053914,0.38104083333333344,0.45964083333333333,0.13599651825544712,0.08007931757946653,103.0,0.7805774999999999,0.0
0.06638970928116422,0.38104750000000015,0.45964499999999997,0.13599682133170027,0.08008001281270709,104.0,0.7805791666666664,0.0
0.06639099018001866,0.3810550000000001,0.4596541666666667,0.13599682133170027,0.0800815440909643,105.0,0.7805791666666664,0.0
0.06639259333560024,0.38106416666666676,0.4596608333333334,0.13599682133170027,0.0800827551910713,106.0,0.7805791666666664,0.0
0.06639319906263616,0.3810675000000001,0.4596666666666668,0.13599697570166774,0.08008375676266831,107.0,0.7805799999999998,0.0
0.06639394933003225,0.38107166666666675,0.45967083333333353,0.13599697570166774,0.08008447451385144,108.0,0.7805799999999998,0.0
0.06639542956157951,0.38108,0.45967166666666676,0.1359972580886795,0.08008462325964259,109.0,0.7805816666666665,0.0
0.06639589177253992,0.3810825,0.45967500000000017,0.1359972580886795,0.08008522394143629,110.0,0.7805816666666665,0.0
0.06639660380789233,0.38108666666666674,0.4596808333333335,0.1359972580886795,0.08008624499454563,111.0,0.7805816666666665,0.0
0.0663967533601669,0.3810875000000001,0.45968416666666695,0.1359972580886795,0.08008679588313161,112.0,0.7805816666666665,0.0
0.06639733428253267,0.3810908333333334,0.4596866666666669,0.1359974014246994,0.08008723861445648,113.0,0.7805824999999998,0.0
0.06639776625677168,0.3810933333333334,0.45969000000000015,0.1359974014246994,0.08008781050613549,114.0,0.7805824999999998,0.0
0.06639890906483331,0.3811000000000001,0.4596916666666668,0.1359974014246994,0.08008810476160336,115.0,0.7805824999999998,0.0
0.06639906955166154,0.3811008333333334,0.45969583333333347,0.1359974014246994,0.08008884321901345,116.0,0.7805824999999998,0.0
0.06639950110672686,0.3811033333333334,0.4596966666666668,0.1359974014246994,0.08008898434796692,117.0,0.7805824999999998,0.0
0.06639995522583624,0.3811058333333334,0.45969750000000015,0.1359974014246994,0.08008913822071942,118.0,0.7805824999999998,0.0
0.06640055534275591,0.38110916666666667,0.4596991666666668,0.1359974014246994,0.08008945740436994,119.0,0.7805824999999998,0.0
0.06640108230873074,0.3811125,0.45970416666666664,0.1359974014246994,0.08009031370787847,120.0,0.7805824999999998,0.0
0.06640166758568433,0.3811158333333334,0.459705,0.1359974014246994,0.08009046365673007,121.0,0.7805824999999998,0.0
0.06640178346416777,0.3811166666666667,0.4597075000000001,0.1359974014246994,0.0800909072456886,122.0,0.7805824999999998,0.0
0.06640223995212603,0.38111916666666673,0.45970833333333333,0.1359975504272861,0.0800910595258436,123.0,0.7805833333333332,0.0
0.06640239974328237,0.38112,0.45971,0.1359975504272861,0.0800913469108867,124.0,0.7805833333333332,0.0
0.06640268856985805,0.38112166666666675,0.4597116666666667,0.1359975504272861,0.0800916210201722,125.0,0.7805833333333332,0.0
0.06640311112058722,0.3811241666666667,0.45971249999999997,0.1359975504272861,0.08009176860600284,126.0,0.7805833333333332,0.0
0.06640324642226965,0.38112500000000005,0.45971249999999997,0.1359975504272861,0.08009176860600284,127.0,0.7805833333333332,0.0
0.06640324642226965,0.38112500000000005,0.45971249999999997,0.1359975504272861,0.08009176860600284,128.0,0.7805833333333332,0.0
0.06640368744859605,0.3811275,0.4597133333333333,0.1359975504272861,0.08009191644951166,129.0,0.7805833333333332,0.0
0.06640368744859605,0.3811275,0.45971500000000004,0.1359975504272861,0.0800922045858189,130.0,0.7805833333333332,0.0
0.06640383371943887,0.38112833333333335,0.45971583333333327,0.1359975504272861,0.08009234539887726,131.0,0.7805833333333332,0.0
0.06640398375217951,0.3811291666666667,0.45971583333333327,0.13599768334360104,0.08009234539887726,132.0,0.7805841666666666,0.0
0.06640398375217951,0.3811291666666667,0.45971666666666666,0.13599768334360104,0.08009249297253491,133.0,0.7805841666666666,0.0
0.06640437673305542,0.38113166666666676,0.45971666666666666,0.13599768334360104,0.08009249297253491,134.0,0.7805841666666666,0.0
0.06640480294371075,0.3811341666666667,0.4597175,0.13599768334360104,0.08009264080386849,135.0,0.7805841666666666,0.0
0.06640480294371075,0.3811341666666667,0.4597175,0.13599768334360104,0.08009264080386849,136.0,0.7805841666666666,0.0
0.06640480294371075,0.3811341666666667,0.45971833333333334,0.13599768334360104,0.08009279617609537,137.0,0.7805841666666666,0.0
0.06640480294371075,0.3811341666666667,0.45971833333333334,0.13599768334360104,0.08009279617609537,138.0,0.7805841666666666,0.0
0.06640506657246159,0.3811358333333334,0.45971833333333334,0.13599768334360104,0.08009279617609537,139.0,0.7805841666666666,0.0
0.06640506657246159,0.3811358333333334,0.45971833333333334,0.13599768334360104,0.08009279617609537,140.0,0.7805841666666666,0.0
0.06640506657246159,0.3811358333333334,0.45971833333333334,0.13599768334360104,0.08009279617609537,141.0,0.7805841666666666,0.0
0.06640506657246159,0.3811358333333334,0.4597191666666666,0.13599768334360104,0.08009293073669521,142.0,0.7805841666666666,0.0
0.06640506657246159,0.3811358333333334,0.4597191666666666,0.13599768334360104,0.08009293073669521,143.0,0.7805841666666666,0.0
0.06640521626515664,0.38113666666666673,0.4597191666666666,0.13599768334360104,0.08009293073669521,144.0,0.7805841666666666,0.0
0.06640521626515664,0.38113666666666673,0.4597208333333333,0.13599768334360104,0.08009320687378166,145.0,0.7805841666666666,0.0
0.06640536940592605,0.3811375000000001,0.4597216666666667,0.13599768334360104,0.08009331437541396,146.0,0.7805841666666666,0.0
0.06640536940592605,0.3811375000000001,0.4597216666666667,0.13599768334360104,0.08009331437541396,147.0,0.7805841666666666,0.0
0.06640536940592605,0.3811375000000001,0.4597216666666667,0.13599768334360104,0.08009331437541396,148.0,0.7805841666666666,0.0
0.06640536940592605,0.3811375000000001,0.45972250000000003,0.13599768334360104,0.08009344580511878,149.0,0.7805841666666666,0.0
