Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3601358333333333,0.05129207898392359,0.08799999999999984,0.3927591666666669,1.4416666666666657E-4,8.248632041469393E-5,117.0,0.05591926564843035,7.632783294297951E-17,0.15875499999999995,6.116774522209847E-5,2.0583333333333323E-4,0.1071985913795046
0.36016499999999996,0.05129629723885211,0.08799999999999984,0.3927600000000002,1.3166666666666662E-4,8.144101478302498E-5,118.0,0.055919405322899025,7.632783294297951E-17,0.15875499999999995,5.626697274798262E-5,1.883333333333333E-4,0.1071985913795046
0.36018583333333337,0.05129937308577032,0.08799999999999984,0.39276250000000024,1.2166666666666662E-4,7.752687705993755E-5,119.0,0.05591971106807957,7.632783294297951E-17,0.15875499999999995,5.3300771309824605E-5,1.7499999999999992E-4,0.1071985913795046
0.36019999999999996,0.05130141323589439,0.08799999999999984,0.3927641666666669,1.1833333333333329E-4,7.557074500095911E-5,120.0,0.05591991922824151,7.632783294297951E-17,0.15875499999999995,5.2433820722464576E-5,1.624999999999999E-4,0.1071985913795046
0.3602158333333334,0.05130371128381509,0.08799999999999984,0.39276750000000027,1.083333333333333E-4,7.38617326872011E-5,121.0,0.0559204357258671,7.632783294297951E-17,0.15875499999999995,4.855552377319072E-5,1.5333333333333328E-4,0.1071985913795046
0.3602341666666668,0.051306376916777,0.08799999999999984,0.3927683333333336,1.0416666666666665E-4,6.806349160077584E-5,122.0,0.05592055673875414,7.632783294297951E-17,0.15875499999999995,4.71680653502864E-5,1.383333333333333E-4,0.1071985913795046
0.36024916666666684,0.05130840939676838,0.08799999999999984,0.39276916666666695,9.666666666666664E-5,6.506407098647714E-5,123.0,0.05592067216000168,7.632783294297951E-17,0.15875499999999995,4.561310727801337E-5,1.2999999999999996E-4,0.1071985913795046
0.3602633333333333,0.051310439131709726,0.08799999999999984,0.39277000000000034,9.416666666666663E-5,6.180024946012221E-5,124.0,0.055920787577906424,7.632783294297951E-17,0.15875499999999995,4.532100016058292E-5,1.175E-4,0.1071985913795046
0.3602758333333332,0.05131220614850221,0.08799999999999984,0.39277250000000036,8.499999999999998E-5,5.922532303743808E-5,125.0,0.055921120399817045,7.632783294297951E-17,0.15875499999999995,4.361288036043172E-5,1.1166666666666663E-4,0.1071985913795046
0.3602824999999999,0.05131311953036475,0.08799999999999984,0.3927733333333337,8.416666666666665E-5,5.584576975922169E-5,126.0,0.055921213451505934,7.632783294297951E-17,0.15875499999999995,4.5182884542219705E-5,1.0499999999999998E-4,0.1071985913795046
0.3602941666666667,0.05131482781802016,0.08799999999999984,0.39277416666666704,8.249999999999997E-5,5.3344725345831754E-5,127.0,0.05592136200945982,7.632783294297951E-17,0.15875499999999995,4.502892588844049E-5,9.416666666666665E-5,0.1071985913795046
0.36030416666666665,0.051316312544450446,0.08799999999999984,0.39277666666666705,7.250000000000001E-5,5.147140522227419E-5,128.0,0.05592167913450223,7.632783294297951E-17,0.15875499999999995,4.230962262496162E-5,9.166666666666664E-5,0.1071985913795046
0.36031416666666666,0.05131776101565346,0.08799999999999984,0.39277750000000033,6.833333333333335E-5,5.027010377285221E-5,129.0,0.055921814267220454,7.632783294297951E-17,0.15875499999999995,4.081632298752822E-5,8.499999999999999E-5,0.1071985913795046
0.36032833333333325,0.05131983826265975,0.08799999999999984,0.39277750000000033,6.416666666666668E-5,4.710360920354195E-5,130.0,0.055921814267220454,7.632783294297951E-17,0.15875499999999995,4.072050739151246E-5,7.500000000000001E-5,0.1071985913795046
0.36033499999999996,0.05132074006107731,0.08799999999999984,0.39277750000000033,6.083333333333334E-5,4.6180503341658035E-5,131.0,0.055921814267220454,7.632783294297951E-17,0.15875499999999995,3.8888640872225023E-5,7.166666666666667E-5,0.1071985913795046
0.3603425,0.051321781707226094,0.08799999999999984,0.392779166666667,5.500000000000001E-5,4.3293250692868476E-5,132.0,0.05592207297355598,7.632783294297951E-17,0.15875499999999995,3.8106211217245555E-5,6.83333333333333E-5,0.1071985913795046
0.3603508333333334,0.05132300369385762,0.08799999999999984,0.392779166666667,5.2499999999999995E-5,4.0856710995053587E-5,133.0,0.05592207297355598,7.632783294297951E-17,0.15875499999999995,3.591802008277554E-5,6.25E-5,0.1071985913795046
0.3603583333333334,0.05132408733696316,0.08799999999999984,0.3927800000000003,4.7499999999999996E-5,3.899563722036382E-5,134.0,0.055922212939045965,7.632783294297951E-17,0.15875499999999995,3.4133622231850334E-5,5.9166666666666664E-5,0.1071985913795046
0.36036500000000005,0.05132503070708612,0.08799999999999984,0.39278083333333363,4.416666666666667E-5,3.810621121724558E-5,135.0,0.0559223491756774,7.632783294297951E-17,0.15875499999999995,3.27845449699838E-5,5.4999999999999995E-5,0.1071985913795046
0.36036999999999997,0.051325794603363596,0.08799999999999984,0.39278083333333363,4.2500000000000017E-5,3.762940634958545E-5,136.0,0.0559223491756774,7.632783294297951E-17,0.15875499999999995,3.2056265638197256E-5,5.166666666666666E-5,0.1071985913795046
0.36037416666666666,0.051326355922921216,0.08799999999999984,0.39278083333333363,4.083333333333335E-5,3.651245982157631E-5,137.0,0.0559223491756774,7.632783294297951E-17,0.15875499999999995,3.1288864721423775E-5,4.916666666666666E-5,0.1071985913795046
0.36037833333333336,0.05132696139430252,0.08799999999999984,0.392781666666667,3.7500000000000003E-5,3.5918020082775555E-5,138.0,0.055922498075213184,7.632783294297951E-17,0.15875499999999995,2.891258376555096E-5,4.7499999999999996E-5,0.1071985913795046
0.3603866666666667,0.051328169220765656,0.08799999999999984,0.392781666666667,3.5E-5,3.32812092461931E-5,139.0,0.055922498075213184,7.632783294297951E-17,0.15875499999999995,2.8613807855648986E-5,4.166666666666665E-5,0.1071985913795046
0.3603908333333333,0.05132878699936703,0.08799999999999984,0.39278250000000026,3.249999999999999E-5,3.181707700102081E-5,140.0,0.05592264250078704,7.632783294297951E-17,0.15875499999999995,2.7509468067073412E-5,3.916666666666665E-5,0.1071985913795046
0.36039416666666657,0.051329261186900545,0.08799999999999984,0.39278333333333365,3.166666666666665E-5,3.14879827165151E-5,141.0,0.05592275972764179,7.632783294297951E-17,0.15875499999999995,2.737344617609472E-5,3.583333333333333E-5,0.1071985913795046
0.3603975,0.051329769815096904,0.08799999999999984,0.39278416666666693,2.916666666666666E-5,3.1288864721423734E-5,142.0,0.05592286689265005,7.632783294297951E-17,0.15875499999999995,2.6922599965250157E-5,3.416666666666665E-5,0.1071985913795046
0.36039999999999994,0.05133008133638597,0.08799999999999984,0.3927858333333336,2.5833333333333325E-5,3.1180478223116194E-5,143.0,0.05592311623106365,7.632783294297951E-17,0.15875499999999995,2.3713422125220325E-5,3.333333333333333E-5,0.1071985913795046
0.3604049999999999,0.051330813865390186,0.08799999999999984,0.3927858333333336,2.499999999999999E-5,2.9857880962244362E-5,144.0,0.05592311623106365,7.632783294297951E-17,0.15875499999999995,2.3496453633119458E-5,2.9166666666666656E-5,0.1071985913795046
0.36040749999999994,0.05133115816380437,0.08799999999999984,0.39278666666666695,2.4166666666666657E-5,2.9391986814247298E-5,145.0,0.05592325281629775,7.632783294297951E-17,0.15875499999999995,2.3270003342405328E-5,2.666666666666666E-5,0.1071985913795046
0.36041166666666663,0.05133178481836463,0.08799999999999984,0.39278666666666695,2.083333333333333E-5,2.7760758675191537E-5,146.0,0.05592325281629775,7.632783294297951E-17,0.15875499999999995,2.030582155168532E-5,2.583333333333333E-5,0.1071985913795046
0.36041333333333336,0.05133200428474314,0.08799999999999984,0.39278666666666695,2.083333333333333E-5,2.7382958001079578E-5,147.0,0.05592325281629775,7.632783294297951E-17,0.15875499999999995,2.030582155168532E-5,2.4166666666666663E-5,0.1071985913795046
0.3604158333333333,0.051332333051333785,0.08799999999999984,0.39278666666666695,1.9166666666666667E-5,2.6404965862924742E-5,148.0,0.05592325281629775,7.632783294297951E-17,0.15875499999999995,1.9680609464365915E-5,2.333333333333333E-5,0.1071985913795046
0.3604183333333333,0.05133271454578346,0.08799999999999984,0.39278666666666695,1.7500000000000002E-5,2.6190408549696205E-5,149.0,0.05592325281629775,7.632783294297951E-17,0.15875499999999995,1.8998355191963346E-5,2.2499999999999998E-5,0.1071985913795046
