Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.048057399960591114,0.38385833333333336,0.4638075,0.09888429697038041,0.05790639543065026,47.0,0.7943741666666665,0.0
0.04820725575718751,0.38562166666666653,0.4652916666666667,0.0989822713073393,0.05804194983778735,48.0,0.7952558333333334,0.0
0.04834282521560349,0.3870908333333334,0.4666325000000001,0.09906831800650948,0.05817246061013322,49.0,0.7960216666666662,0.0
0.04847022810268576,0.3884391666666668,0.4678275,0.09913957591358956,0.05829558872765731,50.0,0.7966391666666662,0.0
0.04858750923841493,0.3896191666666666,0.4688741666666667,0.09920183079627783,0.058407929861104664,51.0,0.7971799999999998,0.0
0.0486949354542019,0.3906433333333334,0.46981500000000004,0.09926162420033681,0.05851038997833347,52.0,0.797686666666667,0.0
0.048782539779375876,0.39150083333333346,0.4706616666666664,0.09931088998065624,0.058606089765816036,53.0,0.798105,0.0
0.04887347148611572,0.39233250000000003,0.4713758333333333,0.09936028678990526,0.0586868731758621,54.0,0.7985216666666661,0.0
0.048949168558864886,0.39302249999999994,0.472055,0.09939684471294291,0.058764436825487106,55.0,0.7988266666666665,0.0
0.049023470420639675,0.3936850000000002,0.47268750000000015,0.099430493851931,0.0588371975463156,56.0,0.7991083333333332,0.0
0.04909043481274298,0.39427249999999986,0.4732024999999999,0.09946416837983946,0.05889773392022396,57.0,0.7993908333333329,0.0
0.04915072517691541,0.39479499999999984,0.47370500000000004,0.09949268696952893,0.058956796275606196,58.0,0.7996250000000001,0.0
0.04920928833218097,0.39529583333333335,0.47412666666666675,0.09951710599397812,0.059006187434501776,59.0,0.7998249999999999,0.0
0.049260349758536354,0.39574000000000004,0.47451166666666666,0.09953895811771253,0.059052312678157574,60.0,0.8000041666666661,0.0
0.04930474664262109,0.3961091666666665,0.4748533333333333,0.09955829590325323,0.05909407434102189,61.0,0.8001641666666667,0.0
0.04934191786233419,0.39642,0.4751766666666667,0.0995734459212841,0.059132760496098,62.0,0.8002883333333333,0.0
0.04938119112907656,0.39675416666666674,0.4754791666666666,0.09958716544143487,0.059169789200174225,63.0,0.8003991666666662,0.0
0.049416962759090445,0.39704999999999985,0.475756666666667,0.09959990544116439,0.05920319027627556,64.0,0.800503333333333,0.0
0.049447193000813724,0.39729916666666665,0.4760016666666669,0.09961047882373149,0.05923358632824418,65.0,0.8005891666666666,0.0
0.04947519142627612,0.39753,0.47620916666666696,0.09961966585381822,0.059259245057850574,66.0,0.8006641666666666,0.0
0.049501200236220434,0.39774416666666673,0.4763808333333335,0.09962679655078857,0.05928035344018333,67.0,0.8007216666666669,0.0
0.04952152111954009,0.3979141666666666,0.4765525,0.0996337593171096,0.05930144354710797,68.0,0.8007791666666667,0.0
0.04954117521307964,0.39807583333333335,0.47670500000000005,0.09963997302702561,0.05932065332088535,69.0,0.8008291666666667,0.0
0.049559786117375444,0.39823,0.4768333333333333,0.09964725024691265,0.05933677588327684,70.0,0.8008875000000003,0.0
0.0495760944138038,0.3983608333333332,0.47695583333333313,0.09965233234085502,0.05935182242211598,71.0,0.8009283333333334,0.0
0.04958966273327538,0.3984699999999998,0.47707499999999997,0.09965655210574047,0.05936666862600596,72.0,0.8009625000000002,0.0
0.04960441974420951,0.39859083333333317,0.4771625,0.09966004569615512,0.0593774452347368,73.0,0.8009908333333334,0.0
0.04961781411553885,0.39869749999999987,0.47726749999999996,0.09966419304256866,0.059390263709108916,74.0,0.8010241666666664,0.0
0.049629777811911684,0.3987941666666666,0.4773566666666667,0.09966743659035812,0.05940115134031962,75.0,0.801050833333333,0.0
0.04963831981716176,0.3988625000000001,0.477428333333333,0.09967080909643254,0.059409817925762255,76.0,0.8010774999999998,0.0
0.04964828745507969,0.3989433333333335,0.477505,0.09967366805728109,0.05941957163889689,77.0,0.801100833333333,0.0
0.04965598098137044,0.39900666666666673,0.4775783333333336,0.09967630364153202,0.059428692278832976,78.0,0.8011216666666665,0.0
0.04966484985316577,0.3990775000000001,0.4776391666666667,0.09967809520596232,0.05943642762644013,79.0,0.8011366666666665,0.0
0.049670672935107185,0.39912416666666667,0.47770083333333335,0.09968016580822665,0.05944390440288829,80.0,0.8011533333333333,0.0
0.049676894359045064,0.39917583333333334,0.47774833333333344,0.09968141103312873,0.0594498840002139,81.0,0.8011633333333333,0.0
0.04968171079307142,0.39921416666666654,0.47778916666666676,0.09968284419639788,0.05945504281802389,82.0,0.8011749999999999,0.0
0.049687065216476506,0.3992558333333332,0.4778216666666671,0.09968356649414715,0.05945890604139037,83.0,0.8011808333333331,0.0
0.04969120973398001,0.39928916666666653,0.4778508333333335,0.0996847003055133,0.05946263252239221,84.0,0.8011899999999998,0.0
0.0496953416086877,0.3993225,0.47789000000000026,0.09968550315311092,0.059467499667185154,85.0,0.8011966666666664,0.0
0.04969985859407281,0.39935749999999987,0.4779091666666669,0.09968639626261144,0.05946980361068176,86.0,0.8012041666666665,0.0
0.049702044831341365,0.3993749999999999,0.4779308333333335,0.09968751278648472,0.05947243191731546,87.0,0.801213333333333,0.0
0.04970507833538127,0.39939916666666664,0.477959166666667,0.09968801659479522,0.05947601844995781,88.0,0.8012174999999998,0.0
0.04970878032070614,0.39942833333333333,0.4779858333333335,0.09968842165631064,0.05947939009152432,89.0,0.801220833333333,0.0
0.04971242833090691,0.3994566666666667,0.4780108333333333,0.09968872569431089,0.05948240173776656,90.0,0.801223333333333,0.0
0.049715119758871024,0.3994783333333334,0.4780241666666666,0.0996893395720202,0.05948406228976846,91.0,0.801228333333333,0.0
0.04971727332118141,0.3994958333333333,0.4780358333333333,0.09969014571201776,0.05948554299009456,92.0,0.8012349999999997,0.0
0.04971965963271527,0.39951416666666667,0.47804916666666675,0.09969046950906338,0.059487240227013294,93.0,0.8012374999999996,0.0
0.049720860392391875,0.3995241666666667,0.47806499999999996,0.09969116847656176,0.05948931544473624,94.0,0.8012433333333332,0.0
0.04972321420177457,0.3995433333333333,0.47808,0.09969175032388032,0.05949124011146516,95.0,0.801248333333333,0.0
0.04972483020472658,0.39955666666666656,0.47809499999999994,0.09969215573941724,0.05949308638054788,96.0,0.8012516666666663,0.0
0.04972588555018402,0.39956499999999995,0.47810666666666674,0.09969235174887903,0.059494554629441136,97.0,0.801253333333333,0.0
0.049727006718907,0.3995733333333332,0.47811416666666673,0.09969245121368545,0.05949545055990742,98.0,0.8012541666666664,0.0
0.04972944515178273,0.3995924999999998,0.4781225000000001,0.0996925412727385,0.0594965067120541,99.0,0.8012549999999996,0.0
0.04973053512989335,0.3996016666666665,0.47812916666666666,0.09969266978148256,0.05949728684144393,100.0,0.801255833333333,0.0
0.049731983728336794,0.3996133333333332,0.4781391666666668,0.099692759209929,0.05949868636359172,101.0,0.8012566666666664,0.0
0.049732764853766175,0.3996199999999998,0.4781433333333334,0.09969285699556162,0.059499212436431075,102.0,0.8012574999999997,0.0
0.04973321062317303,0.3996233333333332,0.4781483333333334,0.09969314678886741,0.05949978115622685,103.0,0.8012599999999996,0.0
0.049734032864830094,0.39963000000000004,0.4781566666666668,0.09969314678886741,0.05950078281464502,104.0,0.8012599999999996,0.0
0.049734664156401015,0.399635,0.47816166666666676,0.09969314678886741,0.05950144262373439,105.0,0.8012599999999996,0.0
0.04973521568258306,0.3996391666666667,0.4781658333333334,0.09969324979151326,0.059501938867511324,106.0,0.801260833333333,0.0
0.049735527452438096,0.3996416666666667,0.47816916666666665,0.09969335864358712,0.05950233426647832,107.0,0.8012616666666664,0.0
0.049735819501573054,0.39964416666666663,0.4781733333333333,0.09969335864358712,0.05950289759517785,108.0,0.8012616666666664,0.0
0.049736016416607555,0.3996458333333333,0.4781775,0.09969335864358712,0.05950341077846575,109.0,0.8012616666666664,0.0
0.049736643096343514,0.39965083333333323,0.47818083333333333,0.09969335864358712,0.05950379375014439,110.0,0.8012616666666664,0.0
0.04973707365396282,0.39965416666666653,0.4781841666666666,0.09969345411946981,0.05950420433179258,111.0,0.8012624999999998,0.0
0.049737603389912365,0.3996583333333332,0.4781875,0.09969345411946981,0.05950459245669615,112.0,0.8012624999999998,0.0
0.049737844578684076,0.3996599999999999,0.47819083333333334,0.09969345411946981,0.05950507401188341,113.0,0.8012624999999998,0.0
0.04973809915586732,0.3996616666666666,0.4781924999999999,0.09969355398196793,0.05950529533946958,114.0,0.8012633333333331,0.0
0.049738493497659,0.39966499999999994,0.47819416666666664,0.0996936496631542,0.05950549494788742,115.0,0.8012641666666663,0.0
0.04973888191652036,0.39966833333333335,0.4781975000000001,0.0996937455514805,0.0595058696203226,116.0,0.8012649999999997,0.0
0.049739030949812336,0.39966916666666663,0.47820250000000003,0.0996937455514805,0.05950647950101036,117.0,0.8012649999999997,0.0
0.04973984695218099,0.39967583333333334,0.47820583333333333,0.0996937455514805,0.05950689746289688,118.0,0.8012649999999997,0.0
0.04974017163526435,0.3996783333333333,0.47820833333333346,0.09969393794955081,0.05950717484168517,119.0,0.8012666666666665,0.0
0.04974039505271345,0.3996799999999999,0.4782116666666667,0.09969393794955081,0.059507662035843935,120.0,0.8012666666666665,0.0
0.04974058536687007,0.3996816666666666,0.47821250000000004,0.09969393794955081,0.05950778925292749,121.0,0.8012666666666665,0.0
0.04974080289080809,0.3996833333333332,0.47821333333333343,0.09969403445929366,0.05950789581130297,122.0,0.8012674999999997,0.0
0.04974080289080809,0.3996833333333332,0.47821333333333343,0.09969403445929366,0.05950789581130297,123.0,0.8012674999999997,0.0
0.04974127669019797,0.39968749999999986,0.47821833333333347,0.09969403445929366,0.05950852214295771,124.0,0.8012674999999997,0.0
0.04974147154531173,0.39968916666666654,0.47821833333333347,0.09969403445929366,0.05950852214295771,125.0,0.8012674999999997,0.0
0.04974147154531173,0.39968916666666654,0.47821833333333347,0.09969403445929366,0.05950852214295771,126.0,0.8012674999999997,0.0
0.04974157399332406,0.3996899999999999,0.47821833333333347,0.09969403445929366,0.05950852214295771,127.0,0.8012674999999997,0.0
0.04974175751792674,0.3996916666666666,0.4782200000000001,0.09969403445929366,0.05950874536570236,128.0,0.8012674999999997,0.0
0.04974175751792674,0.3996916666666666,0.4782200000000001,0.09969403445929366,0.05950874536570236,129.0,0.8012674999999997,0.0
0.04974175751792674,0.3996916666666666,0.47822083333333343,0.09969403445929366,0.059508855046900844,130.0,0.8012674999999997,0.0
0.04974175751792674,0.3996916666666666,0.47822083333333343,0.09969403445929366,0.059508855046900844,131.0,0.8012674999999997,0.0
0.04974186665614289,0.39969249999999995,0.47822083333333343,0.09969403445929366,0.059508855046900844,132.0,0.8012674999999997,0.0
0.04974196155047455,0.39969333333333323,0.47822083333333343,0.09969403445929366,0.059508855046900844,133.0,0.8012674999999997,0.0
0.0497420660741629,0.3996941666666666,0.4782216666666668,0.09969403445929366,0.05950894266947522,134.0,0.8012674999999997,0.0
0.04974216389291885,0.39969499999999997,0.4782216666666668,0.09969403445929366,0.05950894266947522,135.0,0.8012674999999997,0.0
0.04974225165617647,0.3996958333333333,0.4782241666666669,0.09969403445929366,0.059509231425270384,136.0,0.8012674999999997,0.0
0.04974225165617647,0.3996958333333333,0.4782241666666669,0.09969403445929366,0.059509231425270384,137.0,0.8012674999999997,0.0
0.04974225165617647,0.3996958333333333,0.4782241666666669,0.09969403445929366,0.059509231425270384,138.0,0.8012674999999997,0.0
0.04974235826290865,0.39969666666666653,0.4782241666666669,0.09969403445929366,0.059509231425270384,139.0,0.8012674999999997,0.0
0.04974248748240783,0.39969749999999993,0.47822583333333346,0.09969403445929366,0.059509457405186636,140.0,0.8012674999999997,0.0
0.04974248748240783,0.39969749999999993,0.47822666666666686,0.09969403445929366,0.05950955166096354,141.0,0.8012674999999997,0.0
0.04974248748240783,0.39969749999999993,0.47822666666666686,0.09969403445929366,0.05950955166096354,142.0,0.8012674999999997,0.0
0.04974248748240783,0.39969749999999993,0.47822666666666686,0.09969403445929366,0.05950955166096354,143.0,0.8012674999999997,0.0
0.04974260036399608,0.3996983333333332,0.47822666666666686,0.09969403445929366,0.05950955166096354,144.0,0.8012674999999997,0.0
0.04974260036399608,0.3996983333333332,0.4782275000000002,0.09969403445929366,0.05950963961217402,145.0,0.8012674999999997,0.0
0.04974260036399608,0.3996983333333332,0.4782283333333336,0.09969403445929366,0.05950975171604697,146.0,0.8012674999999997,0.0
0.04974260036399608,0.3996983333333332,0.4782283333333336,0.09969403445929366,0.05950975171604697,147.0,0.8012674999999997,0.0
0.04974270151482583,0.39969916666666655,0.4782283333333336,0.09969403445929366,0.05950975171604697,148.0,0.8012674999999997,0.0
0.04974282988532117,0.39969999999999994,0.4782283333333336,0.09969403445929366,0.05950975171604697,149.0,0.8012674999999997,0.0
