Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021640351326989948,0.05048333333333333,0.09165583333333333,0.10263686552649669,0.03535335250241089,19.0,0.3337525000000001,0.0
0.026282559753993188,0.0663066666666667,0.11552666666666668,0.10894795014580229,0.04083243131656776,20.0,0.3927116666666665,0.0
0.030725586638916363,0.08432833333333334,0.14171166666666662,0.11284636057782156,0.04569343050124625,21.0,0.4507058333333333,0.0
0.034783303575694036,0.10425166666666669,0.1693683333333333,0.11470791791833607,0.0496888241892033,22.0,0.5062291666666667,0.0
0.03827453569462194,0.12594833333333336,0.19777083333333323,0.11504507468089771,0.05281075545277739,23.0,0.5579999999999999,0.0
0.04109212025707876,0.14843333333333328,0.22654583333333336,0.11422279745146716,0.05505777681060497,24.0,0.6055983333333333,0.0
0.043165480485632915,0.1711633333333333,0.2544816666666666,0.11264459448181356,0.056563971521681154,25.0,0.6479516666666666,0.0
0.044615695567504304,0.19376833333333335,0.2807516666666667,0.11072270775376833,0.057384446202540115,26.0,0.6850141666666668,0.0
0.04554230951055902,0.21541333333333335,0.30567416666666664,0.1088731639650967,0.05773469764644472,27.0,0.7169474999999997,0.0
0.04613676135618428,0.23597249999999995,0.3284541666666668,0.1071204581268469,0.057561285418178884,28.0,0.7442616666666669,0.0
0.04627459354374589,0.2549783333333333,0.34919083333333323,0.1059265490398562,0.057254589698058744,29.0,0.7673908333333335,0.0
0.046123215111505626,0.27231666666666665,0.36747916666666663,0.10515369896278283,0.05691540355937388,30.0,0.7869066666666668,0.0
0.045910765228744425,0.2881266666666667,0.3840591666666667,0.10486166834877698,0.05658634460415095,31.0,0.8032433333333329,0.0
0.04571442058372342,0.3024483333333334,0.39853083333333333,0.10494488082954016,0.05642818104894977,32.0,0.8166058333333336,0.0
0.04560993952155301,0.31520916666666676,0.4112925,0.10524809261599734,0.056350893279854056,33.0,0.8280316666666673,0.0
0.045566570651492964,0.3263825000000002,0.42238249999999994,0.10569640939104658,0.056435618061092416,34.0,0.8374091666666669,0.0
0.04558273850160338,0.33621166666666635,0.4321308333333333,0.1061598391937313,0.056633553362764155,35.0,0.8451183333333332,0.0
0.04573657626189047,0.3447641666666667,0.44066666666666643,0.10665297957433414,0.056927649379619465,36.0,0.8516750000000003,0.0
0.04595447670241775,0.3524608333333331,0.4480883333333336,0.10711221464932622,0.05732493937463481,37.0,0.8570650000000004,0.0
0.04625953729742899,0.3590683333333334,0.4546383333333333,0.10753422780354892,0.05773137476830852,38.0,0.8616583333333329,0.0
0.04657878122511008,0.36486499999999983,0.4602183333333334,0.10791952722640528,0.05815068571655504,39.0,0.8654875000000001,0.0
0.04691867029469423,0.36985333333333326,0.46515750000000006,0.10825978353835203,0.05854534448559937,40.0,0.8687875000000004,0.0
0.0472558839369942,0.37426999999999994,0.4694691666666666,0.10856241387126372,0.05891480671127072,41.0,0.8715966666666667,0.0
0.047574357034249254,0.37814333333333316,0.47328500000000007,0.10882502788306558,0.05926417609947851,42.0,0.8739650000000001,0.0
0.047870710744903545,0.3815066666666667,0.47666500000000006,0.10905463896852603,0.059594735033809826,43.0,0.8760066666666666,0.0
0.0481559445516306,0.3845458333333333,0.4796291666666667,0.10926058930055957,0.0598989619400291,44.0,0.8777983333333332,0.0
0.04841136329065441,0.38718583333333306,0.48234083333333366,0.10943685602957941,0.06018179974593416,45.0,0.8793183333333334,0.0
0.048653156772083025,0.3895366666666667,0.4847191666666667,0.10958975858143633,0.06043735230793168,46.0,0.8806224999999998,0.0
0.048873592262690516,0.3916408333333331,0.48675833333333335,0.10972545056915542,0.060662723171968524,47.0,0.8817625000000001,0.0
0.04906790235649645,0.3934499999999999,0.48856666666666676,0.10984077509485037,0.060867883339428046,48.0,0.8827275000000002,0.0
0.049249795330581506,0.3950924999999999,0.49020999999999987,0.10993764343367567,0.06105664630761612,49.0,0.8835350000000002,0.0
0.04942136261941513,0.39660916666666673,0.4916041666666668,0.11002812474734207,0.061218909250544386,50.0,0.884285,0.0
0.049567529105924435,0.39787000000000006,0.49282749999999986,0.11010147943740609,0.06136137661513279,51.0,0.8848916666666664,0.0
0.049703460497400646,0.39903499999999986,0.4939875000000001,0.11017135137543192,0.061497805706958626,52.0,0.8854633333333334,0.0
0.04981810402744055,0.4000266666666664,0.4950025000000001,0.11022695148265563,0.06161986065875324,53.0,0.8859241666666665,0.0
0.04992696289018089,0.4009475,0.4959766666666666,0.1102803389968984,0.06173650619546121,54.0,0.8863625,0.0
0.05001864457935218,0.40171666666666644,0.49683416666666685,0.11032543941738404,0.061839364652781836,55.0,0.8867316666666673,0.0
0.05011229722492998,0.4025091666666664,0.4975875,0.1103627790634332,0.06192966123033587,56.0,0.8870374999999998,0.0
0.050192808803209595,0.40318333333333306,0.4982575000000001,0.11040238984430244,0.06201068176213005,57.0,0.8873599999999999,0.0
0.05026515922356989,0.4037875,0.4988683333333333,0.1104356645920551,0.06208365759982432,58.0,0.8876333333333339,0.0
0.05032950116309907,0.40432583333333316,0.4994533333333333,0.11046689401945527,0.0621544064988334,59.0,0.8878883333333333,0.0
0.05039393216752941,0.4048583333333336,0.49997499999999995,0.11049498926233416,0.06221786595303635,60.0,0.8881150000000004,0.0
0.050451169665922745,0.40532583333333316,0.5004491666666666,0.1105157774676124,0.0622757888334334,61.0,0.8882825000000004,0.0
0.050498196404467406,0.4057074999999999,0.5008224999999998,0.11053272501528925,0.062321466159509065,62.0,0.8884216666666671,0.0
0.05054800494572516,0.40611916666666675,0.5011941666666666,0.1105518596247619,0.062366939791792364,63.0,0.8885758333333336,0.0
0.0505831973089879,0.40640999999999994,0.5015708333333332,0.11056709802950725,0.062413724250571616,64.0,0.8887,0.0
0.05062007019721361,0.40670749999999994,0.5018608333333333,0.1105794427851156,0.062449615456459946,65.0,0.8888000000000003,0.0
0.05064976595694256,0.4069491666666669,0.5021541666666669,0.11059102337931109,0.06248602940385731,66.0,0.8888949999999999,0.0
0.05068254150976338,0.40721666666666667,0.5024000000000002,0.11060039635690984,0.06251637085596057,67.0,0.8889716666666664,0.0
0.05071053131192277,0.40744249999999993,0.5026116666666665,0.11061114349816756,0.06254220581046763,68.0,0.8890583333333333,0.0
0.050737098825437595,0.4076566666666667,0.5028275,0.11061796341713925,0.0625690298665202,69.0,0.8891133333333335,0.0
0.05076221712382538,0.40785916666666655,0.5030091666666667,0.11062489013177217,0.06259164214568153,70.0,0.8891700000000002,0.0
0.05078325125800171,0.40802999999999995,0.5031783333333337,0.11063007159670944,0.06261262558493207,71.0,0.8892108333333336,0.0
0.05080312842373871,0.4081916666666666,0.50333,0.11063549778737264,0.06263139674582814,72.0,0.8892541666666669,0.0
0.050818941261819114,0.4083183333333335,0.5034533333333332,0.11064147531978005,0.06264675135675876,73.0,0.8893025000000004,0.0
0.05083425709372403,0.4084424999999998,0.5035750000000001,0.1106458311954748,0.06266188310089316,74.0,0.8893375000000004,0.0
0.05084900375949693,0.40855999999999976,0.5036941666666668,0.11064973990781299,0.06267696190780993,75.0,0.8893699999999999,0.0
0.050861614612320576,0.4086616666666665,0.5037958333333333,0.11065426349922339,0.06268961981986909,76.0,0.8894066666666668,0.0
0.05087253718956984,0.40875249999999974,0.5038908333333335,0.11065678521396187,0.06270128686738725,77.0,0.8894266666666668,0.0
0.05088441189045519,0.40884749999999975,0.5039733333333333,0.11066025086118199,0.06271117349049972,78.0,0.8894541666666665,0.0
0.05089340419909266,0.40892166666666674,0.5040708333333332,0.11066314793524315,0.0627235679376292,79.0,0.8894775,0.0
0.05090272482167174,0.4089975,0.5041408333333336,0.11066477740527796,0.06273212012725,80.0,0.8894908333333333,0.0
0.05091082693598244,0.4090616666666667,0.5042108333333336,0.1106663960957724,0.06274080669569357,81.0,0.8895041666666665,0.0
0.05091877262420565,0.4091266666666667,0.5042691666666669,0.1106681262422574,0.06274814631917866,82.0,0.889518333333333,0.0
0.05092556973274002,0.40918250000000006,0.5043208333333334,0.11066970128793033,0.06275449880813105,83.0,0.8895308333333329,0.0
0.05093331624774746,0.40924583333333336,0.5043825000000001,0.11067076610677153,0.06276205749445678,84.0,0.8895391666666661,0.0
0.05094188545538925,0.40931500000000004,0.5044366666666666,0.11067147759058488,0.06276862470392529,85.0,0.8895449999999995,0.0
0.05094732508516355,0.4093599999999999,0.5044825,0.1106728314289151,0.06277436799844476,86.0,0.8895558333333329,0.0
0.050954674832898186,0.40941916666666667,0.5045158333333333,0.11067408016631412,0.062778534347549,87.0,0.8895658333333327,0.0
0.05095971795441037,0.40945916666666654,0.5045575000000002,0.11067564079765804,0.06278390507078627,88.0,0.8895783333333327,0.0
0.05096420428840225,0.40949499999999983,0.5045941666666668,0.11067623264378948,0.06278842823848774,89.0,0.8895833333333328,0.0
0.05096794458114226,0.4095241666666666,0.5046225000000003,0.11067642188116067,0.06279187363242823,90.0,0.8895849999999996,0.0
0.05097070275058888,0.40954666666666656,0.5046550000000001,0.11067772084522277,0.06279591641778948,91.0,0.8895958333333328,0.0
0.05097449503693816,0.4095774999999998,0.5046866666666666,0.11067858466118984,0.06279991272994644,92.0,0.8896024999999994,0.0
0.050978414207428664,0.4096074999999999,0.5047100000000001,0.11067910272745964,0.06280283048292223,93.0,0.8896066666666662,0.0
0.05098154091324515,0.40963333333333346,0.5047391666666667,0.11067961265815725,0.06280636389459052,94.0,0.8896108333333328,0.0
0.05098474056675902,0.40965916666666674,0.5047566666666666,0.11068003231835928,0.06280859440041271,95.0,0.8896141666666663,0.0
0.05098729237107352,0.40968000000000004,0.5047766666666668,0.11068048206859911,0.06281107676110073,96.0,0.8896174999999997,0.0
0.05099040081060738,0.4097041666666668,0.5047858333333335,0.11068058019652269,0.0628121860840691,97.0,0.8896183333333331,0.0
0.05099254638990282,0.40972083333333337,0.5047958333333336,0.11068096233908317,0.06281341629375889,98.0,0.8896216666666665,0.0
0.050994403961774744,0.4097350000000001,0.5048083333333335,0.11068115048291748,0.06281487867248402,99.0,0.889623333333333,0.0
0.05099600392160372,0.4097483333333336,0.5048241666666667,0.11068115048291748,0.06281685084295764,100.0,0.889623333333333,0.0
0.050997661377481046,0.40976166666666686,0.50483,0.11068126177524233,0.06281760024069688,101.0,0.8896241666666663,0.0
0.05099877147213124,0.40977000000000013,0.5048400000000001,0.11068126177524233,0.06281886473557657,102.0,0.8896241666666663,0.0
0.05100012401945704,0.4097800000000002,0.5048516666666666,0.11068146816725791,0.06282030125131173,103.0,0.8896258333333331,0.0
0.05100077681189444,0.40978500000000007,0.5048608333333333,0.11068155780837602,0.0628213947419698,104.0,0.8896266666666665,0.0
0.051001908173384944,0.40979416666666674,0.5048674999999999,0.11068155780837602,0.06282225559813576,105.0,0.8896266666666665,0.0
0.051003528363786334,0.40980666666666665,0.5048725,0.11068155780837602,0.06282290484717737,106.0,0.8896266666666665,0.0
0.05100411265416633,0.40981166666666663,0.5048774999999999,0.11068155780837602,0.0628235135327862,107.0,0.8896266666666665,0.0
0.05100526398317193,0.4098208333333334,0.504885,0.11068168226994093,0.06282451705942513,108.0,0.8896274999999996,0.0
0.05100580777797107,0.40982500000000016,0.5048908333333332,0.11068168226994093,0.06282525533700378,109.0,0.8896274999999996,0.0
0.05100661230963644,0.40983166666666676,0.5048966666666667,0.11068168226994093,0.06282601303511857,110.0,0.8896274999999996,0.0
0.05100792898433372,0.40984250000000005,0.5049041666666665,0.11068177981329577,0.06282695095652067,111.0,0.8896283333333329,0.0
0.05100874924951601,0.4098500000000001,0.5049075,0.11068188394294584,0.06282737035006451,112.0,0.8896291666666662,0.0
0.051009023704689314,0.40985166666666667,0.5049158333333332,0.11068188394294584,0.06282837436084422,113.0,0.8896291666666662,0.0
0.05100962643353593,0.4098566666666667,0.5049183333333332,0.11068209897341,0.06282870362585526,114.0,0.889630833333333,0.0
0.05100983139852116,0.4098583333333333,0.50492,0.11068222361475015,0.06282890477320134,115.0,0.8896316666666664,0.0
0.0510105176229346,0.40986416666666675,0.5049216666666667,0.11068234147823296,0.0628291427150296,116.0,0.8896324999999997,0.0
0.05101087070963951,0.4098666666666668,0.5049241666666666,0.11068253390813926,0.06282948916042311,117.0,0.8896341666666662,0.0
0.051011303322564365,0.40987,0.5049258333333333,0.11068253390813926,0.06282971480379637,118.0,0.8896341666666662,0.0
0.05101163632059028,0.4098724999999999,0.5049275000000001,0.11068253390813926,0.06282992153507884,119.0,0.8896341666666662,0.0
0.051012012167887144,0.40987500000000004,0.5049283333333333,0.11068253390813926,0.06283003699907835,120.0,0.8896341666666662,0.0
0.05101262368277093,0.40987999999999997,0.5049325000000001,0.1106826476256177,0.06283051214792724,121.0,0.8896349999999996,0.0
0.05101285539912684,0.40988166666666664,0.5049350000000001,0.11068276152963655,0.06283080807812359,122.0,0.889635833333333,0.0
0.05101305197909867,0.4098833333333334,0.5049358333333334,0.11068276152963655,0.06283091655249338,123.0,0.889635833333333,0.0
0.051013170274871726,0.40988416666666677,0.5049358333333334,0.11068276152963655,0.06283091655249338,124.0,0.889635833333333,0.0
0.05101328448306384,0.409885,0.5049366666666667,0.11068286602069705,0.06283103430807281,125.0,0.8896366666666663,0.0
0.05101350594586583,0.40988666666666673,0.5049375,0.11068286602069705,0.06283116200796252,126.0,0.8896366666666663,0.0
0.05101398680754135,0.40989000000000003,0.5049383333333334,0.11068297333346944,0.06283126152088271,127.0,0.8896374999999996,0.0
0.05101410874937498,0.40989083333333337,0.5049408333333335,0.11068297333346944,0.06283153384774023,128.0,0.8896374999999996,0.0
0.05101410874937498,0.40989083333333337,0.5049416666666668,0.11068297333346944,0.06283163964892387,129.0,0.8896374999999996,0.0
0.051014178822874554,0.4098916666666667,0.5049433333333334,0.11068297333346944,0.06283182571135605,130.0,0.8896374999999996,0.0
0.051014297490384976,0.40989250000000005,0.5049433333333334,0.11068297333346944,0.06283182571135605,131.0,0.8896374999999996,0.0
0.05101459874797276,0.409895,0.5049433333333334,0.11068297333346944,0.06283182571135605,132.0,0.8896374999999996,0.0
0.05101459874797276,0.409895,0.5049458333333334,0.11068307800941787,0.06283215136902223,133.0,0.889638333333333,0.0
0.05101459874797276,0.409895,0.5049466666666668,0.11068307800941787,0.062832222337658,134.0,0.889638333333333,0.0
0.05101459874797276,0.409895,0.5049483333333334,0.1106831828719238,0.0628324222911406,135.0,0.8896391666666662,0.0
0.05101459874797276,0.409895,0.5049491666666667,0.1106831828719238,0.0628325118190659,136.0,0.8896391666666662,0.0
0.05101469412329212,0.4098958333333334,0.5049508333333333,0.1106831828719238,0.0628327445802987,137.0,0.8896391666666662,0.0
0.05101490569043686,0.40989749999999997,0.5049516666666667,0.1106831828719238,0.06283283443104322,138.0,0.8896391666666662,0.0
0.051014979819384645,0.40989833333333336,0.5049516666666667,0.1106831828719238,0.06283283443104322,139.0,0.8896391666666662,0.0
0.05101529815319835,0.40990083333333344,0.5049516666666667,0.1106831828719238,0.06283283443104322,140.0,0.8896391666666662,0.0
0.051015455363423924,0.40990250000000017,0.5049516666666667,0.1106831828719238,0.06283283443104322,141.0,0.8896391666666662,0.0
0.051015546622791584,0.4099033333333334,0.5049525,0.1106831828719238,0.06283292461046332,142.0,0.8896391666666662,0.0
0.051015642370679355,0.4099041666666668,0.5049533333333334,0.1106831828719238,0.06283304462798396,143.0,0.8896391666666662,0.0
0.051015642370679355,0.4099041666666668,0.5049541666666667,0.1106831828719238,0.06283317823671176,144.0,0.8896391666666662,0.0
0.051015642370679355,0.4099041666666668,0.5049541666666667,0.1106831828719238,0.06283317823671176,145.0,0.8896391666666662,0.0
0.051015642370679355,0.4099041666666668,0.5049541666666667,0.1106831828719238,0.06283317823671176,146.0,0.8896391666666662,0.0
0.051015642370679355,0.4099041666666668,0.5049541666666667,0.1106831828719238,0.06283317823671176,147.0,0.8896391666666662,0.0
0.051015642370679355,0.4099041666666668,0.5049541666666667,0.1106831828719238,0.06283317823671176,148.0,0.8896391666666662,0.0
0.051015642370679355,0.4099041666666668,0.5049541666666667,0.1106831828719238,0.06283317823671176,149.0,0.8896391666666662,0.0
