Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046804652841402075,0.18121749999999995,0.25412666666666667,0.1102495238832942,0.06032667587578668,26.0,0.5361958333333335,0.0
0.048721047340888064,0.19965416666666666,0.2741583333333333,0.11106532214494193,0.06188502833996999,27.0,0.5584108333333335,0.0
0.05024977039057547,0.21677166666666653,0.2925891666666666,0.1117639867085995,0.06324148354911557,28.0,0.5772899999999999,0.0
0.0515715169826222,0.2329766666666667,0.3092625000000001,0.112322050509041,0.0643824034780014,29.0,0.5934733333333331,0.0
0.05269390639020534,0.2476008333333332,0.32413000000000003,0.11276539004351764,0.06536731363354828,30.0,0.60733,0.0
0.053657476173461185,0.26090166666666653,0.3373574999999999,0.11318383497578792,0.06615030381087326,31.0,0.6192491666666667,0.0
0.054455452281288806,0.27291083333333327,0.3490308333333333,0.11361390581992913,0.06690639910720839,32.0,0.6292808333333332,0.0
0.05519344267110804,0.28377333333333327,0.35944416666666673,0.11402616661730543,0.06755350527416315,33.0,0.6377924999999998,0.0
0.05586721121452985,0.2935133333333334,0.3685941666666666,0.11443433560768473,0.068132451364919,34.0,0.6450183333333331,0.0
0.05643976515695492,0.3020383333333332,0.3766841666666668,0.11488075344602504,0.06866282988749971,35.0,0.6510858333333334,0.0
0.056966198432832856,0.3096333333333332,0.38371916666666694,0.1153298733336672,0.06919807568851216,36.0,0.6561708333333336,0.0
0.05751621702319896,0.3164808333333334,0.38966166666666685,0.11579639314975687,0.0696900053162017,37.0,0.6606908333333331,0.0
0.058001995918722966,0.32217666666666667,0.3951041666666669,0.11623052677327526,0.07019018075789796,38.0,0.6644408333333335,0.0
0.05847844788033501,0.32743583333333326,0.3998175,0.1166362961184134,0.07066814306510986,39.0,0.6676266666666666,0.0
0.05894464316763417,0.3320758333333334,0.40389500000000017,0.11699805869709501,0.0711091200345169,40.0,0.6702766666666664,0.0
0.059384825852174195,0.33621583333333327,0.4073841666666669,0.11731923858213988,0.07153779274965823,41.0,0.6724891666666665,0.0
0.059814261745504506,0.3397441666666668,0.4104199999999999,0.11760752384047923,0.07193226953183111,42.0,0.6744466666666666,0.0
0.06020372212878305,0.3428308333333334,0.41317416666666684,0.11785792382423733,0.07229499334204541,43.0,0.6760908333333333,0.0
0.06055523614706154,0.3455491666666667,0.4154633333333334,0.11807001289180431,0.07261639763548972,44.0,0.6774424999999998,0.0
0.06088134645077851,0.34788083333333336,0.41757750000000005,0.11826392395045807,0.07292011795522665,45.0,0.6786491666666666,0.0
0.06118397734014784,0.35002416666666675,0.4193750000000001,0.11843503105312868,0.07318988211324022,46.0,0.6797033333333334,0.0
0.061455690167738365,0.35186583333333316,0.4209808333333332,0.11859047846753856,0.0734347593944883,47.0,0.6806491666666666,0.0
0.06169892229469157,0.35349416666666683,0.4223816666666667,0.11872507558313963,0.07365301362450977,48.0,0.6814566666666669,0.0
0.06192647352657423,0.3549474999999999,0.4236325000000001,0.11884006645765441,0.07385254993411422,49.0,0.6821408333333332,0.0
0.06213254045312906,0.3562491666666667,0.4247766666666667,0.1189407675851724,0.0740366341564919,50.0,0.6827349999999999,0.0
0.06231509394327927,0.3573958333333333,0.42575249999999987,0.1190281484500095,0.07419525000589662,51.0,0.6832474999999998,0.0
0.06248227554786148,0.3584283333333333,0.42658750000000034,0.11910410647409704,0.07433300847159019,52.0,0.6836941666666666,0.0
0.06262496357145758,0.35930083333333346,0.4273733333333334,0.11916868821056303,0.07446485321202809,53.0,0.6840758333333337,0.0
0.06275208484252404,0.3600649999999999,0.42804083333333337,0.1192264626600886,0.07457586503460568,54.0,0.6844125000000003,0.0
0.06286810795007451,0.36076333333333355,0.4286083333333334,0.11927571272333577,0.07467076865127491,55.0,0.6847008333333336,0.0
0.06297762101973649,0.36141833333333323,0.4291608333333334,0.11932102508394457,0.07476340189107496,56.0,0.6849650000000002,0.0
0.06306702683895567,0.36195166666666684,0.42964666666666684,0.11935770550697129,0.07484612991924756,57.0,0.6851766666666669,0.0
0.06315398332976842,0.3624650000000001,0.4300625000000002,0.11939181565609815,0.07491671293913105,58.0,0.6853741666666664,0.0
0.06322734195472494,0.3628991666666666,0.43040666666666655,0.11941981670653419,0.07497554899580412,59.0,0.6855366666666666,0.0
0.06329328876021008,0.3632849999999997,0.4307433333333334,0.11944374848472955,0.07503291103834958,60.0,0.6856749999999998,0.0
0.06335285729218008,0.3636350000000002,0.43102333333333326,0.11946730940582309,0.0750814354366126,61.0,0.6858099999999999,0.0
0.06340861717967748,0.36395833333333333,0.4312766666666668,0.11948836867789919,0.07512512166749252,62.0,0.6859316666666666,0.0
0.06345597888907582,0.36423249999999996,0.4315083333333333,0.11950849271817812,0.0751653068751727,63.0,0.6860474999999997,0.0
0.06349533063404261,0.36446083333333323,0.4317158333333336,0.1195252078944949,0.07520135498442203,64.0,0.686143333333333,0.0
0.06353080103820159,0.3646666666666666,0.43189833333333344,0.11953867346592509,0.07523285573895815,65.0,0.6862208333333331,0.0
0.06356596265560159,0.3648700000000001,0.4320858333333336,0.11955200575714137,0.07526528701196226,66.0,0.6862966666666666,0.0
0.06359984680711808,0.3650666666666667,0.43225666666666684,0.11956293834211335,0.07529479916007187,67.0,0.68636,0.0
0.06362763279861632,0.36522666666666675,0.43240333333333353,0.11957432664978716,0.07532048966840889,68.0,0.686425,0.0
0.06365401420963172,0.36538000000000004,0.43253583333333345,0.11958146290566832,0.07534381659981389,69.0,0.6864658333333334,0.0
0.0636765853693927,0.3655083333333334,0.4326408333333335,0.11958874486884438,0.0753619575492816,70.0,0.6865083333333334,0.0
0.06369666011979487,0.36562500000000003,0.4327433333333335,0.1195950209474319,0.07537976815580041,71.0,0.6865450000000002,0.0
0.06371645009200048,0.36573916666666684,0.4328325000000002,0.11959971244100975,0.07539536241333082,72.0,0.6865716666666668,0.0
0.06373189291324678,0.3658283333333335,0.4329050000000001,0.11960488075035045,0.0754077786245115,73.0,0.6866016666666669,0.0
0.0637458809113163,0.3659091666666669,0.43297833333333346,0.11960996941375633,0.07542049654640015,74.0,0.6866308333333335,0.0
0.06376033581653645,0.36599250000000016,0.43304083333333343,0.11961391291939612,0.07543141241547222,75.0,0.6866533333333337,0.0
0.06377039183528975,0.3660508333333333,0.43309833333333336,0.11961662715313895,0.07544109732746615,76.0,0.6866691666666669,0.0
0.06378087538678162,0.36611250000000006,0.43315083333333343,0.11961956332052484,0.07545018638032903,77.0,0.6866858333333338,0.0
0.06379075252991873,0.36617,0.4331966666666667,0.11962182127147855,0.07545815588052021,78.0,0.6866983333333339,0.0
0.06380029037616781,0.36622499999999997,0.4332391666666667,0.11962461063953242,0.07546561283564668,79.0,0.6867141666666672,0.0
0.0638081632694939,0.36626916666666653,0.4332766666666668,0.119626398980993,0.07547211508600743,80.0,0.6867241666666672,0.0
0.06381585289374073,0.3663133333333332,0.4333125000000001,0.11962842781501834,0.07547841401202617,81.0,0.6867358333333339,0.0
0.06382312761648398,0.3663549999999999,0.43334666666666677,0.11962973897498155,0.07548439075214307,82.0,0.6867433333333339,0.0
0.06382898903297954,0.3663883333333332,0.4333758333333335,0.11963046904295534,0.07548960331171253,83.0,0.6867475000000005,0.0
0.06383419994516175,0.36641833333333323,0.43340916666666696,0.11963116128043545,0.07549539031066549,84.0,0.6867516666666671,0.0
0.06383921696122394,0.36644666666666664,0.43343416666666684,0.11963177146456543,0.0754996121667283,85.0,0.6867550000000003,0.0
0.0638430086172758,0.36646833333333334,0.4334583333333335,0.11963274953927285,0.07550378014359425,86.0,0.6867608333333338,0.0
0.06384822252240724,0.3664975,0.4334750000000001,0.11963359660783585,0.07550671969268695,87.0,0.6867658333333336,0.0
0.06385207328134605,0.36651916666666656,0.43349333333333345,0.11963400801739262,0.0755098911107383,88.0,0.6867683333333336,0.0
0.06385461595682065,0.3665341666666666,0.43350583333333353,0.11963444118017626,0.07551208217227928,89.0,0.6867708333333337,0.0
0.06385740038032658,0.3665499999999999,0.43352,0.11963518195086538,0.07551464030239434,90.0,0.6867750000000005,0.0
0.06385969449156137,0.3665633333333333,0.4335308333333333,0.119635876707866,0.07551658752547717,91.0,0.686779166666667,0.0
0.06386193114701738,0.36657583333333327,0.4335408333333334,0.11963630249345537,0.07551834531418876,92.0,0.6867816666666668,0.0
0.06386412242126942,0.36658833333333335,0.4335533333333333,0.11963705656690594,0.0755206243721247,93.0,0.6867858333333335,0.0
0.0638675261718,0.3666083333333334,0.4335616666666668,0.11963734045761311,0.07552208263794255,94.0,0.6867875000000001,0.0
0.06386976338069178,0.3666216666666667,0.43357500000000015,0.1196376152867193,0.07552437058382766,95.0,0.6867891666666669,0.0
0.06387120425773521,0.36662999999999996,0.4335850000000001,0.11963789080593594,0.07552607431929274,96.0,0.6867908333333336,0.0
0.0638733168673656,0.36664166666666664,0.4335975,0.11963802551574294,0.07552820926164495,97.0,0.6867916666666669,0.0
0.06387543016679462,0.3666541666666666,0.43360416666666673,0.1196385763542986,0.07552940966819738,98.0,0.6867950000000003,0.0
0.063877553600565,0.3666658333333333,0.43361416666666663,0.1196385763542986,0.07553113025320346,99.0,0.6867950000000003,0.0
0.06387917150435919,0.3666749999999999,0.43361833333333333,0.1196385763542986,0.0755319212274225,100.0,0.6867950000000003,0.0
0.06388089883068857,0.36668499999999987,0.4336258333333333,0.1196388790160716,0.07553326295299566,101.0,0.6867966666666668,0.0
0.0638813045037761,0.3666875,0.4336316666666667,0.1196390259040537,0.07553425409026174,102.0,0.6867975000000003,0.0
0.06388171895516483,0.36668999999999996,0.4336391666666666,0.11963915433212305,0.07553558579014079,103.0,0.6867983333333336,0.0
0.06388296508150014,0.36669749999999995,0.43364250000000004,0.11963915433212305,0.0755361838410628,104.0,0.6867983333333336,0.0
0.06388384983132149,0.3667024999999999,0.43364666666666657,0.11963915433212305,0.07553692638188439,105.0,0.6867983333333336,0.0
0.06388464367296905,0.36670666666666657,0.4336524999999999,0.1196393010427303,0.07553791293187923,106.0,0.686799166666667,0.0
0.06388542602315274,0.36671083333333326,0.4336558333333333,0.1196393010427303,0.07553851440265238,107.0,0.686799166666667,0.0
0.06388655103074642,0.3667174999999999,0.4336599999999999,0.1196393010427303,0.0755392694232609,108.0,0.686799166666667,0.0
0.06388714362576968,0.3667208333333332,0.4336599999999999,0.1196393010427303,0.0755392694232609,109.0,0.686799166666667,0.0
0.06388762423627564,0.36672333333333335,0.4336616666666666,0.1196393010427303,0.07553955067361881,110.0,0.686799166666667,0.0
0.06388823435413511,0.36672666666666653,0.4336641666666666,0.1196393010427303,0.07553998190688858,111.0,0.686799166666667,0.0
0.063888383451956,0.3667274999999999,0.4336666666666666,0.1196393010427303,0.07554045558874764,112.0,0.686799166666667,0.0
0.063888383451956,0.3667274999999999,0.4336666666666666,0.11963943556230394,0.07554045558874764,113.0,0.6868000000000003,0.0
0.06388851754662613,0.36672833333333327,0.4336675,0.11963943556230394,0.07554060308935963,114.0,0.6868000000000003,0.0
0.06388896350825957,0.36673083333333323,0.43366999999999994,0.11963943556230394,0.07554109825121687,115.0,0.6868000000000003,0.0
0.06388911454730681,0.36673166666666657,0.4336725,0.11963943556230394,0.0755415641557955,116.0,0.6868000000000003,0.0
0.06388927830059465,0.36673249999999996,0.4336725,0.11963943556230394,0.0755415641557955,117.0,0.6868000000000003,0.0
0.06388952916813827,0.36673416666666653,0.4336733333333333,0.11963943556230394,0.07554168654164109,118.0,0.6868000000000003,0.0
0.06388981393638889,0.36673583333333326,0.4336749999999999,0.11963943556230394,0.07554200962874896,119.0,0.6868000000000003,0.0
0.06388996658752887,0.3667366666666666,0.43367583333333326,0.11963943556230394,0.07554214689932846,120.0,0.6868000000000003,0.0
0.06389057879166014,0.36673999999999995,0.4336774999999999,0.11963943556230394,0.07554244763224734,121.0,0.6868000000000003,0.0
0.06389088764687462,0.3667416666666666,0.4336774999999999,0.11963943556230394,0.07554244763224734,122.0,0.6868000000000003,0.0
0.06389117496876144,0.36674333333333325,0.4336783333333332,0.11963943556230394,0.07554257744900483,123.0,0.6868000000000003,0.0
0.06389164913345918,0.3667458333333332,0.4336783333333332,0.11963943556230394,0.07554257744900483,124.0,0.6868000000000003,0.0
0.0638917825093511,0.3667466666666666,0.4336783333333332,0.11963943556230394,0.07554257744900483,125.0,0.6868000000000003,0.0
0.0638917825093511,0.3667466666666666,0.4336783333333332,0.11963943556230394,0.07554257744900483,126.0,0.6868000000000003,0.0
0.0638917825093511,0.3667466666666666,0.4336783333333332,0.11963943556230394,0.07554257744900483,127.0,0.6868000000000003,0.0
0.0638917825093511,0.3667466666666666,0.4336783333333332,0.11963943556230394,0.07554257744900483,128.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336783333333332,0.11963943556230394,0.07554257744900483,129.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336791666666666,0.11963943556230394,0.075542707263241,130.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336791666666666,0.11963943556230394,0.075542707263241,131.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336791666666666,0.11963943556230394,0.075542707263241,132.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336791666666666,0.11963943556230394,0.075542707263241,133.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336799999999999,0.11963943556230394,0.07554285803436352,134.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336799999999999,0.11963943556230394,0.07554285803436352,135.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336799999999999,0.11963943556230394,0.07554285803436352,136.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336799999999999,0.11963943556230394,0.07554285803436352,137.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336799999999999,0.11963943556230394,0.07554285803436352,138.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.4336799999999999,0.11963943556230394,0.07554285803436352,139.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.43368083333333324,0.11963943556230394,0.07554302617709363,140.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.43368083333333324,0.11963943556230394,0.07554302617709363,141.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.43368166666666663,0.11963943556230394,0.0755431353001199,142.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.43368166666666663,0.11963943556230394,0.0755431353001199,143.0,0.6868000000000003,0.0
0.06389206229497962,0.36674833333333334,0.43368166666666663,0.11963943556230394,0.0755431353001199,144.0,0.6868000000000003,0.0
0.06389220642216902,0.36674916666666657,0.43368166666666663,0.11963943556230394,0.0755431353001199,145.0,0.6868000000000003,0.0
0.06389220642216902,0.36674916666666657,0.43368166666666663,0.11963943556230394,0.0755431353001199,146.0,0.6868000000000003,0.0
0.06389220642216902,0.36674916666666657,0.43368166666666663,0.11963943556230394,0.0755431353001199,147.0,0.6868000000000003,0.0
0.06389220642216902,0.36674916666666657,0.43368166666666663,0.11963943556230394,0.0755431353001199,148.0,0.6868000000000003,0.0
0.06389235022024677,0.3667499999999999,0.43368166666666663,0.11963943556230394,0.0755431353001199,149.0,0.6868000000000003,0.0
