Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017412952474778334,0.04380333333333333,0.08080166666666666,0.0845827128056056,0.029132940965607222,18.0,0.2907333333333334,0.0
0.021638081207291306,0.058690000000000006,0.10367749999999995,0.09149966269575806,0.034491262457867496,19.0,0.34378749999999997,0.0
0.02602617427172542,0.07615333333333338,0.12911083333333334,0.09676052562253885,0.03962551303339456,20.0,0.3957650000000001,0.0
0.030244013859035898,0.09591833333333331,0.15581999999999996,0.1004312739686808,0.044071117526107734,21.0,0.4450516666666665,0.0
0.034063596271859224,0.11708833333333325,0.18342916666666662,0.10257911736191727,0.04787028453532583,22.0,0.49028499999999986,0.0
0.03738900350584008,0.13918416666666664,0.2106541666666666,0.10384790930246529,0.050811842408960695,23.0,0.5312041666666668,0.0
0.04003509667744319,0.16141166666666662,0.23724749999999975,0.1045220514313447,0.053094075298199074,24.0,0.5672350000000003,0.0
0.04222438877756419,0.18338833333333332,0.2622341666666666,0.10482841406631946,0.05489710962937597,25.0,0.5983408333333333,0.0
0.04399447240965809,0.20449749999999986,0.28558666666666654,0.1050481913879953,0.05624279543985069,26.0,0.6249166666666668,0.0
0.045363525483265,0.2244425,0.30656000000000005,0.1053938337064049,0.05714892037475424,27.0,0.6477100000000001,0.0
0.0463633197311523,0.24260916666666654,0.32556833333333335,0.10591701796345493,0.05796671170570418,28.0,0.6667575,0.0
0.04719776485850667,0.2593216666666667,0.34253249999999996,0.10658734571464408,0.05867160591039048,29.0,0.6827041666666667,0.0
0.04788408876412741,0.27435249999999994,0.3576616666666667,0.1073632250690255,0.05928239802818559,30.0,0.6958666666666663,0.0
0.04853743397855125,0.28801333333333334,0.3708558333333335,0.10817188673844769,0.059969606467162914,31.0,0.7067966666666669,0.0
0.04921977157493611,0.30013666666666655,0.3823775,0.10898334661820663,0.0606365725939181,32.0,0.7160075000000002,0.0
0.04987302786235985,0.3108108333333336,0.39237166666666656,0.10976152242016808,0.06134490952235203,33.0,0.7235141666666666,0.0
0.05051261302710828,0.32021083333333333,0.40103833333333333,0.11043830342724799,0.06205529764631076,34.0,0.7295266666666668,0.0
0.051145042239299415,0.3282808333333334,0.4085075000000003,0.11105571235042222,0.06273969774741904,35.0,0.7346458333333333,0.0
0.05177397530874787,0.3352975000000001,0.41483416666666684,0.11162481317329151,0.06337870682644964,36.0,0.7390816666666665,0.0
0.05239165319806571,0.3414641666666666,0.42036333333333337,0.11211932791301718,0.06397911278083045,37.0,0.7428199999999996,0.0
0.052951020207095356,0.34676833333333335,0.42505833333333354,0.11253870380448255,0.0645276925640371,38.0,0.7459408333333332,0.0
0.05348167372386129,0.3514216666666668,0.42921666666666675,0.11290582746176739,0.06503004284345984,39.0,0.7486158333333333,0.0
0.05396510658743348,0.3555341666666667,0.4328016666666671,0.11322710493293138,0.0654826360518997,40.0,0.7509158333333337,0.0
0.05439891434367816,0.35903250000000003,0.43597,0.11349687472447081,0.0658961517591632,41.0,0.7528233333333332,0.0
0.05480280309987954,0.3621975000000002,0.43876833333333354,0.11373416072872154,0.06626990926737077,42.0,0.7544799999999999,0.0
0.055157314860668195,0.36492166666666676,0.44119666666666674,0.11395205905259626,0.06660060589480817,43.0,0.7559858333333335,0.0
0.05547966819619348,0.3673241666666669,0.4433558333333334,0.11413124303768181,0.06689693963971537,44.0,0.7572141666666666,0.0
0.05576749787062354,0.3694349999999999,0.4451958333333333,0.11428300525875325,0.0671564226252887,45.0,0.7582483333333333,0.0
0.056036076078025146,0.3713433333333335,0.4468233333333335,0.11442044998297093,0.06738857709005452,46.0,0.7591816666666665,0.0
0.05626781480858603,0.3729700000000001,0.4482425000000002,0.11454174665860552,0.06759078267488969,47.0,0.7600024999999996,0.0
0.056464157803805544,0.3743641666666669,0.4495033333333334,0.11463743934683818,0.06777329363809578,48.0,0.7606500000000002,0.0
0.05665030962453388,0.37566333333333357,0.4506841666666668,0.11472558431850421,0.06794478058070189,49.0,0.7612433333333332,0.0
0.05681853876352526,0.3768333333333336,0.4516400000000002,0.11480413991443451,0.06808343484284558,50.0,0.7617758333333335,0.0
0.05695960095974211,0.3777958333333333,0.4525583333333334,0.11487020766209721,0.06821731652817747,51.0,0.7622199999999999,0.0
0.05709094582908678,0.3786941666666666,0.45341666666666686,0.11492846009628846,0.06834340108761214,52.0,0.7626125,0.0
0.05721044803083516,0.3795066666666667,0.4541275000000001,0.11497740252315768,0.06844792301526884,53.0,0.7629383333333333,0.0
0.057313937798516526,0.3802116666666668,0.45474416666666684,0.11502574402666949,0.06853967549159432,54.0,0.7632633333333333,0.0
0.05740413829812273,0.38082500000000025,0.4553491666666668,0.115067784162568,0.06862956542064354,55.0,0.7635449999999998,0.0
0.05748852722349382,0.3813941666666664,0.45584000000000013,0.11510315143669923,0.06870185872061008,56.0,0.763780833333333,0.0
0.057568464795310366,0.3819333333333335,0.45630083333333343,0.11513210962408818,0.0687707988223179,57.0,0.7639758333333333,0.0
0.05763611689435473,0.3823858333333333,0.4567166666666668,0.11516117375950395,0.06883276876281787,58.0,0.7641700000000003,0.0
0.0576976654986409,0.38279916666666663,0.4571000000000003,0.1151836218102788,0.06888938416040603,59.0,0.7643199999999999,0.0
0.05775370360899425,0.383176666666667,0.4574441666666668,0.11520434066318373,0.06894066313257889,60.0,0.7644583333333334,0.0
0.057807025356400726,0.3835333333333334,0.4577366666666668,0.11522212221280348,0.0689843874043653,61.0,0.7645766666666663,0.0
0.05785047022760969,0.38382333333333324,0.457994166666667,0.11523770022867108,0.06902327997851924,62.0,0.7646808333333331,0.0
0.05788917500395811,0.38408166666666677,0.45822500000000005,0.11525135432742453,0.06905805868072168,63.0,0.7647716666666665,0.0
0.057923731439617133,0.3843133333333333,0.45842,0.11526451145083638,0.0690875445841482,64.0,0.76486,0.0
0.05795344287868543,0.38450916666666657,0.45863833333333337,0.11527618053746211,0.06912043450364169,65.0,0.764938333333333,0.0
0.05798599282489599,0.384726666666667,0.45880833333333343,0.11528600918536858,0.06914631575607547,66.0,0.7650033333333333,0.0
0.05801067322622383,0.38489083333333357,0.45896250000000016,0.11529585656463215,0.06916969443046693,67.0,0.7650683333333334,0.0
0.05803672514858349,0.3850616666666665,0.45908250000000006,0.11530353371569489,0.06918790858430997,68.0,0.7651191666666669,0.0
0.058056529670024094,0.3851941666666666,0.4592200000000001,0.115312901306137,0.06920867226487347,69.0,0.7651816666666664,0.0
0.05807483689650412,0.3853166666666668,0.4593475000000002,0.1153198566638557,0.06922797121422453,70.0,0.765228333333333,0.0
0.05809358702983536,0.3854408333333335,0.4594508333333336,0.11532443248936043,0.0692438980451928,71.0,0.7652591666666664,0.0
0.05810861360418091,0.38554,0.459539166666667,0.11533013491395402,0.06925714412482216,72.0,0.7652974999999997,0.0
0.058123567471893206,0.38563916666666664,0.45963083333333365,0.11533502153147875,0.06927099495093927,73.0,0.76533,0.0
0.05813744955682371,0.38573166666666664,0.4597116666666669,0.11533868567105482,0.06928311728676922,74.0,0.7653541666666666,0.0
0.0581501535717376,0.3858150000000001,0.4597916666666667,0.1153414252271815,0.06929514520733436,75.0,0.7653725,0.0
0.05816035686734994,0.3858825000000001,0.4598491666666667,0.11534471529142426,0.06930389990103772,76.0,0.7653941666666664,0.0
0.05816843433172468,0.3859374999999999,0.45991000000000015,0.1153481542733599,0.06931303190357978,77.0,0.7654174999999998,0.0
0.0581781199907639,0.38600083333333324,0.45997083333333344,0.11535047358711116,0.06932228038776365,78.0,0.7654324999999996,0.0
0.058185970883357176,0.38605166666666674,0.4600233333333334,0.11535183797541135,0.06933023562791506,79.0,0.7654416666666664,0.0
0.05819589320508364,0.3861175,0.4600633333333336,0.11535296214153491,0.06933638472852632,80.0,0.7654491666666665,0.0
0.058201697014921026,0.3861549999999999,0.46010416666666665,0.11535371127099922,0.06934260576893825,81.0,0.7654541666666665,0.0
0.058207265648762066,0.38619166666666654,0.46013416666666657,0.11535449447533337,0.0693471332908558,82.0,0.7654591666666666,0.0
0.058212647084250994,0.38622666666666655,0.46016749999999995,0.11535550963865167,0.06935228852343303,83.0,0.7654658333333333,0.0
0.058216914386282285,0.38625416666666645,0.4601908333333334,0.11535640156765853,0.0693559045779549,84.0,0.7654716666666666,0.0
0.058221834368407034,0.3862866666666665,0.4602150000000001,0.11535764127269595,0.06935962882265637,85.0,0.7654799999999998,0.0
0.05822517839651122,0.3863083333333331,0.4602375000000002,0.11535802324764483,0.06936303021738238,86.0,0.7654824999999997,0.0
0.05822848372288828,0.38632999999999984,0.46026083333333345,0.11535873821159294,0.06936672572153302,87.0,0.7654874999999997,0.0
0.05823022861285669,0.3863416666666665,0.46027583333333344,0.1153592448606803,0.06936891144328552,88.0,0.765490833333333,0.0
0.05823346150529684,0.3863633333333332,0.46029666666666685,0.11536020336004453,0.06937196387750763,89.0,0.7654974999999997,0.0
0.05823574331375496,0.38637833333333316,0.4603133333333334,0.11536057186780355,0.06937447174974058,90.0,0.7654999999999996,0.0
0.05823789329211837,0.38639249999999986,0.4603216666666668,0.11536105385797331,0.06937576251332704,91.0,0.7655033333333331,0.0
0.058240797621932405,0.3864116666666666,0.4603375,0.11536169409775572,0.06937809214205039,92.0,0.7655074999999998,0.0
0.05824320202195989,0.3864274999999999,0.4603541666666667,0.11536242249293097,0.06938064688604734,93.0,0.7655124999999998,0.0
0.05824392069939574,0.38643249999999996,0.4603708333333333,0.11536253759585718,0.0693832359663321,94.0,0.7655133333333332,0.0
0.05824550259223644,0.3864433333333332,0.4603808333333333,0.11536289716149233,0.06938479609390702,95.0,0.7655158333333332,0.0
0.058246979164338075,0.38645249999999987,0.4603916666666667,0.11536313295100319,0.06938642265822292,96.0,0.7655174999999999,0.0
0.05824812564938606,0.3864599999999998,0.4604016666666667,0.1153633781246301,0.06938795794400415,97.0,0.7655191666666664,0.0
0.0582500729479157,0.3864725,0.46041000000000004,0.11536350152163954,0.0693892073740578,98.0,0.7655199999999999,0.0
0.058251887664633295,0.3864841666666667,0.4604183333333334,0.11536385617227565,0.06939041239709481,99.0,0.7655224999999998,0.0
0.05825284020257438,0.38649,0.460425,0.11536423554876095,0.06939140113935828,100.0,0.7655249999999998,0.0
0.05825371497303603,0.38649583333333326,0.4604358333333334,0.11536435532257378,0.06939305644774355,101.0,0.7655258333333331,0.0
0.0582547066991515,0.3865024999999998,0.46044000000000007,0.11536449008348376,0.06939367658511832,102.0,0.7655266666666665,0.0
0.05825575865520125,0.38650916666666657,0.4604458333333333,0.11536449008348376,0.06939452124622704,103.0,0.7655266666666665,0.0
0.058256424514573676,0.38651333333333326,0.4604491666666667,0.11536460931226196,0.06939506346390732,104.0,0.7655274999999998,0.0
0.058257306872125963,0.3865191666666667,0.46045250000000004,0.11536472926175874,0.06939557801789319,105.0,0.765528333333333,0.0
0.05825799515797286,0.3865241666666666,0.46045833333333336,0.11536472926175874,0.06939648963964641,106.0,0.765528333333333,0.0
0.05825822420333792,0.3865258333333332,0.46046,0.11536472926175874,0.06939676337313337,107.0,0.765528333333333,0.0
0.0582594024361924,0.38653333333333334,0.46046333333333334,0.11536472926175874,0.06939724536239814,108.0,0.765528333333333,0.0
0.05826030463068077,0.3865391666666666,0.4604641666666666,0.11536472926175874,0.06939739122012961,109.0,0.765528333333333,0.0
0.05826043089725078,0.38654,0.460465,0.11536472926175874,0.06939750855578318,110.0,0.765528333333333,0.0
0.05826070988215147,0.3865416666666667,0.46046583333333335,0.11536485444663401,0.06939765470816038,111.0,0.7655291666666665,0.0
0.05826121810790319,0.38654499999999997,0.46047083333333333,0.11536485444663401,0.06939842139049746,112.0,0.7655291666666665,0.0
0.058261469519362064,0.3865466666666666,0.4604733333333334,0.11536485444663401,0.06939882946098987,113.0,0.7655291666666665,0.0
0.05826190042809329,0.38654916666666655,0.46047750000000015,0.11536485444663401,0.0693994075570594,114.0,0.7655291666666665,0.0
0.05826214286732902,0.3865508333333333,0.46047833333333343,0.11536485444663401,0.06939956057237602,115.0,0.7655291666666665,0.0
0.05826274998158486,0.38655499999999987,0.4604800000000001,0.11536485444663401,0.06939976062638832,116.0,0.7655291666666665,0.0
0.058263148967457705,0.38655749999999994,0.46048250000000013,0.11536485444663401,0.06940017010741041,117.0,0.7655291666666665,0.0
0.05826326085941484,0.38655833333333317,0.46048333333333347,0.11536485444663401,0.06940031349993234,118.0,0.7655291666666665,0.0
0.058263482488319106,0.3865599999999999,0.4604858333333334,0.11536485444663401,0.06940065300360211,119.0,0.7655291666666665,0.0
0.05826379886034629,0.3865616666666666,0.4604858333333334,0.11536485444663401,0.06940065300360211,120.0,0.7655291666666665,0.0
0.05826379886034629,0.3865616666666666,0.4604866666666668,0.11536485444663401,0.06940077086907769,121.0,0.7655291666666665,0.0
0.05826379886034629,0.3865616666666666,0.4604875000000001,0.11536485444663401,0.06940090163994629,122.0,0.7655291666666665,0.0
0.05826407195309606,0.3865633333333332,0.46048833333333344,0.11536485444663401,0.06940101499718061,123.0,0.7655291666666665,0.0
0.05826418239215572,0.3865641666666665,0.4604891666666668,0.11536485444663401,0.06940114306090155,124.0,0.7655291666666665,0.0
0.05826442542975707,0.3865658333333332,0.46049000000000007,0.11536498035221376,0.06940126061535193,125.0,0.7655299999999998,0.0
0.0582645072540355,0.3865666666666666,0.46049000000000007,0.11536498035221376,0.06940126061535193,126.0,0.7655299999999998,0.0
0.0582645072540355,0.3865666666666666,0.46049166666666674,0.11536498035221376,0.06940154254509684,127.0,0.7655299999999998,0.0
0.0582645072540355,0.3865666666666666,0.46049166666666674,0.11536498035221376,0.06940154254509684,128.0,0.7655299999999998,0.0
0.0582645072540355,0.3865666666666666,0.46049166666666674,0.11536498035221376,0.06940154254509684,129.0,0.7655299999999998,0.0
0.0582645072540355,0.3865666666666666,0.4604925000000001,0.11536498035221376,0.06940168500671172,130.0,0.7655299999999998,0.0
0.05826463591611552,0.38656749999999984,0.4604933333333335,0.11536498035221376,0.06940183587069021,131.0,0.7655299999999998,0.0
0.05826463591611552,0.38656749999999984,0.4604950000000001,0.11536498035221376,0.06940212888485482,132.0,0.7655299999999998,0.0
0.05826489108510993,0.3865691666666666,0.4604950000000001,0.11536498035221376,0.06940212888485482,133.0,0.7655299999999998,0.0
0.05826489108510993,0.3865691666666666,0.4604966666666668,0.11536498035221376,0.06940238406487843,134.0,0.7655299999999998,0.0
0.05826489108510993,0.3865691666666666,0.4604966666666668,0.11536498035221376,0.06940238406487843,135.0,0.7655299999999998,0.0
0.05826513193863367,0.38657083333333314,0.4604975000000001,0.11536498035221376,0.06940251690395793,136.0,0.7655299999999998,0.0
0.05826513193863367,0.38657083333333314,0.4604975000000001,0.11536498035221376,0.06940251690395793,137.0,0.7655299999999998,0.0
0.05826513193863367,0.38657083333333314,0.4604991666666668,0.11536498035221376,0.06940277026646503,138.0,0.7655299999999998,0.0
0.05826513193863367,0.38657083333333314,0.4604991666666668,0.11536498035221376,0.06940277026646503,139.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.4605000000000002,0.11536498035221376,0.0694029262111236,140.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.4605000000000002,0.11536498035221376,0.0694029262111236,141.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.4605000000000002,0.11536498035221376,0.0694029262111236,142.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.4605000000000002,0.11536498035221376,0.0694029262111236,143.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.4605000000000002,0.11536498035221376,0.0694029262111236,144.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.46050083333333347,0.11536498035221376,0.0694030431296764,145.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.46050083333333347,0.11536498035221376,0.0694030431296764,146.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.46050083333333347,0.11536498035221376,0.0694030431296764,147.0,0.7655299999999998,0.0
0.058265284183398804,0.38657166666666654,0.46050083333333347,0.11536498035221376,0.0694030431296764,148.0,0.7655299999999998,0.0
0.058265408535174916,0.3865724999999999,0.46050083333333347,0.11536498035221376,0.0694030431296764,149.0,0.7655299999999998,0.0
