Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.34141166666666667,0.052678487142655196,0.008000000000000005,0.3702875,0.022466666666666652,0.01468092136357025,43.0,0.05628044271121927,2.6020852139652106E-18,0.19193916666666674,0.0045782608294222624,0.06589500000000001,0.12066630265181627
0.3467124999999999,0.05330277610128919,0.008000000000000005,0.37316916666666683,0.02107916666666666,0.013562235090858814,44.0,0.05660350209860153,2.6020852139652106E-18,0.19022000000000003,0.004258579065806132,0.060819166666666646,0.120903284453594
0.3515575,0.05389589257019036,0.008000000000000005,0.37579833333333323,0.0197425,0.012578590828158062,45.0,0.05691949357913819,2.6020852139652106E-18,0.1887083333333333,0.003969050382333286,0.056193333333333324,0.12111470279300894
0.3561975,0.054466898381226314,0.008000000000000005,0.3780483333333332,0.01863916666666666,0.011596798498579973,46.0,0.0572021171604591,2.6020852139652106E-18,0.18739999999999993,0.003727573472522782,0.05171500000000002,0.12130022619517244
0.36032833333333325,0.05497711311056832,0.008000000000000005,0.38006416666666654,0.01749833333333333,0.01069411863771391,47.0,0.05746190796077916,2.6020852139652106E-18,0.18630166666666667,0.003501666170870979,0.04780749999999999,0.12145754247598446
0.36426666666666657,0.055480968333494515,0.008000000000000005,0.3818491666666667,0.016348333333333333,0.009904078705260779,48.0,0.057697137420265956,2.6020852139652106E-18,0.1853158333333333,0.0032530817653760613,0.044219999999999995,0.12159981239634535
0.3678358333333333,0.055936170019881194,0.008000000000000005,0.3834174999999999,0.015411666666666664,0.009138705375352683,49.0,0.05790539326583349,2.6020852139652106E-18,0.18441249999999978,0.0030324164136139938,0.04092249999999999,0.12173153993564764
0.3712208333333335,0.05637729703222495,0.008000000000000005,0.3848400000000002,0.014499166666666665,0.008423775710583836,50.0,0.058099789299675304,2.6020852139652106E-18,0.18363666666666667,0.0028627747017632315,0.03780333333333332,0.12184451976688249
0.37432000000000015,0.056789997505429304,0.008000000000000005,0.38618916666666664,0.013593333333333334,0.007805334002391496,51.0,0.058287169398531055,2.6020852139652106E-18,0.1829741666666666,0.002658302507658266,0.034923333333333334,0.12194168269707065
0.3771508333333334,0.05716356393274527,0.008000000000000005,0.38736750000000003,0.012828333333333334,0.0072096256548681735,52.0,0.0584531893065226,2.6020852139652106E-18,0.18239833333333327,0.0024971165315664026,0.03225500000000001,0.12202652050943227
0.37983333333333336,0.057522806467425504,0.008000000000000005,0.3883991666666668,0.012150833333333333,0.006556737933331551,53.0,0.058600961843582856,2.6020852139652106E-18,0.18191749999999995,0.0024073411667346932,0.029699166666666662,0.122097925805222
0.38233416666666675,0.05786079613169054,0.008000000000000005,0.3893100000000001,0.011379999999999998,0.006048359956196572,54.0,0.05873035394921436,2.6020852139652106E-18,0.18148666666666663,0.0022391181299788545,0.027489166666666676,0.12216144422670998
0.38466916666666656,0.05818599373124992,0.008000000000000005,0.39007666666666674,0.010735833333333335,0.0056121568040331474,55.0,0.058840015696991634,2.6020852139652106E-18,0.18110416666666673,0.002124674444016202,0.025414166666666675,0.12221803576597462
0.3869308333333334,0.0585014219185573,0.008000000000000005,0.3907841666666666,0.010062500000000002,0.005164399973214055,56.0,0.058942583996290175,2.6020852139652106E-18,0.18078750000000002,0.0020142726406406184,0.023434999999999994,0.12226482861029238
0.38894666666666666,0.05878469115244963,0.008000000000000005,0.39143249999999996,0.009445833333333336,0.004792315608230418,57.0,0.05903682366487464,2.6020852139652106E-18,0.18047833333333338,0.0018995492429492028,0.021696666666666673,0.12231077446122868
0.3907891666666668,0.05904489986295504,0.008000000000000005,0.39200583333333344,0.008962499999999997,0.00445663822915385,58.0,0.059121178627682895,2.6020852139652106E-18,0.18022416666666669,0.001817783248217454,0.020018333333333336,0.12234860917269577
0.39254000000000006,0.059289587126802185,0.008000000000000005,0.39255749999999984,0.008371666666666666,0.00410094482253785,59.0,0.05920218522941109,2.6020852139652106E-18,0.18000333333333327,0.001686134426893525,0.01852749999999999,0.1223814179340784
0.3940908333333333,0.059510896409758915,0.008000000000000005,0.3930233333333335,0.00790583333333333,0.00379411459441535,60.0,0.059270141700709836,2.6020852139652106E-18,0.17981333333333324,0.0015939115386543745,0.017166666666666663,0.12240966021474323
0.3955658333333332,0.05972144906976937,0.008000000000000005,0.39347833333333343,0.007420000000000001,0.003529615550948856,61.0,0.05933729791880951,2.6020852139652106E-18,0.17963833333333326,0.0014749661013053828,0.015897500000000005,0.12243561355247999
0.3969133333333335,0.05991309885065944,0.008000000000000005,0.3938641666666668,0.007011666666666669,0.00328208624264608,62.0,0.05939481802446844,2.6020852139652106E-18,0.17947833333333324,0.0013793595031350195,0.014732499999999994,0.12245945760797279
0.3982624999999999,0.06010846032468446,0.008000000000000005,0.3942158333333333,0.00655,0.003051126812570872,63.0,0.05944629088367405,2.6020852139652106E-18,0.17934749999999994,0.0012853501468471538,0.013624166666666668,0.12247915774437228
0.39943833333333323,0.06027786084159663,0.008000000000000005,0.3945408333333332,0.006183333333333335,0.002819283024251615,64.0,0.059494350745761766,2.6020852139652106E-18,0.1792249999999999,0.0012225372068866544,0.012612499999999999,0.12249751413294069
0.4006383333333333,0.060453285058014464,0.008000000000000005,0.3948183333333333,0.0058258333333333365,0.002616900168721679,65.0,0.05953538478058425,2.6020852139652106E-18,0.17912666666666657,0.0011542222459541992,0.011590833333333344,0.12251218506291076
0.40165416666666665,0.0606001770128855,0.008000000000000005,0.39509249999999996,0.0054791666666666695,0.002394314881129882,66.0,0.05957595367907116,2.6020852139652106E-18,0.1790291666666666,0.0011126150845592955,0.010745000000000005,0.12252676262008935
0.40262000000000014,0.060741551744529325,0.008000000000000005,0.39535583333333324,0.005139166666666668,0.0021991437727746075,67.0,0.05961508925174109,2.6020852139652106E-18,0.178955,0.0010674208759383008,0.00993,0.12253781675636578
0.4035150000000001,0.06087221508003468,0.008000000000000005,0.3955841666666667,0.004831666666666666,0.0020188761570487683,68.0,0.059648578844426155,2.6020852139652106E-18,0.17888666666666667,0.0010175743898550558,0.009182499999999998,0.1225480869790395
0.40435249999999984,0.06099547591232349,0.008000000000000005,0.3957775,0.004560833333333335,0.0018739170483686484,69.0,0.05967742330734605,2.6020852139652106E-18,0.17882166666666668,9.435371356702867E-4,0.008487499999999999,0.12255784079760962
0.405125,0.0611086004755741,0.008000000000000005,0.39595166666666654,0.004285,0.0017463382324802439,70.0,0.059703391159734165,2.6020852139652106E-18,0.17876166666666665,8.952804495426748E-4,0.007876666666666669,0.1225668462485086
0.4058675000000002,0.06121711163368323,0.008000000000000005,0.39614750000000004,0.003987500000000001,0.0016221320311210455,71.0,0.05973258287376191,2.6020852139652106E-18,0.17869833333333335,8.205578006250789E-4,0.0072991666666666665,0.1225763673496604
0.40654083333333346,0.061316284370410576,0.008000000000000005,0.39629833333333325,0.0037525000000000006,0.0015208230022480153,72.0,0.0597550960111818,2.6020852139652106E-18,0.17865083333333334,7.653692600089624E-4,0.0067575000000000005,0.12258351523822329
0.4071516666666666,0.06140628394259736,0.008000000000000005,0.3964375000000001,0.0035450000000000004,0.0014039821837267816,73.0,0.059775911767234194,2.6020852139652106E-18,0.17861750000000007,7.242481733954643E-4,0.006248333333333334,0.12258847734434168
0.40774833333333327,0.061494360169359344,0.008000000000000005,0.39656749999999985,0.003325000000000001,0.0013105816668775572,74.0,0.05979511517203976,2.6020852139652106E-18,0.17859083333333334,6.712628024849879E-4,0.005768333333333334,0.12259245813463833
0.4083058333333334,0.06157721416232676,0.008000000000000005,0.39667416666666655,0.0031224999999999994,0.001233557904667092,75.0,0.05981109968609272,2.6020852139652106E-18,0.17854499999999998,6.372944930197759E-4,0.0053525000000000005,0.1225994128673407
0.4088450000000001,0.06165738157011968,0.008000000000000005,0.3967708333333334,0.0029450000000000014,0.0011446466582409709,76.0,0.05982579307032255,2.6020852139652106E-18,0.17851749999999997,6.168079793042025E-4,0.004921666666666668,0.12260347851619394
0.40933333333333316,0.061730417385236894,0.008000000000000005,0.3968766666666668,0.002747500000000001,0.001065636221022707,77.0,0.05984163709788994,2.6020852139652106E-18,0.17849583333333333,5.806233180815251E-4,0.004546666666666667,0.12260672262628884
0.4097675,0.0617945582024623,0.008000000000000005,0.3969575000000001,0.0026,9.81547725533507E-4,78.0,0.05985378143947268,2.6020852139652106E-18,0.17847249999999992,5.580471903581871E-4,0.004202499999999999,0.12261012855159033
0.4101733333333334,0.06185508155268158,0.008000000000000005,0.3970325000000002,0.002452500000000001,9.129314048711432E-4,79.0,0.059865217768229166,2.6020852139652106E-18,0.17845666666666657,5.307998092501544E-4,0.0038850000000000017,0.1226125771371853
0.4105483333333332,0.06191098212465127,0.008000000000000005,0.39710833333333334,0.002311666666666668,8.49881425553E-4,80.0,0.05987659656303307,2.6020852139652106E-18,0.1784391666666666,5.056012647223987E-4,0.0035925000000000037,0.12261518263382555
0.41092166666666663,0.0619663481198106,0.008000000000000005,0.39718416666666667,0.0021608333333333327,7.891622667951969E-4,81.0,0.059887728290747434,2.6020852139652106E-18,0.1784183333333333,4.6445738203006567E-4,0.0033150000000000015,0.12261832057638133
0.4112341666666666,0.06201273105037698,0.008000000000000005,0.39724249999999994,0.0020358333333333344,7.396028166447779E-4,82.0,0.05989656558827757,2.6020852139652106E-18,0.17840666666666663,4.4566410339577016E-4,0.0030808333333333356,0.12262008803164713
0.4115508333333335,0.062059613140590254,0.008000000000000005,0.3972874999999999,0.0019241666666666667,6.885290278718991E-4,83.0,0.05990340994832849,2.6020852139652106E-18,0.17839416666666663,4.22295109754094E-4,0.0028433333333333353,0.12262196943177184
0.411841666666667,0.062103040580196674,0.008000000000000005,0.3973541666666668,0.0017841666666666668,6.536861292360083E-4,84.0,0.05991372230682819,2.6020852139652106E-18,0.17838666666666664,3.968099793631987E-4,0.0026333333333333347,0.12262309528478814
0.4121141666666668,0.06214404144667764,0.008000000000000005,0.3974074999999999,0.0016591666666666677,6.125487508943448E-4,85.0,0.05992181786937738,2.6020852139652106E-18,0.17838083333333332,3.738034149864812E-4,0.0024383333333333345,0.12262394211161642
0.41236333333333325,0.06218145521151964,0.008000000000000005,0.3974574999999998,0.0015575000000000005,5.622493268609179E-4,86.0,0.05992933326792066,2.6020852139652106E-18,0.17837333333333333,3.550623478113855E-4,0.0022483333333333335,0.12262506281570483
0.41259833333333346,0.06221657167485382,0.008000000000000005,0.39749583333333316,0.0014575000000000007,5.193184636296564E-4,87.0,0.059935201953107003,2.6020852139652106E-18,0.17836833333333332,3.310124934701609E-4,0.00208,0.12262579900917628
0.4128225000000001,0.06224989640637298,0.008000000000000005,0.3975333333333331,0.001370833333333333,4.849906929232995E-4,88.0,0.05994084699842745,2.6020852139652106E-18,0.17836166666666664,3.173717479374761E-4,0.0019116666666666678,0.12262679291644309
0.4130116666666668,0.06227816571082963,0.008000000000000005,0.3975616666666664,0.0012899999999999995,4.5617674449956576E-4,89.0,0.05994518231383477,2.6020852139652106E-18,0.1783533333333333,3.050546399144476E-4,0.0017833333333333338,0.12262804837076316
0.41319583333333354,0.06230606725266054,0.008000000000000005,0.39759749999999994,0.0012083333333333345,4.2446023730799046E-4,90.0,0.05995050509326422,2.6020852139652106E-18,0.17834749999999996,2.8096436112472016E-4,0.0016508333333333334,0.12262889017996872
0.41337250000000014,0.062332158621673774,0.008000000000000005,0.39763000000000004,0.0011250000000000008,3.911379409989381E-4,91.0,0.0599554086384206,2.6020852139652106E-18,0.1783458333333333,2.669464677920775E-4,0.0015266666666666666,0.12262913497884478
0.41351583333333336,0.06235385914140671,0.008000000000000005,0.3976524999999999,0.0010583333333333339,3.72658430141538E-4,92.0,0.059958696186937714,2.6020852139652106E-18,0.1783416666666666,2.583266128158091E-4,0.0014316666666666672,0.12262974737384164
0.4136591666666666,0.06237540497391357,0.008000000000000005,0.3976858333333331,0.0010041666666666669,3.4131689413538003E-4,93.0,0.05996371934200203,2.6020852139652106E-18,0.17833749999999995,2.473522988011678E-4,0.0013133333333333337,0.1226303792674182
0.41380583333333365,0.06239743627740691,0.008000000000000005,0.39770999999999995,9.433333333333339E-4,3.2431953336520183E-4,94.0,0.059967153300786245,2.6020852139652106E-18,0.17833666666666662,2.3502954896967505E-4,0.0012041666666666672,0.1226305002051103
0.4139341666666666,0.062416746716403945,0.008000000000000005,0.3977266666666667,8.941666666666669E-4,3.006370550828506E-4,95.0,0.059969722128939563,2.6020852139652106E-18,0.1783333333333333,2.2576682600023912E-4,0.0011116666666666668,0.12263099855075617
0.4140725,0.06243743367113595,0.008000000000000005,0.39774166666666666,8.325000000000001E-4,2.8147398488433464E-4,96.0,0.05997206800646631,2.6020852139652106E-18,0.1783308333333333,2.0997643717014217E-4,0.0010225000000000004,0.1226313543708394
0.41418500000000014,0.06245408334995667,0.008000000000000005,0.3977516666666666,7.800000000000002E-4,2.561615701076178E-4,97.0,0.059973629963278215,2.6020852139652106E-18,0.1783283333333333,1.9964551919172477E-4,9.550000000000003E-4,0.12263173413098351
0.4142800000000001,0.062468326841154734,0.008000000000000005,0.3977633333333333,7.46666666666667E-4,2.3781411975649293E-4,98.0,0.05997535463745829,2.6020852139652106E-18,0.17832666666666663,1.9800392813162964E-4,8.833333333333337E-4,0.12263197987836971
0.4143716666666667,0.06248223120193629,0.008000000000000005,0.39777750000000006,7.000000000000008E-4,2.2262597869271425E-4,99.0,0.05997743341683463,2.6020852139652106E-18,0.17832499999999998,1.887458608817687E-4,8.258333333333334E-4,0.1226322218821383
0.41446,0.06249534195975463,0.008000000000000005,0.3977875,6.666666666666669E-4,2.049453687368091E-4,100.0,0.05997896213204676,2.6020852139652106E-18,0.1783233333333333,1.8181186857726188E-4,7.625000000000003E-4,0.12263246795699018
0.4145441666666665,0.06250791843033214,0.008000000000000005,0.39780166666666666,6.21666666666667E-4,1.9600125779074872E-4,101.0,0.05998101400420156,2.6020852139652106E-18,0.1783233333333333,1.689653975095361E-4,7.091666666666666E-4,0.12263246795699018
0.41462083333333316,0.06251972351980657,0.008000000000000005,0.3978183333333334,5.766666666666671E-4,1.8699190416224511E-4,102.0,0.05998348035894736,2.6020852139652106E-18,0.1783225,1.6069294390925275E-4,6.616666666666668E-4,0.12263259260600679
0.4146916666666665,0.06253046943401983,0.008000000000000005,0.3978275000000001,5.466666666666669E-4,1.7315244968909134E-4,103.0,0.059984872385495394,2.6020852139652106E-18,0.17832166666666666,1.5164835054237236E-4,6.125000000000001E-4,0.12263272659709923
0.41476083333333325,0.06254092036946468,0.008000000000000005,0.3978416666666667,5.125E-4,1.6891761223218323E-4,104.0,0.0599870668642185,2.6020852139652106E-18,0.17832083333333332,1.4282309862203663E-4,5.64166666666667E-4,0.12263284784534574
0.41482500000000005,0.06255065455626078,0.008000000000000005,0.3978541666666666,4.7750000000000017E-4,1.6159792352901358E-4,105.0,0.05998900937388216,2.6020852139652106E-18,0.17831999999999998,1.397113840505967E-4,5.233333333333333E-4,0.12263297962484099
0.4148783333333334,0.06255884036360398,0.008000000000000005,0.39786333333333335,4.441666666666667E-4,1.5455525351436262E-4,106.0,0.05999044296571099,2.6020852139652106E-18,0.17831999999999998,1.3780962613531595E-4,4.941666666666667E-4,0.12263297962484099
0.4149366666666668,0.06256748254662498,0.008000000000000005,0.39787333333333325,4.066666666666669E-4,1.4639178786925028E-4,107.0,0.05999194242192493,2.6020852139652106E-18,0.17831666666666665,1.2970050972229148E-4,4.666666666666667E-4,0.1226335062176003
0.4149866666666667,0.06257518408993207,0.008000000000000005,0.39788499999999993,3.808333333333336E-4,1.40383898253642E-4,108.0,0.059993695033311624,2.6020852139652106E-18,0.17831583333333334,1.2081249820371324E-4,4.3166666666666646E-4,0.12263363272294593
0.4150383333333335,0.06258304954995579,0.008000000000000005,0.39788999999999997,3.6166666666666693E-4,1.2866232181783275E-4,109.0,0.059994504053843704,2.6020852139652106E-18,0.17831583333333334,1.1905589256964798E-4,3.941666666666666E-4,0.12263363272294593
0.41509000000000007,0.06259079618176035,0.008000000000000005,0.39789749999999996,3.41666666666667E-4,1.2004339493144423E-4,110.0,0.059995661809313344,2.6020852139652106E-18,0.17831583333333334,1.1485195785106244E-4,3.5499999999999996E-4,0.12263363272294593
0.41513083333333334,0.06259691445931174,0.008000000000000005,0.3979016666666667,3.208333333333334E-4,1.1269350641846626E-4,111.0,0.05999632245095436,2.6020852139652106E-18,0.17831583333333334,1.102829378865511E-4,3.3083333333333326E-4,0.12263363272294593
0.41516083333333326,0.06260144110955478,0.008000000000000005,0.39790749999999997,3.025E-4,1.0864618288534374E-4,112.0,0.0599971742954408,2.6020852139652106E-18,0.178315,1.0576359250706264E-4,3.141666666666667E-4,0.1226337566785073
0.4151958333333333,0.06260687342318243,0.008000000000000005,0.3979133333333333,2.841666666666667E-4,1.0177248591288743E-4,113.0,0.05999809057146921,2.6020852139652106E-18,0.178315,1.0226514421943687E-4,2.9166666666666685E-4,0.1226337566785073
0.41523416666666674,0.06261269057195773,0.008000000000000005,0.3979175,2.658333333333333E-4,9.685954177742811E-5,114.0,0.05999870611886141,2.6020852139652106E-18,0.178315,1.0154962525233111E-4,2.675000000000001E-4,0.1226337566785073
0.41526749999999996,0.0626176483251394,0.008000000000000005,0.3979183333333333,2.5166666666666664E-4,9.03609659458478E-5,115.0,0.059998859358370786,2.6020852139652106E-18,0.178315,9.873857177190462E-5,2.475E-4,0.1226337566785073
0.41529666666666654,0.0626220870690916,0.008000000000000005,0.39792083333333333,2.349999999999999E-4,8.807253166188274E-5,116.0,0.0599992381534387,2.6020852139652106E-18,0.178315,9.435085231906144E-5,2.325E-4,0.1226337566785073
