Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2717325,0.04958970666147194,0.072,0.3330533333333335,0.027114166666666675,0.020767510646139076,38.0,0.05992253712548857,0.0,0.21332750000000006,0.006528486603064211,0.08277249999999997,0.12494628228471161
0.2783399999999999,0.05037128580186666,0.072,0.33876416666666687,0.024906666666666664,0.019284069846025473,39.0,0.060448206754430585,0.0,0.20976000000000009,0.005955409772262154,0.07622916666666667,0.12543419264033764
0.2843833333333334,0.05110505574032986,0.072,0.3436133333333335,0.023157499999999994,0.017750800446544812,40.0,0.0609585866706971,0.0,0.20666166666666674,0.005591215813294398,0.07018416666666664,0.12588225437277575
0.28996416666666674,0.05181800917467197,0.072,0.3479083333333332,0.021470000000000003,0.01627803630577786,41.0,0.06143925508965926,0.0,0.2041458333333334,0.005195765904400748,0.06451166666666668,0.12625883053207168
0.29503083333333335,0.05250265104252409,0.072,0.3517516666666666,0.019948333333333332,0.014949349762893816,42.0,0.061900436516814816,0.0,0.20187916666666658,0.004848470477606543,0.059390000000000026,0.1266074829765592
0.2998933333333335,0.053165454296521863,0.072,0.3550450000000001,0.018519166666666673,0.01366168119814403,43.0,0.062317795696066346,0.0,0.1999983333333334,0.004451737936999686,0.054544166666666664,0.12690639053112687
0.3043450000000002,0.053793502105272895,0.072,0.3579275000000001,0.0172325,0.012533672950850791,44.0,0.0627132335723822,0.0,0.1983633333333333,0.004118758725332184,0.05013166666666664,0.1271704133786192
0.3083691666666668,0.054373514460869535,0.072,0.3604925000000002,0.016032499999999998,0.011518418756918078,45.0,0.06307692795392121,0.0,0.19692500000000016,0.0038158341295405733,0.04618083333333332,0.12740541250440135
0.312055,0.0549216008848067,0.072,0.3627025000000001,0.014934166666666672,0.010587694893588606,46.0,0.06339983880845046,0.0,0.19573916666666663,0.0035269940921964825,0.04256916666666668,0.12760101624070133
0.3155316666666667,0.05544550777690552,0.072,0.3646725000000001,0.013914166666666667,0.009765289925362628,47.0,0.06369211030499906,0.0,0.19477583333333326,0.0032172147363398397,0.039105833333333326,0.12775991791178634
0.31871333333333335,0.05592755914772452,0.072,0.36646416666666703,0.01285333333333333,0.008947733263545329,48.0,0.06396728388918606,0.0,0.19388583333333334,0.002957370265774796,0.03608333333333332,0.1279094284535991
0.3216908333333334,0.056395178944300926,0.072,0.3679875000000002,0.012014166666666664,0.008269262823183752,49.0,0.06420566614485176,0.0,0.19312583333333333,0.0027444815526899706,0.033181666666666665,0.12803781090232574
0.32433583333333343,0.056811669794386344,0.072,0.3693366666666669,0.011190833333333332,0.00764489658203432,50.0,0.06442149225133559,0.0,0.19245166666666672,0.002540882358497186,0.030685,0.1281521254186038
0.326925,0.057221636805932084,0.072,0.37049166666666683,0.010475,0.007037398496899736,51.0,0.06460647174217318,0.0,0.19183083333333334,0.002374896927587946,0.028277499999999997,0.12825804357424547
0.32929,0.05760360788758519,0.072,0.37159250000000027,0.009714166666666668,0.006526335538076137,52.0,0.06478665312730317,0.0,0.1912866666666666,0.002179308910271532,0.026116666666666673,0.1283513942810474
0.33147250000000017,0.057957398493239554,0.072,0.3725416666666669,0.009060833333333332,0.005999216832567953,53.0,0.06494348908324496,0.0,0.19082750000000012,0.0020585927215103906,0.024097500000000004,0.12843029237075457
0.3334558333333332,0.058279733754479854,0.072,0.3733666666666669,0.008515833333333335,0.005546289049645916,54.0,0.0650794358628148,0.0,0.190435,0.0019117617947124646,0.02222666666666666,0.12849726920736484
0.33535666666666675,0.058588197664338135,0.072,0.37413583333333356,0.007933333333333334,0.005084200131015912,55.0,0.0652083161222022,0.0,0.19009583333333338,0.0018188633508015076,0.020478333333333324,0.12855542147841553
0.33707916666666665,0.05887229254066003,0.072,0.37484,0.007384999999999998,0.004726600184652341,56.0,0.06532605318707076,0.0,0.1897641666666667,0.0016820826624554855,0.018931666666666673,0.1286124402348378
0.3386775000000001,0.0591346244677135,0.072,0.37545333333333364,0.006884166666666667,0.004376832770870584,57.0,0.06542906080039836,0.0,0.18953250000000008,0.0015624232758940696,0.0174525,0.12865223459040329
0.34011916666666675,0.05937376816119827,0.072,0.37599833333333343,0.00642833333333333,0.00407811230840937,58.0,0.06552154606925539,0.0,0.18930416666666677,0.001462135757110885,0.01615000000000001,0.12869178560871597
0.3414383333333333,0.05959197519497812,0.072,0.3765124999999999,0.005971666666666663,0.0037613239902622338,59.0,0.06560902140791436,0.0,0.18910666666666662,0.0013727129970325996,0.014970833333333334,0.1287259842866061
0.3426691666666668,0.059796164451908815,0.072,0.3769408333333334,0.005620000000000001,0.003480463705336786,60.0,0.06568135754529632,0.0,0.18893249999999995,0.0012855543551324466,0.013837499999999996,0.1287561725320544
0.3437850000000001,0.05998249628363816,0.072,0.3773466666666669,0.005252499999999999,0.0032285509090336827,61.0,0.06575113368266401,0.0,0.18878416666666664,0.0012078555808401378,0.01283166666666667,0.1287817996321416
0.34486666666666665,0.0601623073212973,0.072,0.3777008333333336,0.004880833333333334,0.002994547098709401,62.0,0.06581175221032375,0.0,0.18865083333333338,0.001115409039944042,0.011900833333333333,0.12880499666741602
0.34586166666666673,0.060329019821632184,0.072,0.3779991666666669,0.004575833333333334,0.002781516248179918,63.0,0.06586268686183189,0.0,0.1885316666666667,0.0010509716899401028,0.011031666666666664,0.1288256497789637
0.3467975,0.060486561683326265,0.072,0.37830083333333325,0.004243333333333335,0.002576896517076737,64.0,0.06591445829502346,0.0,0.18841750000000004,9.714193510300048E-4,0.010240833333333331,0.12884537190344672
0.34764666666666655,0.060629428681311374,0.072,0.37852583333333345,0.004016666666666667,0.0024029646041689606,65.0,0.06595350050598568,0.0,0.18830416666666672,9.157722909593238E-4,0.009506666666666662,0.1288650394462868
0.3484450000000001,0.060764903127408454,0.072,0.3787566666666668,0.003791666666666667,0.002225926773278941,66.0,0.06599362271378115,0.0,0.18820666666666672,8.662318620836393E-4,0.0088,0.12888207897359333
0.3492375000000001,0.06089960182631875,0.072,0.37897666666666674,0.0035449999999999995,0.0020599308493652567,67.0,0.066031811062716,0.0,0.18812833333333331,8.217321643942143E-4,0.008112500000000002,0.1288956938095252
0.34995166666666694,0.061021805523153415,0.072,0.37916916666666683,0.003319999999999999,0.0019047688234621366,68.0,0.06606450849858585,0.0,0.18805666666666668,7.841821642110121E-4,0.007502499999999997,0.12890815023582575
0.3505999999999999,0.06113320054056824,0.072,0.37934583333333355,0.0031049999999999993,0.0017600424158399019,69.0,0.06609458875222986,0.0,0.18800083333333334,7.346725461047254E-4,0.006948333333333332,0.12891791582499199
0.3512008333333334,0.061236271078991426,0.072,0.3794941666666667,0.0029291666666666676,0.0016363933389384787,70.0,0.06612030269889163,0.0,0.18794000000000005,6.902715598870409E-4,0.006435833333333336,0.12892851708084857
0.35174083333333334,0.061328858927314045,0.072,0.37963500000000033,0.0027766666666666673,0.001522648403185128,71.0,0.06614463245104121,0.0,0.1878966666666667,6.465528250309912E-4,0.005950833333333332,0.12893609753370938
0.3522758333333333,0.06142125141045556,0.072,0.3797608333333335,0.002619166666666668,0.001409174736326195,72.0,0.06616621220325662,0.0,0.18785666666666664,6.24976527337005E-4,0.005487499999999998,0.12894312776267772
0.3527583333333334,0.06150483096992372,0.072,0.3798633333333335,0.0024716666666666676,0.0013240143084154682,73.0,0.06618393590760693,0.0,0.18782333333333337,5.97117497278011E-4,0.005083333333333335,0.1289489704840209
0.3532100000000001,0.06158294860051226,0.072,0.3799883333333333,0.0023025000000000007,0.0012333439611028581,74.0,0.06620573464063031,0.0,0.18778500000000004,5.516060830278556E-4,0.004714166666666668,0.12895562441689
0.3536233333333334,0.06165431139741071,0.072,0.38009083333333354,0.002160833333333334,0.001149970938642461,75.0,0.06622329461621784,0.0,0.1877541666666667,5.205083986407479E-4,0.004370833333333334,0.12896104594279514
0.35400583333333324,0.06172067093494466,0.072,0.38018833333333363,0.002030000000000001,0.001060303612179078,76.0,0.06624015184140374,0.0,0.1877208333333334,4.796092159247985E-4,0.004055,0.1289669174142206
0.35438666666666685,0.061786431538180135,0.072,0.3802616666666669,0.0019175000000000002,9.743370253094608E-4,77.0,0.06625286414668342,0.0,0.18770250000000005,4.570586441220281E-4,0.0037316666666666666,0.12897006200770328
0.3547325000000001,0.06184616202134805,0.072,0.38033750000000033,0.0017808333333333341,9.091425103726407E-4,78.0,0.066265976395162,0.0,0.18767666666666677,4.221618880503333E-4,0.0034725000000000003,0.12897450793556928
0.3550541666666667,0.0619017574790333,0.072,0.3804016666666669,0.0016841666666666665,8.501699176569875E-4,79.0,0.06627713248905856,0.0,0.18766333333333343,4.039902965693882E-4,0.003196666666666668,0.12897680232851522
0.3553591666666667,0.06195499122206692,0.072,0.38045666666666667,0.0015883333333333329,7.849866196665746E-4,80.0,0.06628660426930584,0.0,0.18765000000000007,3.9487251810623077E-4,0.002945833333333334,0.1289791412399695
0.3555925,0.06199491281632844,0.072,0.38051833333333357,0.0015025,7.288402840967437E-4,81.0,0.06629708075000151,0.0,0.18763750000000007,3.776827648084213E-4,0.0027491666666666676,0.12898132714701058
0.35583249999999994,0.06203642483872547,0.072,0.38057416666666705,0.0014283333333333338,6.748451468464615E-4,82.0,0.0663067594894597,0.0,0.18761666666666663,3.661843418583353E-4,0.002548333333333332,0.1289849182613568
0.35608750000000006,0.06208090204271762,0.072,0.38061083333333356,0.0013500000000000003,6.250665242373985E-4,83.0,0.06631318050101143,0.0,0.18760249999999998,3.47371079203014E-4,0.002349166666666666,0.12898741144366568
0.35632083333333336,0.06212159309767462,0.072,0.3806600000000005,0.0012683333333333327,5.836897720536143E-4,84.0,0.0663217826207951,0.0,0.18758583333333334,3.291392393636603E-4,0.0021650000000000007,0.128990340286885
0.35651499999999997,0.06215514381033425,0.072,0.380709166666667,0.0011875000000000002,5.483230432165166E-4,85.0,0.0663303562970459,0.0,0.18757750000000004,3.0900124730061097E-4,0.002010833333333334,0.12899180504695185
0.35669999999999996,0.06218743743715445,0.072,0.3807508333333336,0.0011116666666666675,5.068687919197848E-4,86.0,0.066337555350091,0.0,0.1875691666666667,2.879658062262871E-4,0.0018683333333333338,0.1289932749855319
0.3568741666666667,0.0622179805521929,0.072,0.3807833333333334,0.0010425000000000005,4.6389635306702846E-4,87.0,0.06634309821342048,0.0,0.18756416666666667,2.661971778588195E-4,0.0017358333333333334,0.12899411481986195
0.3570441666666667,0.062247460723254044,0.072,0.38081833333333354,9.575000000000005E-4,4.418472508181483E-4,88.0,0.06634921312750353,0.0,0.18755416666666666,2.475431359716254E-4,0.001625833333333333,0.1289958448774987
0.3572091666666667,0.062275901905630565,0.072,0.3808416666666668,9.075000000000006E-4,4.1441977510731787E-4,89.0,0.06635335352719977,0.0,0.1875466666666667,2.329308284305308E-4,0.0014949999999999998,0.12899711397503777
0.35736666666666655,0.06230333134931247,0.072,0.38086166666666676,8.466666666666669E-4,3.8486988241338E-4,90.0,0.06635683938102305,0.0,0.18754083333333335,2.257333727111603E-4,0.001384166666666667,0.12899812910397726
0.35750166666666655,0.062327180729107985,0.072,0.3808933333333335,7.841666666666672E-4,3.5512101810509594E-4,91.0,0.06636248367028534,0.0,0.1875383333333334,2.1262210544113755E-4,0.0012825,0.12899856655911163
0.3576233333333334,0.06234834892672691,0.072,0.3809116666666668,7.41666666666667E-4,3.354836889560439E-4,92.0,0.06636561364370525,0.0,0.187535,2.06416178844801E-4,0.0011883333333333336,0.12899914367448337
0.35773166666666684,0.06236740667986942,0.072,0.3809308333333334,6.866666666666669E-4,3.1904779117799203E-4,93.0,0.06636902163780721,0.0,0.187535,2.0103205935593675E-4,0.0011158333333333335,0.12899914367448337
0.3578475000000001,0.06238744530569299,0.072,0.3809500000000001,6.4E-4,3.005131606472871E-4,94.0,0.06637240421791776,0.0,0.18753333333333336,1.9142013129936635E-4,0.001029166666666667,0.12899941898017303
0.3579450000000001,0.06240501410477099,0.072,0.38096333333333343,6.06666666666667E-4,2.851872557344267E-4,95.0,0.06637475390203385,0.0,0.1875325,1.837948735834478E-4,9.525000000000005E-4,0.12899956559398756
0.35803499999999994,0.062420858776667504,0.072,0.3809725000000001,5.775000000000005E-4,2.6483747636784504E-4,96.0,0.06637641616897902,0.0,0.18753166666666668,1.771842849502554E-4,8.833333333333334E-4,0.12899969864036717
0.3581125,0.062434191541474296,0.072,0.3809883333333335,5.391666666666671E-4,2.4928195493367653E-4,97.0,0.06637922402859865,0.0,0.1875308333333333,1.686089945867525E-4,8.291666666666666E-4,0.12899984508967338
0.35819666666666666,0.062448744627538806,0.072,0.3810025000000001,4.99166666666667E-4,2.345859236091448E-4,98.0,0.06638180739181608,0.0,0.18752833333333335,1.5804743925655856E-4,7.733333333333336E-4,0.12900028442851932
0.35827083333333337,0.06246159766736456,0.072,0.3810108333333334,4.808333333333334E-4,2.1587033144922912E-4,99.0,0.06638324644185249,0.0,0.18752749999999999,1.525199212853485E-4,7.100000000000002E-4,0.12900042909529733
0.35833666666666664,0.0624732836009833,0.072,0.3810191666666667,4.558333333333334E-4,2.0207903775503283E-4,100.0,0.06638471658190402,0.0,0.18752583333333334,1.460302242307697E-4,6.625000000000001E-4,0.12900072036230284
0.3583933333333334,0.06248324299806751,0.072,0.38103000000000015,4.333333333333333E-4,1.9123093586899932E-4,101.0,0.0663866171880046,0.0,0.18752583333333334,1.419115530493867E-4,6.175000000000003E-4,0.12900072036230284
0.35844916666666665,0.06249303327699595,0.072,0.38103583333333346,4.141666666666668E-4,1.8154382314532826E-4,102.0,0.06638763338524017,0.0,0.18752499999999997,1.3848824157868257E-4,5.758333333333337E-4,0.12900086712402362
0.35850916666666655,0.06250358456248506,0.072,0.38104083333333344,3.8666666666666683E-4,1.7358755395732975E-4,103.0,0.06638857190053914,0.0,0.18752499999999997,1.316455679297847E-4,5.383333333333334E-4,0.12900086712402362
0.35856166666666645,0.0625125814614324,0.072,0.38104750000000015,3.608333333333336E-4,1.6339284630063284E-4,104.0,0.06638970928116422,0.0,0.18752333333333332,1.2670435294635918E-4,5.066666666666667E-4,0.12900115902795428
0.3586133333333335,0.06252153826660237,0.072,0.3810550000000001,3.408333333333336E-4,1.5099151466224853E-4,105.0,0.06639099018001866,0.0,0.18752333333333332,1.2508261159018954E-4,4.6750000000000003E-4,0.12900115902795428
0.35867666666666664,0.06253272734247954,0.072,0.38106416666666676,3.1333333333333376E-4,1.4163663897452523E-4,106.0,0.06639259333560024,0.0,0.18752333333333332,1.1918706119187413E-4,4.225000000000001E-4,0.12900115902795428
0.35872000000000004,0.06254033884888484,0.072,0.3810675000000001,3.0083333333333356E-4,1.3067067914757652E-4,107.0,0.06639319906263616,0.0,0.18752249999999995,1.1840886673818908E-4,3.8916666666666673E-4,0.1290013061081327
0.35875833333333346,0.06254712376258577,0.072,0.38107166666666675,2.833333333333334E-4,1.2141455042767962E-4,108.0,0.06639394933003225,0.0,0.18752249999999995,1.1498792207106894E-4,3.6416666666666694E-4,0.1290013061081327
0.35879166666666673,0.06255294476925571,0.072,0.38108,2.625E-4,1.1934718262280016E-4,109.0,0.06639542956157951,0.0,0.18752083333333328,1.0627450697760651E-4,3.450000000000001E-4,0.1290015963880282
0.35882000000000003,0.06255796964949124,0.072,0.3810825,2.491666666666667E-4,1.1510185706581802E-4,110.0,0.06639589177253992,0.0,0.18752083333333328,1.0144699628651191E-4,3.2750000000000015E-4,0.1290015963880282
0.3588516666666667,0.06256345977729777,0.072,0.38108666666666674,2.4166666666666675E-4,1.0963876924802754E-4,111.0,0.06639660380789233,0.0,0.18752083333333328,1.0218107565602462E-4,2.991666666666668E-4,0.1290015963880282
0.35889333333333345,0.0625706563059359,0.072,0.3810875000000001,2.258333333333334E-4,1.0347352721026445E-4,112.0,0.0663967533601669,0.0,0.18752083333333328,9.88466475011784E-5,2.725000000000001E-4,0.1290015963880282
0.3589283333333334,0.0625767446098966,0.072,0.3810908333333334,2.0666666666666668E-4,1.0080836467718781E-4,113.0,0.06639733428253267,0.0,0.18752,8.984554647962364E-5,2.541666666666667E-4,0.12900174217169832
0.35896,0.06258214082308149,0.072,0.3810933333333334,1.9250000000000002E-4,9.541484714422356E-5,114.0,0.06639776625677168,0.0,0.18752,8.759815922723487E-5,2.3416666666666673E-4,0.12900174217169832
0.3589824999999998,0.06258609891664574,0.072,0.3811000000000001,1.7833333333333327E-4,9.293721745828679E-5,115.0,0.06639890906483331,0.0,0.18752,7.963022178935726E-5,2.191666666666667E-4,0.12900174217169832
0.35901416666666647,0.06259157301367646,0.072,0.3811008333333334,1.6583333333333326E-4,8.526816359123858E-5,116.0,0.06639906955166154,0.0,0.18752,7.513760524678856E-5,1.9916666666666667E-4,0.12900174217169832
0.3590358333333332,0.06259539679422434,0.072,0.3811033333333334,1.549999999999999E-4,8.12136670901039E-5,117.0,0.06639950110672686,0.0,0.18752,7.183604016555108E-5,1.8583333333333337E-4,0.12900174217169832
0.3590575,0.0625991745361244,0.072,0.3811058333333334,1.4249999999999994E-4,7.623861481486194E-5,118.0,0.06639995522583624,0.0,0.18752,6.821000048868692E-5,1.7416666666666665E-4,0.12900174217169832
0.35907249999999996,0.06260183835243313,0.072,0.38110916666666667,1.3499999999999997E-4,7.553512795749773E-5,119.0,0.06640055534275591,0.0,0.18752,6.634819766454347E-5,1.633333333333333E-4,0.12900174217169832
0.35908749999999995,0.06260442694760092,0.072,0.3811125,1.2999999999999996E-4,6.80073525436772E-5,120.0,0.06640108230873074,0.0,0.18752,6.311365409587163E-5,1.499999999999999E-4,0.12900174217169832
0.3591041666666666,0.06260732731206246,0.072,0.3811158333333334,1.1916666666666663E-4,6.629977166040784E-5,121.0,0.06640166758568433,0.0,0.18752,6.268168038235382E-5,1.4083333333333325E-4,0.12900174217169832
0.3591183333333332,0.06260975462582133,0.072,0.3811166666666667,1.133333333333333E-4,6.22439198280085E-5,122.0,0.06640178346416777,0.0,0.18752,5.84284938098604E-5,1.316666666666666E-4,0.12900174217169832
0.35913333333333314,0.06261229656030481,0.072,0.38111916666666673,1.0499999999999996E-4,5.976807025680369E-5,123.0,0.06640223995212603,0.0,0.18751916666666663,5.5845769759221714E-5,1.2333333333333326E-4,0.12900188730787257
0.3591499999999998,0.06261523543302647,0.072,0.38112,9.83333333333333E-5,5.793764608036242E-5,124.0,0.06640239974328237,0.0,0.18751916666666663,5.243382072246459E-5,1.1249999999999998E-4,0.12900188730787257
0.3591591666666665,0.06261683462929962,0.072,0.38112166666666675,9.249999999999997E-5,5.483402988412697E-5,125.0,0.06640268856985805,0.0,0.18751916666666663,5.08930659979006E-5,1.0749999999999998E-4,0.12900188730787257
0.35917166666666656,0.06261901507773461,0.072,0.3811241666666667,8.749999999999999E-5,5.1422474010235383E-5,126.0,0.06640311112058722,0.0,0.18751916666666663,4.724162183216548E-5,9.749999999999998E-5,0.12900188730787257
0.35917916666666655,0.06262032846709117,0.072,0.38112500000000005,8.083333333333335E-5,5.016465942828233E-5,127.0,0.06640324642226965,0.0,0.18751916666666663,4.57783761422598E-5,9.583333333333332E-5,0.12900188730787257
0.3591924999999999,0.06262264538570823,0.072,0.38112500000000005,7.083333333333334E-5,4.9228421668788025E-5,128.0,0.06640324642226965,0.0,0.18751916666666663,3.9997829802239125E-5,9.249999999999999E-5,0.12900188730787257
0.35920499999999994,0.06262479502627802,0.072,0.3811275,6.333333333333333E-5,4.6837484987987974E-5,129.0,0.06640368744859605,0.0,0.18751916666666663,3.760171390892825E-5,8.499999999999999E-5,0.12900188730787257
