Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05620266625125537,0.36221499999999984,0.43592833333333364,0.10996980433961435,0.06703271905797611,46.0,0.7251441666666667,0.0
0.05623861187807023,0.36433833333333343,0.43783750000000005,0.10996931424186655,0.067056305962011,47.0,0.7265308333333333,0.0
0.056267075994512285,0.3662383333333333,0.4396141666666668,0.11000130881481467,0.06707783112916708,48.0,0.7276916666666665,0.0
0.056302659534516845,0.3679858333333333,0.44120250000000016,0.11004898998728804,0.06712419939389097,49.0,0.7287066666666664,0.0
0.05636199565303781,0.36958083333333325,0.4426241666666667,0.11011400077180115,0.06716923371722892,50.0,0.729568333333333,0.0
0.05641282022215044,0.3709950000000001,0.443865,0.11017820765317737,0.06723631107581181,51.0,0.7303200000000005,0.0
0.05648993822495932,0.3722541666666668,0.4449258333333336,0.11024219206967177,0.06730869046658379,52.0,0.7309541666666666,0.0
0.05656138135634153,0.37334249999999974,0.44588249999999996,0.11029717281857604,0.06738970608288404,53.0,0.7314525,0.0
0.05662989836551793,0.3742666666666668,0.4467125000000002,0.11035272776105516,0.06747104705059917,54.0,0.7319083333333332,0.0
0.05670089336450825,0.37506000000000006,0.4474574999999998,0.11040539728575949,0.067547035976946,55.0,0.7323241666666668,0.0
0.05677863024593116,0.37579749999999995,0.44814250000000017,0.11044941304041513,0.06762336987021693,56.0,0.7326616666666664,0.0
0.05684591855859866,0.3764525000000001,0.4487591666666668,0.11048957976179247,0.06769524647757567,57.0,0.7329574999999999,0.0
0.056915140046327375,0.3770758333333335,0.44928916666666685,0.1105280394406965,0.06775887512466335,58.0,0.7332374999999997,0.0
0.056978195133399266,0.3776058333333333,0.44975000000000026,0.11055984854555771,0.06781786023361888,59.0,0.7334650000000001,0.0
0.05703431543664206,0.3780808333333333,0.45016333333333325,0.11058804807755751,0.06787250699329997,60.0,0.7336625000000001,0.0
0.05708279936489919,0.37847000000000025,0.45053916666666677,0.11061179035303682,0.06792298957147269,61.0,0.7338275,0.0
0.05713088196680983,0.3788383333333332,0.45085916666666676,0.11063249521925055,0.06796718279674677,62.0,0.7339725000000002,0.0
0.05717438361422595,0.3791599999999999,0.45114000000000015,0.11065237186479807,0.0680065907957947,63.0,0.7341083333333334,0.0
0.05721737233762332,0.3794766666666666,0.4514050000000001,0.11066848297643533,0.06804373711383485,64.0,0.7342183333333332,0.0
0.05725505144502292,0.3797516666666668,0.4516291666666667,0.11068513574550108,0.06807550997355599,65.0,0.7343299999999999,0.0
0.057288922417609085,0.3799925,0.45183750000000006,0.11069920096256344,0.0681054406363459,66.0,0.7344250000000001,0.0
0.05732259970837322,0.3802258333333333,0.45202083333333326,0.11070974727409082,0.0681322634953005,67.0,0.7344958333333331,0.0
0.05735233226725006,0.38042916666666643,0.4521791666666666,0.1107199940156537,0.06815514436924812,68.0,0.7345641666666667,0.0
0.05737490038571597,0.3805825,0.4523249999999999,0.1107292703503748,0.06817658727219585,69.0,0.7346258333333334,0.0
0.057398204274986306,0.3807408333333332,0.4524850000000002,0.11073838074786772,0.06820015079712065,70.0,0.7346858333333331,0.0
0.05741851432531486,0.38087916666666655,0.45260500000000004,0.1107436995754599,0.06821812560028798,71.0,0.7347208333333334,0.0
0.05744021946621017,0.3810258333333332,0.4526958333333334,0.11075171043324292,0.0682315864647236,72.0,0.7347733333333334,0.0
0.0574550843594368,0.3811249999999999,0.4528058333333333,0.11075647194219998,0.06824805042875867,73.0,0.7348050000000004,0.0
0.057471578096385076,0.3812366666666666,0.4529041666666666,0.11076188508384277,0.0682628496438074,74.0,0.7348408333333336,0.0
0.057487423528010805,0.38134333333333353,0.4529908333333333,0.11076734339997907,0.06827574697377092,75.0,0.7348766666666667,0.0
0.0575026270761582,0.3814458333333335,0.4530633333333331,0.1107707024472614,0.06828652897086573,76.0,0.7348991666666668,0.0
0.05751512814879422,0.38152833333333364,0.45312833333333324,0.11077382636856659,0.06829618375848114,77.0,0.7349200000000001,0.0
0.05752539311125275,0.3815975000000004,0.4531866666666666,0.11077726934080007,0.06830498881650024,78.0,0.7349425000000002,0.0
0.05753333344800117,0.38165166666666683,0.4532375,0.11077935629238668,0.06831264129674318,79.0,0.7349566666666668,0.0
0.0575427968616379,0.3817141666666668,0.4532783333333334,0.11078076933291746,0.06831877431793956,80.0,0.7349658333333334,0.0
0.05754866743407271,0.3817525000000001,0.45331666666666665,0.11078250961202092,0.06832450186833092,81.0,0.7349775000000001,0.0
0.05755644618304909,0.38180333333333355,0.45335500000000006,0.11078344422290225,0.06833023758739609,82.0,0.7349833333333334,0.0
0.0575619145992069,0.3818391666666669,0.4533891666666666,0.11078482487885018,0.06833538425656988,83.0,0.7349925,0.0
0.057568070539663924,0.38187916666666694,0.4534224999999998,0.11078608544845814,0.06834035516640834,84.0,0.7350008333333334,0.0
0.05757387621328114,0.38191666666666685,0.45345333333333326,0.11078744032304987,0.06834505679922208,85.0,0.7350099999999998,0.0
0.05757844756015481,0.3819475,0.4534808333333333,0.11078856395226071,0.06834927160543157,86.0,0.7350175,0.0
0.057582916930477054,0.3819766666666667,0.4535049999999998,0.11078982476139104,0.06835298909886825,87.0,0.7350258333333334,0.0
0.05758613637503532,0.3819974999999998,0.45353749999999987,0.11079084313894132,0.06835780163427459,88.0,0.7350325000000002,0.0
0.05758891977243153,0.38201666666666656,0.45356,0.11079146870986452,0.06836124005360543,89.0,0.7350366666666669,0.0
0.057592409222049404,0.3820399999999998,0.4535766666666667,0.11079200151635499,0.06836373756523917,90.0,0.7350400000000002,0.0
0.05759437795672614,0.38205333333333324,0.45359083333333333,0.11079290889910959,0.06836586105769255,91.0,0.7350458333333336,0.0
0.057596613392677486,0.3820683333333331,0.4536075,0.11079328423978994,0.06836845281344435,92.0,0.7350483333333336,0.0
0.05759861036494043,0.38208166666666654,0.45362416666666666,0.11079352681151243,0.06837098616976642,93.0,0.7350500000000003,0.0
0.05760117674428527,0.3820991666666665,0.4536341666666666,0.11079414750184113,0.06837251229351156,94.0,0.7350541666666669,0.0
0.057602374709921654,0.38210666666666654,0.45364999999999994,0.11079454874024963,0.06837480652014065,95.0,0.735056666666667,0.0
0.05760350151966797,0.3821141666666666,0.45366249999999986,0.11079467339454624,0.06837671602432242,96.0,0.7350575000000004,0.0
0.057604571282484945,0.38212166666666647,0.4536716666666666,0.11079492250998264,0.06837811546325004,97.0,0.7350591666666672,0.0
0.057605622260090375,0.3821283333333332,0.4536808333333333,0.11079492250998264,0.0683795042074723,98.0,0.7350591666666672,0.0
0.057607072432738965,0.38213749999999985,0.4536891666666667,0.11079518271263597,0.06838079432969263,99.0,0.7350608333333337,0.0
0.0576076863300858,0.38214166666666655,0.4536991666666667,0.11079530246948902,0.06838234284028584,100.0,0.7350616666666671,0.0
0.05760925127649978,0.38215166666666656,0.4537066666666666,0.11079543237849428,0.06838343754561886,101.0,0.7350625000000004,0.0
0.05761036383030161,0.3821591666666666,0.4537108333333333,0.11079569764432672,0.06838407550855478,102.0,0.7350641666666672,0.0
0.05761062268071506,0.38216083333333317,0.45371833333333345,0.11079608528232796,0.06838521251683162,103.0,0.735066666666667,0.0
0.05761111539011422,0.38216416666666664,0.4537216666666668,0.11079632890716895,0.06838569269936674,104.0,0.7350683333333338,0.0
0.05761194957066925,0.38217000000000007,0.4537300000000002,0.11079657365340022,0.06838697750059339,105.0,0.7350700000000003,0.0
0.057612459855100405,0.38217333333333336,0.45373250000000015,0.11079671144259222,0.06838734201910099,106.0,0.7350708333333336,0.0
0.05761300443958425,0.38217666666666666,0.4537366666666667,0.1107968443412186,0.06838797528724541,107.0,0.7350716666666669,0.0
0.0576138177810285,0.3821816666666666,0.45374000000000003,0.1107968443412186,0.06838846893543775,108.0,0.7350716666666669,0.0
0.05761423398917772,0.38218416666666666,0.4537433333333334,0.1107968443412186,0.06838896345333961,109.0,0.7350716666666669,0.0
0.05761460605224647,0.38218666666666656,0.45374583333333335,0.1107968443412186,0.0683893327134653,110.0,0.7350716666666669,0.0
0.05761505604729838,0.38218999999999986,0.45375000000000004,0.1107968443412186,0.06838996972022533,111.0,0.7350716666666669,0.0
0.057615604343692235,0.38219333333333333,0.4537516666666667,0.11079709734715781,0.06839022925563921,112.0,0.7350733333333337,0.0
0.05761587051686946,0.38219499999999995,0.45375333333333334,0.11079723268502568,0.06839048055508569,113.0,0.735074166666667,0.0
0.05761654945117527,0.38219916666666653,0.45375916666666677,0.11079723268502568,0.06839135651279131,114.0,0.735074166666667,0.0
0.05761680183759815,0.38220083333333327,0.4537608333333335,0.11079736820919228,0.06839160654392994,115.0,0.7350750000000004,0.0
0.057617206607247326,0.38220333333333334,0.45376333333333346,0.11079750843239386,0.06839199421147348,116.0,0.7350758333333336,0.0
0.057617624002207206,0.3822058333333333,0.4537641666666668,0.11079750843239386,0.06839211083762797,117.0,0.7350758333333336,0.0
0.05761832745021086,0.38221083333333333,0.45376583333333353,0.11079764884188152,0.0683923760662916,118.0,0.7350766666666669,0.0
0.057618544671869026,0.38221249999999996,0.45376583333333353,0.11079764884188152,0.0683923760662916,119.0,0.7350766666666669,0.0
0.057618544671869026,0.38221249999999996,0.45376583333333353,0.1107977864291709,0.0683923760662916,120.0,0.7350775000000004,0.0
0.05761883166401754,0.3822141666666666,0.45376750000000027,0.1107977864291709,0.06839263549611292,121.0,0.7350775000000004,0.0
0.05761916034522622,0.38221666666666665,0.4537691666666668,0.11079790201521066,0.06839289978859686,122.0,0.7350783333333337,0.0
0.05761959782915058,0.3822191666666666,0.4537700000000002,0.11079790201521066,0.06839302309690173,123.0,0.7350783333333337,0.0
0.05761970713219565,0.38222,0.45377166666666674,0.11079790201521066,0.06839330016630933,124.0,0.7350783333333337,0.0
0.05761978967617278,0.38222083333333334,0.45377250000000013,0.11079790201521066,0.06839340183895058,125.0,0.7350783333333337,0.0
0.05761978967617278,0.38222083333333334,0.45377250000000013,0.1107980426075286,0.06839340183895058,126.0,0.7350791666666671,0.0
0.05761978967617278,0.38222083333333334,0.45377250000000013,0.1107980426075286,0.06839340183895058,127.0,0.7350791666666671,0.0
0.05761978967617278,0.38222083333333334,0.4537750000000001,0.1107980426075286,0.06839376502101636,128.0,0.7350791666666671,0.0
0.05761978967617278,0.38222083333333334,0.45377666666666683,0.1107980426075286,0.06839400306719555,129.0,0.7350791666666671,0.0
0.05761978967617278,0.38222083333333334,0.45377750000000017,0.1107980426075286,0.06839411904009607,130.0,0.7350791666666671,0.0
0.05761978967617278,0.38222083333333334,0.45377916666666684,0.1107980426075286,0.06839435463296455,131.0,0.7350791666666671,0.0
0.05762003863764904,0.3822225,0.45377916666666684,0.1107980426075286,0.06839435463296455,132.0,0.7350791666666671,0.0
0.05762003863764904,0.3822225,0.45377916666666684,0.1107980426075286,0.06839435463296455,133.0,0.7350791666666671,0.0
0.05762003863764904,0.3822225,0.45377916666666684,0.1107980426075286,0.06839435463296455,134.0,0.7350791666666671,0.0
0.05762003863764904,0.3822225,0.45377916666666684,0.1107980426075286,0.06839435463296455,135.0,0.7350791666666671,0.0
0.05762003863764904,0.3822225,0.45377916666666684,0.1107980426075286,0.06839435463296455,136.0,0.7350791666666671,0.0
0.05762003863764904,0.3822225,0.45377916666666684,0.1107980426075286,0.06839435463296455,137.0,0.7350791666666671,0.0
0.05762028758599747,0.38222416666666675,0.45377916666666684,0.1107980426075286,0.06839435463296455,138.0,0.7350791666666671,0.0
0.05762028758599747,0.38222416666666675,0.45377916666666684,0.1107980426075286,0.06839435463296455,139.0,0.7350791666666671,0.0
0.05762028758599747,0.38222416666666675,0.45378000000000007,0.1107980426075286,0.06839447486213097,140.0,0.7350791666666671,0.0
0.05762028758599747,0.38222416666666675,0.45378000000000007,0.1107980426075286,0.06839447486213097,141.0,0.7350791666666671,0.0
0.05762028758599747,0.38222416666666675,0.45378000000000007,0.1107980426075286,0.06839447486213097,142.0,0.7350791666666671,0.0
0.057620409885878694,0.3822250000000001,0.45378000000000007,0.1107980426075286,0.06839447486213097,143.0,0.7350791666666671,0.0
0.057620409885878694,0.3822250000000001,0.45378000000000007,0.1107980426075286,0.06839447486213097,144.0,0.7350791666666671,0.0
0.057620409885878694,0.3822250000000001,0.45378000000000007,0.1107980426075286,0.06839447486213097,145.0,0.7350791666666671,0.0
0.057620409885878694,0.3822250000000001,0.4537808333333334,0.1107980426075286,0.06839460757735014,146.0,0.7350791666666671,0.0
0.057620409885878694,0.3822250000000001,0.4537808333333334,0.1107980426075286,0.06839460757735014,147.0,0.7350791666666671,0.0
0.057620409885878694,0.3822250000000001,0.4537808333333334,0.1107980426075286,0.06839460757735014,148.0,0.7350791666666671,0.0
0.057620409885878694,0.3822250000000001,0.4537816666666668,0.1107980426075286,0.06839475704300896,149.0,0.7350791666666671,0.0
