Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3234233333333334,0.04882732573968074,0.11200000000000009,0.3819333333333335,0.005007499999999999,0.0028597191732755863,57.0,0.057568464795310366,4.163336342344337E-17,0.16368083333333333,0.00107362630253734,0.013955000000000006,0.10914830531892401
0.3245966666666668,0.04899689273027651,0.11200000000000009,0.3823858333333333,0.004695833333333335,0.0026446459277818897,58.0,0.05763611689435473,4.163336342344337E-17,0.16348666666666667,0.001026328322901053,0.012834999999999996,0.10917734825604726
0.32563749999999997,0.04914808069434146,0.11200000000000009,0.38279916666666663,0.004384166666666666,0.0024427073649607176,59.0,0.0576976654986409,4.163336342344337E-17,0.1633366666666666,9.65595581177176E-4,0.011842500000000004,0.10919990421495596
0.3266050000000001,0.0492882667959627,0.11200000000000009,0.383176666666667,0.004083333333333335,0.002233223877914816,60.0,0.05775370360899425,4.163336342344337E-17,0.16319833333333333,8.868326912232217E-4,0.010936666666666667,0.10922067951005839
0.3274541666666667,0.04941110995845357,0.11200000000000009,0.3835333333333334,0.0037925000000000003,0.0020553933119154266,61.0,0.057807025356400726,4.163336342344337E-17,0.16307999999999997,8.137660008667519E-4,0.010140000000000001,0.10923847566982373
0.3282825000000001,0.04953282988016636,0.11200000000000009,0.38382333333333324,0.0035341666666666677,0.0019256600149184062,62.0,0.05785047022760969,4.163336342344337E-17,0.16297583333333332,7.389884931821033E-4,0.009384166666666669,0.10925411948675616
0.3290850000000002,0.049649660812033765,0.11200000000000009,0.38408166666666677,0.003302500000000001,0.0017862191895328958,63.0,0.05788917500395811,4.163336342344337E-17,0.162885,6.917809895479926E-4,0.008645833333333337,0.10926776965517629
0.32977083333333346,0.04975009689933333,0.11200000000000009,0.3843133333333333,0.0030874999999999995,0.0016479783490352322,64.0,0.057923731439617133,4.163336342344337E-17,0.16279666666666662,6.571263989269239E-4,0.008031666666666666,0.10928096508795826
0.33044583333333327,0.04984945916449903,0.11200000000000009,0.38450916666666657,0.0029191666666666667,0.0015309605168542617,65.0,0.05795344287868543,4.163336342344337E-17,0.16271833333333335,6.049550890125829E-4,0.007407500000000001,0.10929273858605104
0.33105333333333326,0.04993841996788533,0.11200000000000009,0.384726666666667,0.0027016666666666665,0.0014141052825019783,66.0,0.05798599282489599,4.163336342344337E-17,0.1626533333333333,5.746732163199842E-4,0.006865,0.10930261241413929
0.331615,0.05002095879478921,0.11200000000000009,0.38489083333333357,0.0025216666666666677,0.0013150728090320913,67.0,0.05801067322622383,4.163336342344337E-17,0.16258833333333333,5.300229292734001E-4,0.006384166666666666,0.10931244881518402
0.3321533333333332,0.05009953173988311,0.11200000000000009,0.3850616666666665,0.0023216666666666663,0.0012141954783815585,68.0,0.05803672514858349,4.163336342344337E-17,0.1625375,4.842168648676151E-4,0.005925833333333334,0.10932012758074712
0.33265666666666666,0.05017377956219319,0.11200000000000009,0.3851941666666666,0.0021841666666666663,0.0011300700568253872,69.0,0.058056529670024094,4.163336342344337E-17,0.162475,4.5848463411789746E-4,0.005489999999999999,0.10932950182247243
0.3331000000000001,0.05023920240542572,0.11200000000000009,0.3853166666666668,0.0020733333333333337,0.0010489276931969886,70.0,0.05807483689650412,4.163336342344337E-17,0.16242833333333329,4.3754682289124454E-4,0.005081666666666668,0.10933646105472877
0.3335483333333332,0.050305338096192344,0.11200000000000009,0.3854408333333335,0.0019241666666666667,9.76938155525836E-4,71.0,0.05809358702983536,4.163336342344337E-17,0.16239749999999994,3.9722977362674565E-4,0.00468916666666667,0.10934099175334092
0.33394166666666675,0.0503629487583768,0.11200000000000009,0.38554,0.0018158333333333336,9.074858431708759E-4,72.0,0.05810861360418091,4.163336342344337E-17,0.16235916666666658,3.793083526484606E-4,0.004343333333333333,0.1093467109122464
0.3343025000000002,0.050416731045069094,0.11200000000000009,0.38563916666666664,0.0017008333333333344,8.593310342288872E-4,73.0,0.058123567471893206,4.163336342344337E-17,0.1623266666666666,3.6208285385468835E-4,0.004030833333333334,0.10935161097223131
0.33466833333333346,0.0504707076692896,0.11200000000000009,0.38573166666666664,0.0015816666666666657,7.874006771580074E-4,74.0,0.05813744955682371,4.163336342344337E-17,0.16230249999999988,3.415640089678979E-4,0.003715833333333335,0.10935526478381137
0.3349958333333334,0.05051985599570121,0.11200000000000009,0.3858150000000001,0.0014733333333333337,7.37901962021755E-4,75.0,0.0581501535717376,4.163336342344337E-17,0.16228416666666654,3.275371056163798E-4,0.0034316666666666658,0.10935801468034426
0.3352733333333333,0.050560814344927464,0.11200000000000009,0.3858825000000001,0.0013841666666666674,6.883089937181798E-4,76.0,0.05816035686734994,4.163336342344337E-17,0.16226249999999992,3.1589791556063733E-4,0.003197500000000002,0.10936129667728661
0.3355566666666668,0.05060297616961102,0.11200000000000009,0.3859374999999999,0.0012983333333333332,6.471728045034719E-4,77.0,0.05816843433172468,4.163336342344337E-17,0.16223916666666663,2.948151492413886E-4,0.002968333333333334,0.10936472738346548
0.3357824999999999,0.05063660058960154,0.11200000000000009,0.38600083333333324,0.0012274999999999996,6.083670082003679E-4,78.0,0.0581781199907639,4.163336342344337E-17,0.16222416666666659,2.801757261077411E-4,0.0027649999999999992,0.10936704961501455
0.33603250000000007,0.050673397920120114,0.11200000000000009,0.38605166666666674,0.0011550000000000004,5.577445589654422E-4,79.0,0.058185970883357176,4.163336342344337E-17,0.16221499999999994,2.690144048187754E-4,0.0025458333333333335,0.10936842011636631
0.33626083333333334,0.050707884123934704,0.11200000000000009,0.3861175,0.0010616666666666663,5.207351574136959E-4,80.0,0.05819589320508364,4.163336342344337E-17,0.16220749999999998,2.6110209795318683E-4,0.0023525,0.10936954922846441
0.3364608333333333,0.05073760492960872,0.11200000000000009,0.3861549999999999,9.95E-4,4.8678080853250107E-4,81.0,0.058201697014921026,4.163336342344337E-17,0.16220249999999994,2.451062694696595E-4,0.0021866666666666675,0.10937030779697095
0.3366666666666666,0.05076814016246366,0.11200000000000009,0.38619166666666654,9.208333333333336E-4,4.5637764576669993E-4,82.0,0.058207265648762066,4.163336342344337E-17,0.16219749999999997,2.2313073833268434E-4,0.0020233333333333336,0.10937107316046063
0.3368341666666668,0.050792815476138516,0.11200000000000009,0.38622666666666655,8.700000000000002E-4,4.248128672983226E-4,83.0,0.058212647084250994,4.163336342344337E-17,0.16219083333333328,2.1404828115793566E-4,0.001878333333333333,0.10937209081765963
0.3370175,0.050820137766481574,0.11200000000000009,0.38625416666666645,8.125000000000002E-4,3.9847604661036063E-4,84.0,0.058216914386282285,4.163336342344337E-17,0.16218499999999997,2.0611106431565803E-4,0.0017308333333333342,0.10937298734338687
0.3371691666666667,0.05084281037170402,0.11200000000000009,0.3862866666666665,7.600000000000003E-4,3.7132434721323264E-4,85.0,0.058221834368407034,4.163336342344337E-17,0.1621766666666666,1.8934096228761488E-4,0.0016075000000000004,0.10937422775600392
0.33731166666666673,0.05086374985493653,0.11200000000000009,0.3863083333333331,7.183333333333334E-4,3.404997858540687E-4,86.0,0.05822517839651122,4.163336342344337E-17,0.16217416666666662,1.8641165616869445E-4,0.0014874999999999997,0.10937460428420478
0.3374391666666667,0.05088279108886477,0.11200000000000009,0.38632999999999984,6.741666666666668E-4,3.199975585844366E-4,87.0,0.05822848372288828,4.163336342344337E-17,0.16216916666666664,1.7505901782605268E-4,0.0013874999999999996,0.10937531519875215
0.3375633333333333,0.050901380111174024,0.11200000000000009,0.3863416666666665,6.425000000000003E-4,3.046126866840725E-4,88.0,0.05823022861285669,4.163336342344337E-17,0.1621658333333333,1.7328474879996412E-4,0.0012866666666666673,0.10937582199611752
0.3376650000000001,0.05091671044051582,0.11200000000000009,0.3863633333333332,6.033333333333331E-4,2.950279530070931E-4,89.0,0.05823346150529684,4.163336342344337E-17,0.16215916666666663,1.6569718028848759E-4,0.0012091666666666672,0.1093767911273977
0.33778083333333353,0.050934107063208535,0.11200000000000009,0.38637833333333316,5.600000000000001E-4,2.746206347956314E-4,90.0,0.05823574331375496,4.163336342344337E-17,0.16215666666666664,1.6600702796367787E-4,0.0011241666666666668,0.10937715764221013
0.3378800000000001,0.05094906508792221,0.11200000000000009,0.38639249999999986,5.183333333333334E-4,2.609115298120972E-4,91.0,0.05823789329211837,4.163336342344337E-17,0.1621533333333333,1.6033601868853078E-4,0.0010558333333333333,0.1093776342412937
0.3379708333333334,0.050962355140761056,0.11200000000000009,0.3864116666666666,4.791666666666669E-4,2.467957854628442E-4,92.0,0.058240797621932405,4.163336342344337E-17,0.16214916666666662,1.5341879411887217E-4,9.891666666666668E-4,0.1093782742359121
0.3380591666666668,0.050975506167109864,0.11200000000000009,0.3864274999999999,4.458333333333335E-4,2.334285520001546E-4,93.0,0.05824320202195989,4.163336342344337E-17,0.16214416666666664,1.3992495508505825E-4,9.233333333333334E-4,0.10937901874442399
0.33815000000000006,0.05098909728232759,0.11200000000000009,0.38643249999999996,4.2666666666666694E-4,2.1784575009242967E-4,94.0,0.05824392069939574,4.163336342344337E-17,0.1621433333333333,1.3349989596333863E-4,8.474999999999998E-4,0.10937913415678918
0.338235,0.05100187114623018,0.11200000000000009,0.3864433333333332,3.9833333333333355E-4,2.1160719308819978E-4,95.0,0.05824550259223644,4.163336342344337E-17,0.16214083333333332,1.2566213519681348E-4,7.824999999999998E-4,0.10937950114468306
0.3382983333333334,0.05101137944261935,0.11200000000000009,0.38645249999999987,3.783333333333335E-4,1.9790394695968607E-4,96.0,0.058246979164338075,4.163336342344337E-17,0.16213916666666664,1.187054009816833E-4,7.316666666666669E-4,0.10937973976317425
0.33836833333333344,0.05102177557316962,0.11200000000000009,0.3864599999999998,3.5916666666666687E-4,1.9129492936301266E-4,97.0,0.05824812564938606,4.163336342344337E-17,0.1621375,1.1645740160629077E-4,6.750000000000005E-4,0.10937999304079409
0.3384225000000001,0.051030018723664014,0.11200000000000009,0.3864725,3.400000000000002E-4,1.7478359635719697E-4,98.0,0.0582500729479157,4.163336342344337E-17,0.16213666666666665,1.1590225767142475E-4,6.283333333333337E-4,0.10938011643905952
0.3384791666666667,0.05103847808918015,0.11200000000000009,0.3864841666666667,3.191666666666667E-4,1.6687486995417325E-4,99.0,0.058251887664633295,4.163336342344337E-17,0.16213416666666666,1.0998026969516948E-4,5.833333333333335E-4,0.1093804717670986
0.33853166666666656,0.05104656696885262,0.11200000000000009,0.38649,3.033333333333334E-4,1.5582219211510132E-4,100.0,0.05825284020257438,4.163336342344337E-17,0.16213166666666665,1.0934146311237818E-4,5.433333333333337E-4,0.10938084650723313
0.33857249999999994,0.05105261132829055,0.11200000000000009,0.38649583333333326,2.9250000000000006E-4,1.5035836820373138E-4,101.0,0.05825371497303603,4.163336342344337E-17,0.1621308333333333,1.078506876813186E-4,5.083333333333338E-4,0.10938096798876723
0.33862416666666656,0.05106040581010941,0.11200000000000009,0.3865024999999998,2.700000000000001E-4,1.4064336299859858E-4,102.0,0.0582547066991515,4.163336342344337E-17,0.16212999999999997,1.0716031603785668E-4,4.7333333333333364E-4,0.1093811003251171
0.33866916666666674,0.051067372491246515,0.11200000000000009,0.38650916666666657,2.558333333333334E-4,1.3241283820771387E-4,103.0,0.05825575865520125,4.163336342344337E-17,0.16212999999999997,1.0855026357509328E-4,4.358333333333335E-4,0.1093811003251171
0.338705,0.051072666307429064,0.11200000000000009,0.38651333333333326,2.4333333333333336E-4,1.308618599473845E-4,104.0,0.058256424514573676,4.163336342344337E-17,0.16212916666666663,1.0522462745109727E-4,4.09166666666667E-4,0.10938121685109553
0.33874666666666686,0.05107910977645907,0.11200000000000009,0.3865191666666667,2.291666666666666E-4,1.285712081126858E-4,105.0,0.058257306872125963,4.163336342344337E-17,0.16212833333333332,9.966523828407886E-5,3.7666666666666697E-4,0.10938133851792191
0.33878500000000017,0.05108483901397099,0.11200000000000009,0.3865241666666666,2.158333333333333E-4,1.263153021433094E-4,106.0,0.05825799515797286,4.163336342344337E-17,0.16212833333333332,9.354050667432206E-5,3.4666666666666694E-4,0.10938133851792191
0.33880416666666685,0.05108759813457393,0.11200000000000009,0.3865258333333332,2.074999999999999E-4,1.2101925351869519E-4,107.0,0.05825822420333792,4.163336342344337E-17,0.16212833333333332,9.379998667377303E-5,3.3416666666666686E-4,0.10938133851792191
0.3388266666666668,0.05109094943225159,0.11200000000000009,0.38653333333333334,1.9416666666666657E-4,1.2035754027064536E-4,108.0,0.0582594024361924,4.163336342344337E-17,0.16212833333333332,8.997588411470163E-5,3.175000000000002E-4,0.10938133851792191
0.3388566666666667,0.05109542736118587,0.11200000000000009,0.3865391666666666,1.816666666666666E-4,1.1167210807637783E-4,109.0,0.05826030463068077,4.163336342344337E-17,0.16212833333333332,8.873728390905122E-5,2.941666666666667E-4,0.10938133851792191
0.33888166666666675,0.05109921231590127,0.11200000000000009,0.38654,1.7333333333333325E-4,1.0757426375403284E-4,110.0,0.05826043089725078,4.163336342344337E-17,0.16212833333333332,8.749603165604458E-5,2.7666666666666665E-4,0.10938133851792191
0.33890833333333337,0.05110327435013881,0.11200000000000009,0.3865416666666667,1.6499999999999994E-4,1.0341310764759629E-4,111.0,0.05826070988215147,4.163336342344337E-17,0.16212749999999998,8.699856320652655E-5,2.5750000000000013E-4,0.10938146475418417
0.3389316666666667,0.051106770989490465,0.11200000000000009,0.38654499999999997,1.5749999999999998E-4,1.0066100977483236E-4,112.0,0.05826121810790319,4.163336342344337E-17,0.16212749999999998,8.105103844697696E-5,2.383333333333334E-4,0.10938146475418417
0.3389533333333334,0.051109816789167054,0.11200000000000009,0.3865466666666666,1.483333333333333E-4,9.286994340952778E-5,113.0,0.058261469519362064,4.163336342344337E-17,0.16212749999999998,7.931564928954572E-5,2.2416666666666668E-4,0.10938146475418417
0.3389775,0.05111326656818985,0.11200000000000009,0.38654916666666655,1.383333333333333E-4,8.543089312420885E-5,114.0,0.05826190042809329,4.163336342344337E-17,0.16212749999999998,7.477280402808374E-5,2.0749999999999995E-4,0.10938146475418417
0.33899166666666664,0.051115409281079056,0.11200000000000009,0.3865508333333333,1.3333333333333329E-4,8.086339647138802E-5,115.0,0.05826214286732902,4.163336342344337E-17,0.16212749999999998,7.312470322826769E-5,1.966666666666666E-4,0.10938146475418417
0.33901749999999997,0.05111919594702985,0.11200000000000009,0.38655499999999987,1.1833333333333329E-4,7.609843771209911E-5,116.0,0.05826274998158486,4.163336342344337E-17,0.16212749999999998,6.738673624848012E-5,1.8166666666666662E-4,0.10938146475418417
