Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022683333333333344,0.001088289623930852,0.06400000000000004,0.001931666666666667,0.0022408333333333325,0.009572133999561206,10.0,7.892502595642413E-4,2.0816681711721685E-17,0.9106775000000005,0.0011973668303360042,0.01888166666666666,0.012507913266042154
0.0035508333333333334,0.0017335536218191297,0.06400000000000004,0.0030183333333333342,0.0034058333333333354,0.013549377189458645,11.0,0.0013481620719417314,2.0816681711721685E-17,0.8980116666666667,0.0017510389277194522,0.028013333333333335,0.01823244953296792
0.005452499999999998,0.0026140084361315034,0.06400000000000004,0.004675833333333333,0.0050225,0.0185067952563301,12.0,0.0021714434123539933,2.0816681711721685E-17,0.8801550000000002,0.0025511391450683363,0.04069416666666667,0.025650366997049635
0.008136666666666667,0.003839020780818404,0.06400000000000004,0.007091666666666665,0.00759833333333333,0.024389455539086054,13.0,0.0033980299643894974,2.0816681711721685E-17,0.8560491666666664,0.0035975743178178012,0.057124166666666684,0.03496510164663793
0.01211833333333333,0.005551640085496258,0.06400000000000004,0.010784166666666662,0.011062499999999996,0.030006637110141524,14.0,0.005132019566056709,2.0816681711721685E-17,0.8253091666666664,0.004998562553791506,0.07672583333333334,0.045302463599231804
0.017413333333333333,0.00768953545772146,0.06400000000000004,0.01614249999999999,0.015221666666666665,0.03532210904414386,15.0,0.007538024891895313,2.0816681711721685E-17,0.7877166666666666,0.006379975781476148,0.09950583333333338,0.056308054239355684
0.02440249999999999,0.010131132839133375,0.06400000000000004,0.023448333333333325,0.02056166666666666,0.0394412100275524,16.0,0.010511404487772106,2.0816681711721685E-17,0.7443199999999993,0.00798091260271795,0.1232675,0.06712667645330482
0.03302583333333333,0.012868766283514603,0.06400000000000004,0.03329416666666669,0.026755833333333326,0.04201118938044626,17.0,0.014186390625985722,2.0816681711721685E-17,0.6961599999999994,0.009503812383795721,0.14676416666666667,0.07711632430944824
0.043357499999999986,0.015841490437166362,0.06400000000000004,0.04611000000000002,0.03300916666666666,0.04292903978393686,18.0,0.01849735499109715,2.0816681711721685E-17,0.6452958333333333,0.010482550969415267,0.16822750000000006,0.08555161731274512
0.05531333333333334,0.01891478140385332,0.06400000000000004,0.06173166666666667,0.03859666666666666,0.0424836722802616,19.0,0.02304873096952531,2.0816681711721685E-17,0.5931533333333331,0.01092520009987104,0.187205,0.09208429402213798
0.06872000000000003,0.021793729602800904,0.06400000000000004,0.0793391666666667,0.0445325,0.04072016388992341,20.0,0.027558113064208918,2.0816681711721685E-17,0.5421116666666669,0.011222696798786822,0.2012966666666668,0.0965613365481869
0.083585,0.024583923142642083,0.06400000000000004,0.099285,0.04908166666666667,0.03844225515979562,21.0,0.0318544310431584,2.0816681711721685E-17,0.4928358333333331,0.010978727505448383,0.21121250000000008,0.09930600577588304
0.09928666666666665,0.027022635522012943,0.06400000000000004,0.12065999999999998,0.0528658333333333,0.03592380759445375,22.0,0.035652631623299104,2.0816681711721685E-17,0.44699249999999985,0.010597671709376649,0.21619500000000003,0.10041224053091088
0.11557833333333332,0.029149211098053567,0.06400000000000004,0.143045,0.055339166666666696,0.033342229518597485,23.0,0.038867371089599916,2.0816681711721685E-17,0.4050400000000001,0.009960683744589138,0.2169974999999999,0.10011439194741183
0.13194666666666666,0.030889122905788192,0.06400000000000004,0.16573499999999994,0.05633166666666667,0.031069553667604666,24.0,0.04127500789925223,2.0816681711721685E-17,0.36773416666666675,0.009316568984282191,0.2142525,0.0989332979199945
0.14795833333333336,0.032306303940648415,0.06400000000000004,0.18798083333333335,0.05688083333333334,0.02913675770063573,25.0,0.043146447466657724,2.0816681711721685E-17,0.33467166666666665,0.00870212449116434,0.20850833333333338,0.09691619558140023
0.16409083333333327,0.033340881434455044,0.06400000000000004,0.20948583333333332,0.056035833333333326,0.02762665040004648,26.0,0.04436431998043461,2.0816681711721685E-17,0.30581333333333344,0.008130646232601827,0.20057416666666675,0.09444674445892186
0.17971249999999994,0.034109123634361624,0.06400000000000004,0.22977416666666667,0.05465166666666668,0.026829282480854748,27.0,0.04498684552910685,2.0816681711721685E-17,0.28034916666666654,0.007661655019569135,0.1915125000000001,0.09182126364932972
0.19444999999999993,0.03458023339520233,0.06400000000000004,0.24864333333333336,0.05278249999999998,0.026454320217305195,28.0,0.04521131483256032,2.0816681711721685E-17,0.25859499999999996,0.007240176282672036,0.18152916666666657,0.08934211116312024
0.20862583333333337,0.03485291146125943,0.06400000000000004,0.2661275,0.05056416666666665,0.026202143277342577,29.0,0.045039950767115255,2.0816681711721685E-17,0.23984833333333325,0.007007712405608712,0.1708341666666668,0.08702823200532239
0.22207333333333334,0.03496794528167508,0.06400000000000004,0.28199833333333335,0.048254166666666674,0.0260053539359366,30.0,0.04464694137682396,2.0816681711721685E-17,0.22368416666666668,0.0069308576183895795,0.15999,0.08514225620391472
0.23448666666666665,0.03498138131762222,0.06400000000000004,0.29662249999999996,0.04577583333333333,0.02551086293334991,31.0,0.04400689314494756,2.0816681711721685E-17,0.21007749999999994,0.0068580548622080555,0.1490375,0.08372526561680271
0.24622750000000013,0.034925747404613024,0.06400000000000004,0.3099650000000002,0.04292416666666667,0.024961226734761383,32.0,0.04326612591951507,2.0816681711721685E-17,0.19857583333333334,0.006653861647674144,0.13830750000000006,0.08269511246032854
0.2571125000000001,0.034835715964665254,0.06400000000000004,0.32168416666666677,0.040150833333333344,0.024119317980125163,33.0,0.042573102813392896,2.0816681711721685E-17,0.18887666666666675,0.006576542898290524,0.1281758333333333,0.08199229123656822
0.26736416666666674,0.03478584529891033,0.06400000000000004,0.3320491666666665,0.037415000000000004,0.023283769349144626,34.0,0.04193431172472477,2.0816681711721685E-17,0.18062416666666675,0.006336414765727803,0.11854750000000006,0.08156963359502352
0.27667,0.034710061341538034,0.06400000000000004,0.3412033333333332,0.034863333333333336,0.02202951088486508,35.0,0.041460202771922,2.0816681711721685E-17,0.17376750000000002,0.006232859607667164,0.10949583333333328,0.08139311348902621
0.2853266666666667,0.034708653299845696,0.06400000000000004,0.34927583333333334,0.03244833333333334,0.020712044599533276,36.0,0.04106467561249843,2.0816681711721685E-17,0.16795833333333335,0.006035581935949139,0.10099083333333332,0.08137845834518426
0.29343833333333325,0.034756476724569704,0.06400000000000004,0.35634250000000006,0.030165000000000008,0.019278099458971572,37.0,0.040767207339611006,2.0816681711721685E-17,0.1630591666666667,0.005770112108962876,0.092995,0.0814787519581622
0.3008133333333332,0.03481985181696722,0.06400000000000004,0.3625449999999999,0.028088333333333333,0.017814750203872885,38.0,0.040583076753124565,2.0816681711721685E-17,0.15898416666666662,0.005459358109908363,0.08556916666666667,0.08162627308752815
0.3077316666666667,0.03496443251323011,0.06400000000000004,0.3680366666666667,0.025949999999999994,0.016501126092675882,39.0,0.04051772191139193,2.0816681711721685E-17,0.15552749999999999,0.005072692414619019,0.07875416666666671,0.08179113693897909
0.3140075000000001,0.035137488979305756,0.06400000000000004,0.37289999999999995,0.024088333333333326,0.015005137985777479,40.0,0.040515825611728555,2.0816681711721685E-17,0.15260249999999997,0.0047795884731033295,0.07240166666666668,0.08197675724011143
0.31976666666666664,0.03534611148658678,0.06400000000000004,0.3770766666666665,0.022416666666666665,0.013696570409128781,41.0,0.04054549437223437,2.0816681711721685E-17,0.1501083333333333,0.0043980503887770805,0.06663166666666667,0.08215288937486552
0.32511916666666657,0.03558339107870022,0.06400000000000004,0.38077999999999995,0.02084666666666665,0.012565598871522204,42.0,0.040639913980387965,2.0816681711721685E-17,0.1479841666666667,0.004020395572024668,0.06127,0.082313789345972
0.3300291666666666,0.035836007494693414,0.06400000000000004,0.38397583333333324,0.019413333333333338,0.011526129847907898,43.0,0.04075549042554131,2.0816681711721685E-17,0.14614416666666663,0.0037344563043218075,0.056437500000000015,0.08246010191698602
0.33458000000000004,0.03608489734870625,0.06400000000000004,0.3868433333333331,0.018048333333333326,0.010503772834082048,44.0,0.040877455957478014,2.0816681711721685E-17,0.14453333333333337,0.003395799999836399,0.05199499999999999,0.08260056530610968
0.33885666666666664,0.03633553915322512,0.06400000000000004,0.38936333333333356,0.01677166666666666,0.00969209672304651,45.0,0.04101320109292725,2.0816681711721685E-17,0.1431816666666667,0.00302051446592942,0.04782666666666667,0.08271845496001613
0.34267000000000003,0.03659041803077231,0.06400000000000004,0.3915691666666666,0.015705833333333332,0.008968311652083066,46.0,0.04116377442395667,2.0816681711721685E-17,0.14196166666666668,0.002894350069771949,0.04409333333333332,0.08282630348690899
0.3463041666666667,0.03683598523400348,0.06400000000000004,0.3935249999999998,0.0146275,0.008185213633267139,47.0,0.04130183775673103,2.0816681711721685E-17,0.1409766666666666,0.002686392892120089,0.040566666666666654,0.08291838802233327
0.3496408333333332,0.03707324253860713,0.06400000000000004,0.39526333333333324,0.013614999999999999,0.0075437512772713634,48.0,0.04142311700273437,2.0816681711721685E-17,0.14009083333333333,0.00241679582988165,0.03739,0.08300041340153907
0.35279749999999993,0.03731743753623544,0.06400000000000004,0.39675583333333314,0.012767499999999994,0.0069453776470197945,49.0,0.04154103683700078,2.0816681711721685E-17,0.13931333333333337,0.0022535634975522655,0.03436583333333333,0.08307437955765234
0.3556466666666666,0.03754054082662575,0.06400000000000004,0.39811333333333315,0.011956666666666662,0.006372082938272399,50.0,0.04165567384989574,2.0816681711721685E-17,0.13867500000000005,0.002129404585532981,0.03160833333333333,0.08313585048230797
0.3582949999999999,0.03775622236245747,0.06400000000000004,0.39929666666666697,0.011078333333333336,0.005896452323219446,51.0,0.04175579497373853,2.0816681711721685E-17,0.1380500000000001,0.0019787536411140787,0.029279999999999983,0.08319680933385205
0.360705,0.03795411805171257,0.06400000000000004,0.4003441666666667,0.010364166666666662,0.0053817438152568686,52.0,0.04184488807679766,2.0816681711721685E-17,0.13757083333333334,0.001882460666181959,0.027015833333333336,0.0832442871903315
0.3629275,0.038144176577438835,0.06400000000000004,0.4013324999999998,0.009574999999999998,0.004978874799674454,53.0,0.04193134724488152,2.0816681711721685E-17,0.13712250000000006,0.0017298151394489144,0.0250425,0.08328905001621863
0.3649941666666668,0.038320779445705284,0.06400000000000004,0.4021691666666666,0.008989166666666664,0.004605029783351628,54.0,0.04200596723276018,2.0816681711721685E-17,0.13673583333333336,0.001595916610098689,0.023111666666666655,0.0833276064188397
0.3669416666666666,0.038486183442531983,0.06400000000000004,0.40293083333333346,0.008419166666666665,0.004275535846047058,55.0,0.04207672743326239,2.0816681711721685E-17,0.13638083333333337,0.0014546806040235164,0.0213275,0.0833631421592284
0.3687691666666668,0.038650742659872936,0.06400000000000004,0.4035975,0.007909166666666665,0.003982011635676955,56.0,0.04214038762601542,2.0816681711721685E-17,0.1360741666666666,0.0013716625531530054,0.019650000000000004,0.0833934418624134
0.3703816666666666,0.0387947671424754,0.06400000000000004,0.4042124999999999,0.007396666666666662,0.0036811622560755943,57.0,0.042199106212148216,2.0816681711721685E-17,0.13579583333333334,0.0013067602007339457,0.018213333333333342,0.08342138724467718
0.37191,0.0389341219240912,0.06400000000000004,0.40476166666666685,0.006879166666666669,0.0034180195492256754,58.0,0.04225135361901307,2.0816681711721685E-17,0.1355575,0.0011970257556636877,0.01689166666666667,0.08344582166054912
0.3733000000000002,0.0390650221852405,0.06400000000000004,0.4052675,0.006411666666666669,0.0031888366206275836,59.0,0.04230058567487571,2.0816681711721685E-17,0.13538166666666676,0.0011293468490926762,0.015639166666666662,0.08346346156236405
0.37462333333333336,0.03918872432076463,0.06400000000000004,0.4057025000000001,0.006027500000000001,0.002978436128379007,60.0,0.042343798474757006,2.0816681711721685E-17,0.13519916666666676,0.0010472376859306264,0.014447499999999997,0.08348196549151435
0.37583833333333355,0.03930411830803768,0.06400000000000004,0.4060966666666668,0.005689166666666665,0.0027589789966882073,61.0,0.0423830434516237,2.0816681711721685E-17,0.13504333333333338,9.988909648816643E-4,0.013332499999999999,0.08349798468958529
0.37698083333333343,0.03941488366078296,0.06400000000000004,0.4064791666666668,0.005290000000000002,0.002545119376156822,62.0,0.042420775126421124,2.0816681711721685E-17,0.13488833333333336,9.390243163340695E-4,0.012361666666666663,0.08351387489097578
0.3780766666666668,0.039516377793123815,0.06400000000000004,0.4067891666666667,0.004961666666666671,0.0022968696995403696,63.0,0.04245200171754435,2.0816681711721685E-17,0.13478749999999998,9.01530719880853E-4,0.011385000000000003,0.08352418625825796
0.3790500000000001,0.039612154069174295,0.06400000000000004,0.4070649999999999,0.00468,0.002123470650648759,64.0,0.042479520874769756,2.0816681711721685E-17,0.13466750000000002,8.496224651769359E-4,0.010537500000000007,0.08353664868449955
0.37999833333333355,0.03970549709178259,0.06400000000000004,0.407325,0.004376666666666668,0.0019867990989836447,65.0,0.04250555466151846,2.0816681711721685E-17,0.13457916666666667,7.860696887398446E-4,0.009720833333333335,0.08354598282179534
0.3808241666666665,0.03978713045478888,0.06400000000000004,0.4075908333333331,0.004089166666666667,0.001843451199893528,66.0,0.04253267763135841,2.0816681711721685E-17,0.13449666666666668,7.477409264281019E-4,0.00899916666666667,0.08355452135515401
0.3816191666666666,0.03986620660400303,0.06400000000000004,0.4077966666666663,0.003852500000000001,0.0017296818509643776,67.0,0.04255356327291784,2.0816681711721685E-17,0.13440999999999997,7.267783505535466E-4,0.008321666666666663,0.08356329646840571
0.3823566666666667,0.03993910507120671,0.06400000000000004,0.40799083333333325,0.0036075,0.0016261147885544718,68.0,0.04257339153148426,2.0816681711721685E-17,0.13434333333333331,6.857830834163234E-4,0.007701666666666666,0.08357015035618616
0.3830325000000002,0.04000494457069234,0.06400000000000004,0.40816749999999996,0.003378333333333335,0.0015089066589937087,69.0,0.04259116113433435,2.0816681711721685E-17,0.13429333333333335,6.352225113209453E-4,0.007128333333333331,0.08357533196995924
0.38365666666666687,0.0400675204775916,0.06400000000000004,0.40830666666666665,0.003174166666666666,0.001387956881735004,70.0,0.042605402011429906,2.0816681711721685E-17,0.13425083333333332,6.245830553701852E-4,0.0066116666666666685,0.08357969400414428
0.3842791666666667,0.04012881129138668,0.06400000000000004,0.4084708333333332,0.002955833333333335,0.001286514927904928,71.0,0.04262177719773138,2.0816681711721685E-17,0.13421499999999995,5.671124165944133E-4,0.006079166666666671,0.08358345471493348
0.38480916666666665,0.04018252159201879,0.06400000000000004,0.40859833333333334,0.002775000000000001,0.0011979669554661714,72.0,0.042634879589825134,2.0816681711721685E-17,0.1341683333333333,5.409963801480868E-4,0.005649166666666666,0.08358833949364919
0.38531916666666644,0.040234146099133124,0.06400000000000004,0.4086950000000001,0.002617500000000001,0.0011107204087388014,73.0,0.042644572656826266,2.0816681711721685E-17,0.13413249999999996,4.984836381467301E-4,0.005235833333333337,0.08359209097419143
0.38578999999999997,0.04028084035866183,0.06400000000000004,0.40879583333333347,0.002446666666666666,0.0010217080436156355,74.0,0.04265476448369774,2.0816681711721685E-17,0.13410666666666668,4.6426165993854033E-4,0.0048608333333333325,0.08359474907087298
0.386245,0.04032697187263961,0.06400000000000004,0.4088891666666667,0.002285,9.544104492070251E-4,75.0,0.042664559744121616,2.0816681711721685E-17,0.13407249999999998,4.449555221217808E-4,0.004508333333333334,0.08359823187985198
0.38664416666666657,0.0403674063012854,0.06400000000000004,0.4089766666666667,0.0021533333333333335,8.895266375375661E-4,76.0,0.04267351282964905,2.0816681711721685E-17,0.13405416666666667,4.2317910576439787E-4,0.004171666666666666,0.08360010513745217
0.3870383333333335,0.040407060636794105,0.06400000000000004,0.40907916666666666,0.0019850000000000007,8.213318071887876E-4,77.0,0.042683631179407905,2.0816681711721685E-17,0.134035,3.9935625282029407E-4,0.0038624999999999996,0.08360195912028617
0.3874000000000001,0.040442833110453574,0.06400000000000004,0.4091558333333334,0.0018575000000000004,7.590508281546254E-4,78.0,0.04269166038575985,2.0816681711721685E-17,0.1340175,3.898537385994908E-4,0.0035691666666666675,0.08360377126225128
0.38773500000000005,0.04047710857694754,0.06400000000000004,0.4092116666666665,0.0017300000000000004,7.199030606037638E-4,79.0,0.04269755076081322,2.0816681711721685E-17,0.13399833333333336,3.641542713374834E-4,0.003325,0.08360574516326948
0.3880308333333332,0.0405076401208429,0.06400000000000004,0.4092658333333332,0.0016491666666666666,6.649477840819953E-4,80.0,0.042703477852040594,2.0816681711721685E-17,0.13397750000000003,3.414427620000492E-4,0.003076666666666667,0.0836079814427875
0.3883199999999999,0.04053686778723783,0.06400000000000004,0.40934416666666645,0.0015358333333333344,6.152504853490345E-4,81.0,0.04271148498737066,2.0816681711721685E-17,0.1339641666666667,3.1838105008865643E-4,0.002835833333333334,0.08360938314463506
0.38860250000000013,0.04056616121766391,0.06400000000000004,0.4093991666666665,0.0014258333333333345,5.835142576569051E-4,82.0,0.0427173191339655,2.0816681711721685E-17,0.13394916666666665,3.0183438017488247E-4,0.0026233333333333347,0.08361086352757272
0.38883416666666665,0.04059010116181516,0.06400000000000004,0.4094499999999999,0.0013308333333333332,5.425209609365849E-4,83.0,0.04272270571175629,2.0816681711721685E-17,0.1339391666666666,2.951550322382385E-4,0.0024458333333333337,0.08361187946294706
0.38908083333333343,0.040614982506373874,0.06400000000000004,0.40948999999999997,0.0012416666666666676,5.056589485238271E-4,84.0,0.042726812620024285,2.0816681711721685E-17,0.13392916666666663,2.672064848680802E-4,0.0022583333333333322,0.08361284525414174
0.38929666666666685,0.04063738474470138,0.06400000000000004,0.40952583333333337,0.0011683333333333337,4.6956521704184524E-4,85.0,0.0427305650246564,2.0816681711721685E-17,0.13391999999999996,2.611659221431634E-4,0.0020891666666666667,0.08361380881768272
0.38949416666666664,0.04065813894322254,0.06400000000000004,0.40956666666666663,0.0010841666666666669,4.428098413038665E-4,86.0,0.04273518960476899,2.0816681711721685E-17,0.13390833333333332,2.457976669042152E-4,0.001946666666666667,0.08361499929820541
0.3896716666666667,0.040676281061230536,0.06400000000000004,0.40959249999999997,0.0010283333333333336,4.1706231215757453E-4,87.0,0.04273804129154142,2.0816681711721685E-17,0.13389916666666665,2.3077616620632401E-4,0.0018083333333333339,0.08361589449576191
0.38984499999999994,0.040693344997472666,0.06400000000000004,0.40962833333333326,9.633333333333334E-4,3.716047687620096E-4,88.0,0.04274180242228393,2.0816681711721685E-17,0.1338958333333333,2.2088207009372416E-4,0.0016674999999999997,0.08361625150945871
0.38998499999999997,0.04070702828853187,0.06400000000000004,0.40965833333333335,8.975000000000003E-4,3.544457233954635E-4,89.0,0.04274486985949958,2.0816681711721685E-17,0.13389166666666663,2.025321476539793E-4,0.0015675,0.08361668682728479
0.39012083333333347,0.04072122086815492,0.06400000000000004,0.4096816666666667,8.400000000000003E-4,3.3437727153953257E-4,90.0,0.042747417067844254,2.0816681711721685E-17,0.13388666666666665,1.955121479601715E-4,0.0014708333333333335,0.0836171670305938
0.3902591666666666,0.04073530179495899,0.06400000000000004,0.4096991666666667,7.916666666666672E-4,3.102393229427888E-4,91.0,0.042749168849538915,2.0816681711721685E-17,0.13387749999999998,1.9122231099487905E-4,0.0013725000000000009,0.08361811418150276
0.3903950000000001,0.04074947793632862,0.06400000000000004,0.40971499999999994,7.533333333333331E-4,2.889204042638733E-4,92.0,0.04275084485032626,2.0816681711721685E-17,0.13387666666666664,1.8015425489162218E-4,0.0012600000000000005,0.08361821465579268
0.39051333333333343,0.0407616266303929,0.06400000000000004,0.4097399999999999,7.000000000000002E-4,2.735758578529912E-4,93.0,0.042753359712035116,2.0816681711721685E-17,0.13387166666666667,1.6931233465600388E-4,0.0011750000000000005,0.08361873523702024
0.3906191666666665,0.04077256190127198,0.06400000000000004,0.40975416666666664,6.608333333333337E-4,2.6346911056558854E-4,94.0,0.04275494167141839,2.0816681711721685E-17,0.13386749999999997,1.626980630561477E-4,0.0010983333333333338,0.08361914233657367
0.39072583333333316,0.04078327143563959,0.06400000000000004,0.40977,6.116666666666668E-4,2.4319880699177424E-4,95.0,0.04275662112468664,2.0816681711721685E-17,0.13386666666666663,1.612688404152794E-4,0.0010258333333333332,0.08361921363471969
0.3908258333333333,0.04079373496416317,0.06400000000000004,0.4097850000000001,5.825E-4,2.375087717678373E-4,96.0,0.04275816328004904,2.0816681711721685E-17,0.13386166666666666,1.552769702821381E-4,9.450000000000001E-4,0.08361976395748527
0.3909099999999999,0.04080259356544221,0.06400000000000004,0.4098016666666668,5.483333333333334E-4,2.2347632238487082E-4,97.0,0.04275999687370064,2.0816681711721685E-17,0.13385999999999998,1.4999768516732372E-4,8.8E-4,0.083619959589004
0.3910041666666666,0.04081198628866755,0.06400000000000004,0.40981999999999996,5.033333333333336E-4,2.0822288739073163E-4,98.0,0.04276184368102012,2.0816681711721685E-17,0.13385999999999998,1.483146055593387E-4,8.125E-4,0.083619959589004
0.39108416666666634,0.04082033143128216,0.06400000000000004,0.4098308333333333,4.6500000000000014E-4,1.9991491245583012E-4,99.0,0.04276304371954506,2.0816681711721685E-17,0.13385833333333333,1.345749481391937E-4,7.616666666666667E-4,0.08362014300377762
0.391145,0.04082662267136483,0.06400000000000004,0.40983583333333334,4.500000000000002E-4,1.8805981244156224E-4,100.0,0.042763613717268126,2.0816681711721685E-17,0.13385833333333333,1.313392553656371E-4,7.108333333333338E-4,0.08362014300377762
0.3912125000000001,0.0408336057282581,0.06400000000000004,0.4098508333333335,4.158333333333334E-4,1.8176602787344203E-4,101.0,0.042765241433042195,2.0816681711721685E-17,0.1338575,1.2763813323437306E-4,6.633333333333336E-4,0.08362023695017949
0.39126833333333355,0.04083942028611028,0.06400000000000004,0.40985916666666683,3.9249999999999995E-4,1.7594931009305551E-4,102.0,0.04276599773565897,2.0816681711721685E-17,0.13385583333333334,1.2181996620696741E-4,6.24166666666667E-4,0.083620420102746
0.39132583333333343,0.04084534831523726,0.06400000000000004,0.4098683333333335,3.6E-4,1.7109735695081766E-4,103.0,0.042766962513590905,2.0816681711721685E-17,0.13385416666666666,1.1590225767142484E-4,5.91666666666667E-4,0.08362058755071258
0.39137749999999993,0.04085080194158781,0.06400000000000004,0.40987833333333334,3.416666666666667E-4,1.6007756366489623E-4,104.0,0.04276804988507451,2.0816681711721685E-17,0.13385333333333332,1.1557525206067651E-4,5.49166666666667E-4,0.08362067525771096
0.3914333333333334,0.04085677694363839,0.06400000000000004,0.40988833333333335,3.108333333333334E-4,1.517467737163902E-4,105.0,0.04276913810571305,2.0816681711721685E-17,0.1338525,1.0893343405748094E-4,5.150000000000003E-4,0.08362077342644889
0.3914933333333336,0.04086301645606806,0.06400000000000004,0.4098916666666667,2.8916666666666674E-4,1.455586699200322E-4,106.0,0.04276946856078788,2.0816681711721685E-17,0.13385166666666665,1.087420175869884E-4,4.7416666666666674E-4,0.08362085664457296
0.39153833333333343,0.040867625320118076,0.06400000000000004,0.40989500000000006,2.8083333333333335E-4,1.371580343577761E-4,107.0,0.042769769235017706,2.0816681711721685E-17,0.13385166666666665,1.0612410842447106E-4,4.3416666666666674E-4,0.08362085664457296
0.3915741666666667,0.04087119936246536,0.06400000000000004,0.40990583333333336,2.5416666666666665E-4,1.351381751722617E-4,108.0,0.0427707796943161,2.0816681711721685E-17,0.13385166666666665,1.020408074688205E-4,4.1416666666666685E-4,0.08362085664457296
0.39161666666666667,0.040875697411651445,0.06400000000000004,0.40991083333333334,2.3833333333333332E-4,1.244425068053517E-4,109.0,0.04277125533766482,2.0816681711721685E-17,0.13385166666666665,9.556484128009051E-5,3.825000000000001E-4,0.08362085664457296
0.3916608333333333,0.040880364222852225,0.06400000000000004,0.4099166666666667,2.208333333333333E-4,1.1291512914082363E-4,110.0,0.042771919981325235,2.0816681711721685E-17,0.1338508333333333,8.918516163328718E-5,3.508333333333335E-4,0.08362095505808573
0.39169666666666664,0.040883876678003785,0.06400000000000004,0.40991999999999995,2.0916666666666666E-4,1.0502645169458764E-4,111.0,0.04277215634420753,2.0816681711721685E-17,0.1338508333333333,8.53902398143697E-5,3.2333333333333357E-4,0.08362095505808573
0.39172999999999986,0.040887174843301004,0.06400000000000004,0.4099216666666667,1.9749999999999992E-4,1.0134426339079202E-4,112.0,0.04277230664778581,2.0816681711721685E-17,0.13384999999999997,8.526001896160557E-5,3.0083333333333345E-4,0.08362104300553382
0.3917524999999999,0.04088952645161717,0.06400000000000004,0.4099241666666666,1.916666666666665E-4,9.7250392744137E-5,113.0,0.04277254619682726,2.0816681711721685E-17,0.13384999999999997,8.281086214313252E-5,2.816666666666668E-4,0.08362104300553382
0.3917841666666668,0.04089262412904952,0.06400000000000004,0.40992583333333327,1.7999999999999985E-4,9.180954773636316E-5,114.0,0.04277274857499483,2.0816681711721685E-17,0.13384916666666666,7.973915809270462E-5,2.6083333333333335E-4,0.0836211311999528
0.39181416666666674,0.040895687066727734,0.06400000000000004,0.40992833333333323,1.6999999999999985E-4,8.567947375084783E-5,115.0,0.04277300608217239,2.0816681711721685E-17,0.13384916666666666,7.735200923914859E-5,2.383333333333332E-4,0.0836211311999528
