Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.27224250000000005,0.03753908000476527,0.09600000000000007,0.34622416666666667,0.028078333333333337,0.018785952748256403,37.0,0.04696877819175617,3.469446951953614E-17,0.17281416666666663,0.005619831637948674,0.08464083333333333,0.09241360972457675
0.2790208333333332,0.03784842351177112,0.09600000000000007,0.3524899999999999,0.02593583333333333,0.017677504046260475,38.0,0.04699463462283043,3.469446951953614E-17,0.16876166666666667,0.005430499500634255,0.07779166666666669,0.09247557812366222
0.28532666666666656,0.03813909997918438,0.09600000000000007,0.3579549999999999,0.023985833333333324,0.01663037168335058,39.0,0.04701607342618763,3.469446951953614E-17,0.16523833333333343,0.005101781942915196,0.07149416666666665,0.09260198998566692
0.2910741666666666,0.03842057255767698,0.09600000000000007,0.3628341666666668,0.022087499999999993,0.015466666015624986,40.0,0.04709221073942472,3.469446951953614E-17,0.16233250000000002,0.004844896638474345,0.06567166666666664,0.0927436008939206
0.2963249999999999,0.038729836824038744,0.09600000000000007,0.3670691666666669,0.020434999999999995,0.014342074315095507,41.0,0.047171890374385635,3.469446951953614E-17,0.15983166666666668,0.004558831401795859,0.06033916666666665,0.09290668705376141
0.3011749999999999,0.03904089482517018,0.09600000000000007,0.37089250000000007,0.0188275,0.013198053176089604,42.0,0.04728312866944015,3.469446951953614E-17,0.15769666666666668,0.00422775532690418,0.05540833333333335,0.09307302485444185
0.30563166666666663,0.039360905405053326,0.09600000000000007,0.37418666666666667,0.017425,0.012121625389498448,43.0,0.047418516044778224,3.469446951953614E-17,0.15588166666666659,0.003922596132240312,0.05087500000000001,0.09323549238874765
0.30964583333333323,0.03967038142400939,0.09600000000000007,0.37710166666666667,0.016170000000000004,0.011198788500944596,44.0,0.04757507925345182,3.469446951953614E-17,0.1543591666666667,0.0036753435213596024,0.04672333333333333,0.09337391643633526
0.31343416666666657,0.0399684331148936,0.09600000000000007,0.3797266666666667,0.01480666666666667,0.01028573708230912,45.0,0.04773812144281433,3.469446951953614E-17,0.15309333333333333,0.00330534751913051,0.042939166666666646,0.09350030787233925
0.3168749999999998,0.04025547957007426,0.09600000000000007,0.3819249999999999,0.013665833333333328,0.00943971529371458,46.0,0.04790591310492545,3.469446951953614E-17,0.15193833333333331,0.0031329465353011625,0.03959583333333334,0.09362085753704792
0.32022999999999996,0.040532804923913174,0.09600000000000007,0.38385833333333336,0.01264416666666666,0.008622709679806124,47.0,0.048057399960591114,3.469446951953614E-17,0.15095416666666658,0.0028513797525155354,0.036313333333333336,0.09372667952079096
0.3231566666666668,0.040780510936257564,0.09600000000000007,0.38562166666666653,0.011587499999999997,0.00780476260182418,48.0,0.04820725575718751,3.469446951953614E-17,0.1500766666666667,0.0026498629091898326,0.033557500000000004,0.0938240637961404
0.32589833333333346,0.041034401209703183,0.09600000000000007,0.3870908333333334,0.010765833333333334,0.007139853474609187,49.0,0.04834282521560349,3.469446951953614E-17,0.14931666666666665,0.002498920565575376,0.030928333333333325,0.0939095363309227
0.3284658333333335,0.04127652404607719,0.09600000000000007,0.3884391666666668,0.009950000000000002,0.006514287929023574,50.0,0.04847022810268576,3.469446951953614E-17,0.14870166666666668,0.0022550868423780643,0.028443333333333338,0.09398058708747013
0.33077833333333334,0.04150520006744805,0.09600000000000007,0.3896191666666666,0.009209166666666673,0.005983223014303318,51.0,0.04858750923841493,3.469446951953614E-17,0.14816166666666666,0.002074678648141817,0.026231666666666667,0.09404298445022656
0.33291416666666684,0.04171961883406561,0.09600000000000007,0.3906433333333334,0.0085775,0.005481864655768753,52.0,0.0486949354542019,3.469446951953614E-17,0.14765749999999997,0.0019254486760666115,0.0242075,0.0941024142141821
0.33486166666666667,0.041922217251781364,0.09600000000000007,0.39150083333333346,0.008060000000000003,0.005057651227348522,53.0,0.048782539779375876,3.469446951953614E-17,0.14724,0.0017478725163275872,0.0223375,0.0941516685106182
0.33665416666666675,0.042113011595701896,0.09600000000000007,0.39233250000000003,0.007458333333333334,0.004652234211615128,54.0,0.04887347148611572,3.469446951953614E-17,0.1468241666666667,0.0016515218150407684,0.020730833333333334,0.09420124600994612
0.3383441666666666,0.04229676001964834,0.09600000000000007,0.39302249999999994,0.007019166666666669,0.004267839275714743,55.0,0.048949168558864886,3.469446951953614E-17,0.14651916666666667,0.0015394844352538577,0.019095000000000004,0.09423787572234278
0.33993666666666666,0.04247167337048175,0.09600000000000007,0.3936850000000002,0.0065499999999999985,0.00391438051629998,56.0,0.049023470420639675,3.469446951953614E-17,0.14623750000000005,0.0014683040103012272,0.01759083333333333,0.09427171811279086
0.3413866666666667,0.04262909947702652,0.09600000000000007,0.39427249999999986,0.006110000000000002,0.0036083785360909995,57.0,0.04909043481274298,3.469446951953614E-17,0.14595666666666668,0.0013587432919184305,0.016274166666666666,0.09430544207815131
0.3427541666666667,0.042779908590284015,0.09600000000000007,0.39479499999999984,0.005701666666666672,0.0033025667627199036,58.0,0.04915072517691541,3.469446951953614E-17,0.1457225,0.0012699898840367021,0.01502666666666666,0.09433395784448019
0.3440633333333334,0.042926965560382,0.09600000000000007,0.39529583333333335,0.005297499999999999,0.003014215596091664,59.0,0.04920928833218097,3.469446951953614E-17,0.14552249999999997,0.0011763018054479044,0.013820833333333334,0.09435840681114481
0.34517166666666677,0.04305358733762947,0.09600000000000007,0.39574000000000004,0.004916666666666665,0.00277669005092194,60.0,0.049260349758536354,3.469446951953614E-17,0.1453433333333334,0.0011051646433400271,0.012828333333333337,0.09438035563906058
0.34620666666666666,0.04317444061273084,0.09600000000000007,0.3961091666666665,0.004606666666666665,0.002587628687084417,61.0,0.04930474664262109,3.469446951953614E-17,0.1451841666666667,0.0010417879929343695,0.011893333333333329,0.0943996164354481
0.34724916666666666,0.04329446365483377,0.09600000000000007,0.39642,0.004334166666666668,0.002371602247895338,62.0,0.04934191786233419,3.469446951953614E-17,0.14506000000000002,9.90990578355258E-4,0.010936666666666671,0.09441479434742558
0.34816083333333325,0.04339633639290752,0.09600000000000007,0.39675416666666674,0.0040608333333333356,0.0021595934223830196,63.0,0.04938119112907656,3.469446951953614E-17,0.14494916666666668,9.150886986455954E-4,0.010075,0.0944284393945651
0.3490058333333336,0.04349529682229704,0.09600000000000007,0.39704999999999985,0.003790000000000001,0.0019886971848563466,64.0,0.049416962759090445,3.469446951953614E-17,0.14484500000000003,8.496666012815458E-4,0.009309166666666669,0.09444121117790687
0.34985749999999993,0.04359466168700208,0.09600000000000007,0.39729916666666665,0.003529166666666668,0.001822096434513461,65.0,0.049447193000813724,3.469446951953614E-17,0.1447591666666667,7.821017579076409E-4,0.008554999999999998,0.09445178013494358
0.35053916666666673,0.043674510250942974,0.09600000000000007,0.39753,0.0032916666666666676,0.0016979626271898132,66.0,0.04947519142627612,3.469446951953614E-17,0.1446841666666667,7.379189017470386E-4,0.007954999999999999,0.0944610369402453
0.3512358333333333,0.04375723025771157,0.09600000000000007,0.39774416666666673,0.0030433333333333332,0.00156275664558924,67.0,0.049501200236220434,3.469446951953614E-17,0.14462666666666665,6.8701447502137E-4,0.00735,0.0944681442633206
0.35188416666666655,0.04383480542323709,0.09600000000000007,0.3979141666666666,0.0028391666666666674,0.001461402484677723,68.0,0.04952152111954009,3.469446951953614E-17,0.1445691666666667,6.308491576614987E-4,0.006793333333333333,0.09447516137320462
0.35247083333333323,0.04390462409010076,0.09600000000000007,0.39807583333333335,0.0026524999999999995,0.0013627481935005042,69.0,0.04954117521307964,3.469446951953614E-17,0.14451916666666667,5.855895355679324E-4,0.006281666666666669,0.09448134478470543
0.35299250000000004,0.043967743935421945,0.09600000000000007,0.39823,0.002479166666666666,0.0012700403946987939,70.0,0.049559786117375444,3.469446951953614E-17,0.14446083333333334,5.539214683107663E-4,0.005837499999999999,0.09448860211154071
0.35352583333333343,0.04403223700494585,0.09600000000000007,0.3983608333333332,0.0023075000000000014,0.0011813885868144976,71.0,0.0495760944138038,3.469446951953614E-17,0.14441999999999997,5.18337185141101E-4,0.005385833333333334,0.09449371376798918
0.3539850000000001,0.04408798289122181,0.09600000000000007,0.3984699999999998,0.00218,0.0010977988551592178,72.0,0.04958966273327538,3.469446951953614E-17,0.1443858333333333,4.930601721223622E-4,0.004979166666666668,0.09449791648845873
0.3543983333333332,0.044138003269732176,0.09600000000000007,0.39859083333333317,0.0020275000000000002,0.0010304629993626922,73.0,0.04960441974420951,3.469446951953614E-17,0.1443575,4.590734554513037E-4,0.004625833333333332,0.0945014265021301
0.35481416666666665,0.04418859501039896,0.09600000000000007,0.39869749999999987,0.0019050000000000009,9.362713244864203E-4,74.0,0.04961781411553885,3.469446951953614E-17,0.14432416666666667,4.477652844962413E-4,0.004259166666666671,0.09450553929881422
0.3551733333333333,0.04423265749295298,0.09600000000000007,0.3987941666666666,0.0017908333333333324,8.941428817899046E-4,75.0,0.049629777811911684,3.469446951953614E-17,0.14429749999999997,4.196722845136295E-4,0.003944166666666669,0.09450881141955758
0.35553000000000007,0.04427575267570277,0.09600000000000007,0.3988625000000001,0.0016825000000000002,8.46682147988383E-4,76.0,0.04963831981716176,3.469446951953614E-17,0.1442708333333333,3.9389415350658184E-4,0.003654166666666667,0.09451211747615428
0.35582916666666686,0.044311961043188505,0.09600000000000007,0.3989433333333335,0.001594166666666667,7.847848917944899E-4,77.0,0.04964828745507969,3.469446951953614E-17,0.14424750000000003,3.8887100653330043E-4,0.0033858333333333336,0.09451500409161234
0.35613000000000017,0.0443485661173692,0.09600000000000007,0.39900666666666673,0.0015108333333333328,7.462544202363042E-4,78.0,0.04965598098137044,3.469446951953614E-17,0.14422666666666667,3.6877024426539007E-4,0.0031258333333333338,0.0945176188895782
0.3564083333333335,0.044381861245771224,0.09600000000000007,0.3990775000000001,0.0014008333333333338,6.804711398892845E-4,79.0,0.04966484985316577,3.469446951953614E-17,0.14421166666666668,3.446916395691793E-4,0.0029016666666666665,0.09451945284422789
0.35665916666666664,0.04441262981772627,0.09600000000000007,0.39912416666666667,0.0013400000000000005,6.246993721427576E-4,80.0,0.049670672935107185,3.469446951953614E-17,0.144195,3.3975481355432384E-4,0.002681666666666667,0.09452153322788408
0.35689916666666677,0.04444177815591678,0.09600000000000007,0.39917583333333334,0.0012491666666666669,5.843798648044685E-4,81.0,0.049676894359045064,3.469446951953614E-17,0.14418500000000004,3.1324882503991764E-4,0.0024908333333333336,0.09452277539699094
0.3571341666666668,0.04447051949317723,0.09600000000000007,0.39921416666666654,0.0011708333333333334,5.364296513368118E-4,82.0,0.04968171079307142,3.469446951953614E-17,0.14417333333333335,2.948442974219142E-4,0.002307500000000001,0.09452419415448912
0.35734750000000004,0.044496806983994185,0.09600000000000007,0.3992558333333332,0.0010908333333333334,5.010066255938028E-4,83.0,0.049687065216476506,3.469446951953614E-17,0.1441675,2.701076817164262E-4,0.0021383333333333345,0.09452493149131343
0.3575300000000002,0.04451897750772509,0.09600000000000007,0.39928916666666653,0.0010283333333333336,4.7426679522770247E-4,84.0,0.04969120973398001,3.469446951953614E-17,0.14415833333333336,2.611020979531869E-4,0.001994166666666668,0.09452606112939907
0.35770250000000015,0.04453984333460136,0.09600000000000007,0.3993225,9.674999999999999E-4,4.4369639738852464E-4,85.0,0.0496953416086877,3.469446951953614E-17,0.1441516666666667,2.521707837293342E-4,0.0018558333333333337,0.09452687337986075
0.3578641666666667,0.044559419036006166,0.09600000000000007,0.39935749999999987,8.975E-4,4.1832669317439246E-4,86.0,0.04969985859407281,3.469446951953614E-17,0.14414416666666668,2.3456186994763942E-4,0.0017366666666666667,0.09452778092440896
0.3580175000000001,0.04457815779733575,0.09600000000000007,0.3993749999999999,8.441666666666671E-4,4.0177643728267026E-4,87.0,0.049702044831341365,3.469446951953614E-17,0.144135,2.2349457798543767E-4,0.001628333333333333,0.09452890180830058
0.35814750000000006,0.04459428960196773,0.09600000000000007,0.39939916666666664,7.933333333333336E-4,3.8380745136359993E-4,88.0,0.04970507833538127,3.469446951953614E-17,0.14413083333333337,2.114171757975738E-4,0.001529166666666667,0.09452940675521587
0.3582766666666667,0.04461018882746656,0.09600000000000007,0.39942833333333333,7.475000000000002E-4,3.599537007264499E-4,89.0,0.04970878032070614,3.469446951953614E-17,0.14412750000000002,2.022748233633309E-4,0.001420000000000001,0.09452981781835207
0.3583891666666666,0.044623913523577495,0.09600000000000007,0.3994566666666667,7.050000000000002E-4,3.447218584920635E-4,90.0,0.04971242833090691,3.469446951953614E-17,0.144125,1.867317594840257E-4,0.0013241666666666664,0.09453011606757919
0.3585091666666667,0.04463861043416402,0.09600000000000007,0.3994783333333334,6.525000000000003E-4,3.213513134665341E-4,91.0,0.049715119758871024,3.469446951953614E-17,0.14412000000000003,1.7618201998690638E-4,0.0012400000000000004,0.09453074116391978
0.3586150000000001,0.04465187083146684,0.09600000000000007,0.3994958333333333,6.091666666666668E-4,3.160520350968949E-4,92.0,0.04971727332118141,3.469446951953614E-17,0.14411333333333334,1.695577376261222E-4,0.0011666666666666674,0.09453156481949414
0.35872083333333327,0.04466468771852162,0.09600000000000007,0.39951416666666667,5.658333333333338E-4,3.0091411657739753E-4,93.0,0.04971965963271527,3.469446951953614E-17,0.14411083333333335,1.643796207631051E-4,0.001088333333333334,0.09453188588950495
0.35880750000000006,0.04467548319198685,0.09600000000000007,0.3995241666666667,5.391666666666669E-4,2.8453147404500304E-4,94.0,0.049720860392391875,3.469446951953614E-17,0.14410500000000004,1.5775717539588772E-4,0.0010241666666666671,0.09453260986074241
0.3588874999999999,0.04468492221586046,0.09600000000000007,0.3995433333333333,5.058333333333334E-4,2.709499748826135E-4,95.0,0.04972321420177457,3.469446951953614E-17,0.14410000000000003,1.462440644569512E-4,9.633333333333335E-4,0.09453320690811952
0.3589933333333335,0.044698060982055525,0.09600000000000007,0.39955666666666656,4.7583333333333337E-4,2.4000542528590188E-4,96.0,0.04972483020472658,3.469446951953614E-17,0.14409666666666668,1.3814181018874123E-4,8.774999999999997E-4,0.09453360666392077
0.35906916666666666,0.04470753608911727,0.09600000000000007,0.39956499999999995,4.508333333333336E-4,2.3054283766797017E-4,97.0,0.04972588555018402,3.469446951953614E-17,0.14409500000000003,1.3338475570902228E-4,8.199999999999997E-4,0.09453380057991602
0.35914583333333344,0.044717161086765364,0.09600000000000007,0.3995733333333332,4.2333333333333356E-4,2.1908268352889554E-4,98.0,0.049727006718907,3.469446951953614E-17,0.1440941666666667,1.264471782559377E-4,7.63333333333333E-4,0.09453390073051247
0.3592216666666666,0.044726680228981394,0.09600000000000007,0.3995924999999998,3.875000000000002E-4,2.0634215113091484E-4,99.0,0.04972944515178273,3.469446951953614E-17,0.14409333333333335,1.244257643469926E-4,7.05E-4,0.09453399360665042
0.35929583333333354,0.04473559283717,0.09600000000000007,0.3996016666666665,3.600000000000002E-4,1.9235384061671348E-4,100.0,0.04973053512989335,3.469446951953614E-17,0.14409250000000004,1.1500000000000007E-4,6.500000000000002E-4,0.09453410962065932
0.3593608333333334,0.04474398157659183,0.09600000000000007,0.3996133333333332,3.3833333333333344E-4,1.860102857072395E-4,101.0,0.049731983728336794,3.469446951953614E-17,0.1440916666666667,1.1202368301192188E-4,5.958333333333334E-4,0.09453420910428259
0.35941583333333355,0.04475087010133311,0.09600000000000007,0.3996199999999998,3.1916666666666687E-4,1.7463006534449395E-4,102.0,0.049732764853766175,3.469446951953614E-17,0.14409083333333336,1.0845425943174784E-4,5.541666666666668E-4,0.09453430329687945
0.3594708333333335,0.04475768155478702,0.09600000000000007,0.3996233333333332,3.016666666666669E-4,1.7029335391872727E-4,103.0,0.04973321062317303,3.469446951953614E-17,0.14408833333333335,1.0487757413077193E-4,5.158333333333334E-4,0.09453460922314229
0.3595200000000001,0.04476358294789788,0.09600000000000007,0.39963000000000004,2.8250000000000025E-4,1.5836348397138645E-4,104.0,0.049734032864830094,3.469446951953614E-17,0.14408833333333335,9.888176862630779E-5,4.791666666666667E-4,0.09453460922314229
0.35956250000000006,0.044768776350683305,0.09600000000000007,0.399635,2.625000000000001E-4,1.4971964541175684E-4,105.0,0.049734664156401015,3.469446951953614E-17,0.14408833333333335,9.15292530651631E-5,4.5166666666666684E-4,0.09453460922314229
0.35960333333333333,0.04477384417516796,0.09600000000000007,0.3996391666666667,2.5000000000000006E-4,1.3928388277184117E-4,106.0,0.04973521568258306,3.469446951953614E-17,0.1440875,8.920949127381753E-5,4.200000000000003E-4,0.0945347131046095
0.35964916666666663,0.04477950842546609,0.09600000000000007,0.3996416666666667,2.300000000000001E-4,1.312063419452988E-4,107.0,0.049735527452438096,3.469446951953614E-17,0.14408666666666667,8.650626181573985E-5,3.9250000000000027E-4,0.09453482535846543
0.35969333333333336,0.044784830362027225,0.09600000000000007,0.39964416666666663,2.1499999999999997E-4,1.2046711745903476E-4,108.0,0.049735819501573054,3.469446951953614E-17,0.14408666666666667,8.675876516717693E-5,3.608333333333335E-4,0.09453482535846543
0.3597266666666668,0.044788919636693875,0.09600000000000007,0.3996458333333333,2.0583333333333334E-4,1.168421299589037E-4,109.0,0.049736016416607555,3.469446951953614E-17,0.14408666666666667,8.619160664215248E-5,3.3500000000000007E-4,0.09453482535846543
0.35976166666666687,0.04479326641329278,0.09600000000000007,0.39965083333333323,1.8666666666666666E-4,1.1223038680420831E-4,110.0,0.049736643096343514,3.469446951953614E-17,0.14408666666666667,7.982620009885362E-5,3.1416666666666664E-4,0.09453482535846543
0.35979250000000007,0.044797065641670845,0.09600000000000007,0.39965416666666653,1.7249999999999994E-4,1.075968555922214E-4,111.0,0.04973707365396282,3.469446951953614E-17,0.14408583333333336,7.35873913565814E-5,2.9500000000000007E-4,0.0945349221839548
0.3598191666666667,0.044800471210242,0.09600000000000007,0.3996583333333332,1.5833333333333327E-4,1.0471853810201044E-4,112.0,0.049737603389912365,3.469446951953614E-17,0.14408583333333336,6.939720615573955E-5,2.7833333333333334E-4,0.0945349221839548
0.35984750000000004,0.04480411112205553,0.09600000000000007,0.3996599999999999,1.4666666666666658E-4,9.840392946083677E-5,113.0,0.049737844578684076,3.469446951953614E-17,0.14408583333333336,6.517071598672384E-5,2.599999999999999E-4,0.0945349221839548
0.35986583333333333,0.044806292571390634,0.09600000000000007,0.3996616666666666,1.3833333333333322E-4,9.264534376978815E-5,114.0,0.04973809915586732,3.469446951953614E-17,0.14408500000000002,6.297596543303018E-5,2.491666666666665E-4,0.09453501856675475
0.3598858333333333,0.04480894967146321,0.09600000000000007,0.39966499999999994,1.316666666666666E-4,8.834905520465712E-5,115.0,0.049738493497659,3.469446951953614E-17,0.14408416666666668,6.42207564231032E-5,2.3333333333333325E-4,0.09453511560874998
0.3599041666666665,0.04481114416630149,0.09600000000000007,0.39966833333333335,1.2249999999999986E-4,8.543597342779894E-5,116.0,0.04973888191652036,3.469446951953614E-17,0.14408333333333337,6.339771946476727E-5,2.2166666666666656E-4,0.09453521286918551
