Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017099999999999997,8.75985159691647E-4,0.18400000000000008,0.0015725000000000003,0.0016641666666666664,0.0073950940827724135,10.0,6.438155306452307E-4,4.163336342344337E-17,0.7977291666666668,9.30161183015551E-4,0.013324166666666666,0.009718803501103187
0.0026300000000000004,0.0013615646636621168,0.18400000000000008,0.0023875,0.0024658333333333333,0.010659392571811963,11.0,0.001075785807754809,4.163336342344337E-17,0.7886966666666669,0.0013758708732007604,0.01981999999999999,0.014339169741965146
0.003995,0.0020834051654283025,0.18400000000000008,0.00355,0.003815833333333334,0.014417744275718031,12.0,0.0017125030413598296,4.163336342344337E-17,0.7762291666666671,0.002109344248747042,0.02841000000000001,0.020170658760347637
0.005967499999999996,0.0030495707518982625,0.18400000000000008,0.00541833333333333,0.005590833333333335,0.01896157840359171,13.0,0.002729659497487227,4.163336342344337E-17,0.7591366666666669,0.002968234575139836,0.039886666666666674,0.027515098834801386
0.008644999999999998,0.0043300974296198004,0.18400000000000008,0.008105833333333333,0.008195,0.023620826053241662,14.0,0.0041284243152065764,4.163336342344337E-17,0.7372866666666664,0.004090226409788745,0.053767499999999996,0.03591112985165215
0.012458333333333333,0.006063368780819969,0.18400000000000008,0.012115833333333336,0.01153583333333333,0.02772962327134707,15.0,0.006093729686575829,4.163336342344337E-17,0.7107575000000002,0.005493176812469773,0.06913249999999997,0.044925938898786516
0.017280833333333332,0.00801187997037663,0.18400000000000008,0.017765,0.015566666666666668,0.031201136060936233,16.0,0.008800995800665588,4.163336342344337E-17,0.6792916666666663,0.006851220491432328,0.08609583333333332,0.054105527129603155
0.02334583333333333,0.010271694309755112,0.18400000000000008,0.02527000000000001,0.020201666666666663,0.03353476669194722,17.0,0.012023611492947252,4.163336342344337E-17,0.6442374999999999,0.008177764525766738,0.10294500000000001,0.06276535471583163
0.030767499999999996,0.012681037619381419,0.18400000000000008,0.034932500000000005,0.0252175,0.03495952945659293,18.0,0.01577421044313048,4.163336342344337E-17,0.6061716666666664,0.009283651989967813,0.11891083333333331,0.07077561526381966
0.03938166666666667,0.01506815071507523,0.18400000000000008,0.046858333333333335,0.030016666666666674,0.03567230948353202,19.0,0.019906288352483554,4.163336342344337E-17,0.5666799999999997,0.009943109702480185,0.13306333333333334,0.07778504210322189
0.04905333333333332,0.01751008392009841,0.18400000000000008,0.060794166666666656,0.03528666666666667,0.03549312902745716,20.0,0.024084036289481376,4.163336342344337E-17,0.5271150000000001,0.010618956974308837,0.14375083333333333,0.08365054658368946
0.05981416666666668,0.019979990298455822,0.18400000000000008,0.07700166666666668,0.03946416666666667,0.03508005051693674,21.0,0.02835653142232942,4.163336342344337E-17,0.48867749999999993,0.010791973861457822,0.15104250000000005,0.08864133076207077
0.07091750000000002,0.022171598444951302,0.18400000000000008,0.09467916666666666,0.04284916666666663,0.03447359011046234,22.0,0.03241480557800281,4.163336342344337E-17,0.4525816666666666,0.010813689232930123,0.15497249999999999,0.09274238670086196
0.08285833333333334,0.02434016021528115,0.18400000000000008,0.11346916666666669,0.045394166666666666,0.03343914169386263,23.0,0.03615924950585104,4.163336342344337E-17,0.4195516666666666,0.010652189320810482,0.15472666666666665,0.09598671196736326
0.09475000000000003,0.02630514208287042,0.18400000000000008,0.13295583333333338,0.046945000000000014,0.032284436222771835,24.0,0.03956022086422659,4.163336342344337E-17,0.38982249999999996,0.010477658473310409,0.15152666666666662,0.09859639265343753
0.10648499999999995,0.02808021222765241,0.18400000000000008,0.1524691666666666,0.047071666666666685,0.031142729329719433,25.0,0.04254550054345414,4.163336342344337E-17,0.36314166666666653,0.01014467056992105,0.1468325,0.10076941243571332
0.11815500000000001,0.02972408664842931,0.18400000000000008,0.1712733333333332,0.04694416666666665,0.029726431735914754,26.0,0.04517596601684966,4.163336342344337E-17,0.3396725000000001,0.009962025387760708,0.13995499999999997,0.10236054150291912
0.12933250000000002,0.03118349200197918,0.18400000000000008,0.1895375,0.045820833333333325,0.027963853156053677,27.0,0.04752191865449213,4.163336342344337E-17,0.31910916666666655,0.009592727053679204,0.13220000000000004,0.10340993545025733
0.13999333333333333,0.03246286771921968,0.18400000000000008,0.20668999999999993,0.04408999999999999,0.026041920318764684,28.0,0.04946206012356001,4.163336342344337E-17,0.30142,0.009200945150725911,0.12380666666666668,0.1039021052882632
0.1500883333333333,0.033632939696655845,0.18400000000000008,0.22253249999999997,0.042197500000000006,0.024332033409199257,29.0,0.051202886133864575,4.163336342344337E-17,0.28571083333333347,0.008729775346718073,0.11547083333333336,0.10392536320116018
0.1594291666666667,0.034591491244134805,0.18400000000000008,0.23712999999999995,0.040115,0.02299235289540126,30.0,0.05268369909184434,4.163336342344337E-17,0.27192583333333326,0.008199308024664847,0.10740000000000002,0.10356792125135265
0.1682408333333333,0.0353784724419581,0.18400000000000008,0.250465,0.037942500000000004,0.022057155864398954,31.0,0.05383712576295903,4.163336342344337E-17,0.2597025,0.007688350664316763,0.09964916666666673,0.103014695242657
0.17661749999999996,0.03606086386380901,0.18400000000000008,0.26269499999999985,0.0354225,0.02175079851264086,32.0,0.05470803561102031,4.163336342344337E-17,0.24894749999999996,0.007235630767539667,0.09231749999999998,0.10239578766614782
0.18414833333333325,0.03657014947520572,0.18400000000000008,0.2736833333333332,0.03315333333333333,0.02146750095428488,33.0,0.05536518849622228,4.163336342344337E-17,0.23973166666666673,0.006921879361047034,0.08528333333333334,0.10191693001805713
0.19119499999999998,0.03694794246075597,0.18400000000000008,0.2836491666666665,0.03090583333333334,0.02120600147216585,34.0,0.05570569539846342,4.163336342344337E-17,0.23157750000000005,0.006782800846729091,0.07867250000000009,0.10166194971212597
0.1978299999999999,0.03728536553841646,0.18400000000000008,0.29264583333333316,0.028631666666666666,0.020697424088250413,35.0,0.055984806307840244,4.163336342344337E-17,0.2246158333333334,0.006699278516294787,0.07227666666666663,0.10157545081445479
0.20382916666666662,0.03762620784098573,0.18400000000000008,0.30077499999999996,0.02639500000000001,0.019924214329972125,36.0,0.056121108346889714,4.163336342344337E-17,0.21872083333333323,0.006592245602473663,0.06627999999999999,0.10164536591663381
0.20941833333333337,0.037986567243859015,0.18400000000000008,0.3081791666666668,0.024259166666666658,0.018843656020587473,37.0,0.05618465126105518,4.163336342344337E-17,0.21373000000000003,0.006400450816912993,0.060413333333333326,0.1018456114256607
0.21454166666666674,0.03829586062451426,0.18400000000000008,0.3145666666666666,0.02235666666666667,0.01758913008713684,38.0,0.056296368049418226,4.163336342344337E-17,0.20948166666666668,0.006183387466070323,0.05505333333333331,0.10210359832529031
0.2191975000000001,0.038627213778252685,0.18400000000000008,0.32026583333333325,0.02052249999999999,0.01622541524892353,39.0,0.056433066361779916,4.163336342344337E-17,0.2059041666666667,0.005941108421063641,0.05010999999999999,0.10239208493902119
0.22340416666666665,0.038967707996404595,0.18400000000000008,0.3253633333333333,0.018775,0.01501675452596384,40.0,0.056594959630302366,4.163336342344337E-17,0.20287333333333327,0.005548315247292041,0.04558416666666665,0.10267158498771162
0.2273658333333333,0.03931100328143579,0.18400000000000008,0.3298341666666666,0.017224166666666662,0.013826729793079539,41.0,0.056826102605461074,4.163336342344337E-17,0.2002483333333333,0.00522773052988154,0.0413275,0.10294430026785795
0.23102499999999992,0.03964172425719313,0.18400000000000008,0.33380333333333334,0.01566333333333333,0.012574596056025908,42.0,0.057067361853242266,4.163336342344337E-17,0.19799666666666674,0.004887662756596677,0.037511666666666686,0.10320841433182125
0.23421999999999984,0.03996208442594889,0.18400000000000008,0.3372658333333334,0.01427250000000001,0.01134859351754167,43.0,0.05730529625604475,4.163336342344337E-17,0.19609750000000004,0.004534216959685543,0.03414416666666667,0.10345429132844529
0.23718166666666665,0.04025863674590694,0.18400000000000008,0.3402875,0.013072500000000004,0.010205691962699054,44.0,0.05754605494822531,4.163336342344337E-17,0.19447083333333337,0.004090420529012472,0.03098750000000001,0.10367516385242125
0.2398816666666666,0.04056742226597047,0.18400000000000008,0.3429741666666668,0.011977499999999995,0.00912383367736514,45.0,0.05780967173111887,4.163336342344337E-17,0.1931383333333333,0.0038877931963390237,0.028028333333333325,0.10386027015164277
0.24230083333333327,0.040856068753528596,0.18400000000000008,0.3453150000000001,0.010919166666666669,0.00821800508876022,46.0,0.05804650637276401,4.163336342344337E-17,0.19195666666666666,0.00355613493272151,0.02550833333333332,0.10403071195832297
0.24447000000000005,0.04112842721281717,0.18400000000000008,0.3473591666666669,0.0099725,0.007423840526285722,47.0,0.05827759056727027,4.163336342344337E-17,0.19093416666666657,0.0032926747137901934,0.023264166666666666,0.10418218387673774
0.24652083333333327,0.04139589899969628,0.18400000000000008,0.3492033333333334,0.008997499999999999,0.006728180771431123,48.0,0.05849360646448653,4.163336342344337E-17,0.1900875000000001,0.0029302123252135386,0.02119083333333334,0.10430938427791385
0.2483233333333332,0.04163059158306011,0.18400000000000008,0.35079500000000013,0.008215000000000002,0.006022424760841766,49.0,0.058690610354212545,4.163336342344337E-17,0.1893066666666667,0.002681321580241107,0.019359999999999992,0.10443006127175367
0.24997833333333333,0.041858095684175076,0.18400000000000008,0.3522016666666668,0.007576666666666667,0.00541586518108808,50.0,0.05887147051817391,4.163336342344337E-17,0.18864916666666673,0.002408152242326515,0.017594166666666664,0.10453345815970305
0.2515449999999999,0.042081396745870185,0.18400000000000008,0.3535125000000001,0.006773333333333332,0.004931843648255016,51.0,0.05904861117563081,4.163336342344337E-17,0.18809666666666666,0.0020661027456434877,0.016072500000000003,0.10462094056906372
0.25291333333333327,0.0422779704916034,0.18400000000000008,0.35459250000000003,0.006224166666666668,0.004468953841504742,52.0,0.05920359193864423,4.163336342344337E-17,0.18763750000000012,0.0018976629907306746,0.014632499999999998,0.10469360953565492
0.25415916666666666,0.04246001084149322,0.18400000000000008,0.35552749999999994,0.005719166666666669,0.004077608572026827,53.0,0.059341066079381326,4.163336342344337E-17,0.18720416666666662,0.0017439215367638782,0.013390000000000004,0.10476256634962569
0.25536083333333315,0.04263770255294081,0.18400000000000008,0.35642166666666675,0.005160833333333334,0.003694604714046627,54.0,0.059474158318036666,4.163336342344337E-17,0.1868308333333333,0.0015974627777788407,0.01222583333333333,0.10482265455596766
0.2564375,0.04279952300284237,0.18400000000000008,0.35717083333333327,0.004725000000000001,0.0033153854309198433,55.0,0.059585542288598733,4.163336342344337E-17,0.1865233333333334,0.0014738024799816295,0.011143333333333335,0.1048721580332719
0.25741333333333327,0.04294690129165964,0.18400000000000008,0.3578125000000002,0.004331666666666668,0.0030084615623640963,56.0,0.05968166858512055,4.163336342344337E-17,0.18625416666666672,0.0013248896704589747,0.010188333333333336,0.1049159735009866
0.25825750000000003,0.043077354676645356,0.18400000000000008,0.3584166666666666,0.003983333333333333,0.0027698800365118102,57.0,0.059772835362079176,4.163336342344337E-17,0.1860275000000001,0.0011834859056570504,0.009314999999999995,0.1049527050156601
0.2590708333333334,0.04320472408382818,0.18400000000000008,0.3589608333333331,0.0036508333333333345,0.0025249587111585716,58.0,0.05985677151049597,4.163336342344337E-17,0.18580166666666673,0.001071253079212481,0.00851583333333333,0.1049894242656797
0.2598266666666666,0.04332465557342097,0.18400000000000008,0.3594150000000001,0.003393333333333334,0.0022956244611579374,59.0,0.059928715866574896,4.163336342344337E-17,0.1856050000000001,0.0010232451102035892,0.007760000000000001,0.1050215586697163
0.26047999999999993,0.04342794875806746,0.18400000000000008,0.3598683333333334,0.003094166666666668,0.002105201849322028,60.0,0.05999980936891013,4.163336342344337E-17,0.18544166666666664,9.070624710508584E-4,0.007115833333333334,0.10504843338974118
0.2610725,0.04352327967234891,0.18400000000000008,0.36024666666666677,0.002843333333333335,0.0019232347154815332,61.0,0.060059165597119504,4.163336342344337E-17,0.18529000000000007,8.411731226223421E-4,0.006547499999999998,0.10507359968136623
0.26162249999999976,0.04361186787184004,0.18400000000000008,0.3605683333333333,0.0026633333333333344,0.0017487374413813208,62.0,0.06010954547855848,4.163336342344337E-17,0.18516416666666677,7.712796005484793E-4,0.005981666666666668,0.10509431454568026
0.2621299999999999,0.043693730766934204,0.18400000000000008,0.36087583333333334,0.002450833333333333,0.0015959662694848325,63.0,0.06015881619923265,4.163336342344337E-17,0.1850633333333334,7.181862523437464E-4,0.005480000000000002,0.10511080104928427
0.2626158333333334,0.04377258559676809,0.18400000000000008,0.3611475,0.002225833333333334,0.001443643875368468,64.0,0.0602025234668019,4.163336342344337E-17,0.1849691666666667,6.603186047070174E-4,0.005041666666666665,0.10512621755058563
0.26308499999999996,0.043848693276805094,0.18400000000000008,0.3613875000000001,0.002005833333333333,0.001311486645842123,65.0,0.06024058382937674,4.163336342344337E-17,0.18486833333333336,6.120762423006541E-4,0.004653333333333332,0.10514282864737957
0.26350499999999993,0.04391765156232743,0.18400000000000008,0.3616166666666667,0.0018691666666666672,0.0011866092419392136,66.0,0.06027660661944695,4.163336342344337E-17,0.18478500000000003,5.643874198830286E-4,0.004224166666666667,0.10515655227049175
0.26389833333333323,0.04398232030379429,0.18400000000000008,0.36183500000000013,0.001676666666666667,0.001092469170681209,67.0,0.060312180448203544,4.163336342344337E-17,0.1847333333333334,4.985701778307864E-4,0.0038566666666666662,0.10516512736591388
0.26422416666666665,0.04403543033542865,0.18400000000000008,0.3619999999999998,0.0015508333333333346,0.0010002999550134952,68.0,0.060339172254293735,4.163336342344337E-17,0.18468500000000002,4.6632409301066807E-4,0.003540000000000002,0.10517315319074227
0.26452250000000005,0.0440844523152721,0.18400000000000008,0.36213833333333345,0.0014541666666666665,9.094855077948678E-4,69.0,0.06036165352251563,4.163336342344337E-17,0.18463833333333335,4.4487338242345866E-4,0.003246666666666668,0.1051808508362567
0.26480166666666666,0.044130328282322516,0.18400000000000008,0.3622558333333334,0.001354166666666667,8.360986410107364E-4,70.0,0.060380726711093194,4.163336342344337E-17,0.18459083333333337,3.970146845171123E-4,0.0029975,0.10518865017113964
0.26505500000000004,0.044172577206716544,0.18400000000000008,0.36236666666666667,0.0012666666666666668,7.90881628311089E-4,71.0,0.06039854314376208,4.163336342344337E-17,0.18455666666666667,3.6310772812241576E-4,0.002755000000000001,0.10519428329946878
0.26530666666666664,0.044214330601690166,0.18400000000000008,0.3624891666666669,0.0011508333333333338,7.041321490553696E-4,72.0,0.060418702883790226,4.163336342344337E-17,0.1845283333333333,3.588753168658379E-4,0.002525,0.10519893440194894
0.2655566666666666,0.04425606113542215,0.18400000000000008,0.36257583333333343,0.0010650000000000006,6.357388527444968E-4,73.0,0.06043300319218291,4.163336342344337E-17,0.1844991666666666,3.417875802307626E-4,0.002303333333333333,0.10520369755380776
0.2657433333333334,0.044286878104267215,0.18400000000000008,0.3626508333333336,0.0010075000000000004,5.903022707336753E-4,74.0,0.06044514765327642,4.163336342344337E-17,0.18447083333333328,3.073517596609244E-4,0.0021275,0.10520836654702444
0.2659275,0.04431775742789226,0.18400000000000008,0.36273250000000007,9.191666666666668E-4,5.471003107292117E-4,75.0,0.06045841379359452,4.163336342344337E-17,0.1844558333333333,2.861596169778134E-4,0.0019650000000000006,0.10521090897094776
0.2661008333333333,0.04434696790454098,0.18400000000000008,0.3627983333333334,8.516666666666671E-4,5.121711343226337E-4,76.0,0.06046949436952119,4.163336342344337E-17,0.1844316666666667,2.724107906983291E-4,0.0018175000000000012,0.1052149300209127
0.2662574999999999,0.04437311247746206,0.18400000000000008,0.3628716666666667,7.8E-4,4.6853495067070513E-4,77.0,0.060481842379667056,4.163336342344337E-17,0.1844208333333333,2.532785028382789E-4,0.0016700000000000003,0.10521671839110483
0.26640749999999996,0.0443982057456999,0.18400000000000008,0.36292833333333335,7.166666666666669E-4,4.351274956837365E-4,78.0,0.06049101041454195,4.163336342344337E-17,0.18440999999999994,2.2540087745072233E-4,0.0015375000000000007,0.10521853753814805
0.26654249999999996,0.04442066367061055,0.18400000000000008,0.3629683333333334,6.858333333333338E-4,4.0477853169631193E-4,79.0,0.06049748788976467,4.163336342344337E-17,0.18439749999999994,2.2539741137722846E-4,0.0014058333333333338,0.10522061930821433
0.2666766666666666,0.04444321551773179,0.18400000000000008,0.36300416666666663,6.408333333333337E-4,3.6695798086732226E-4,80.0,0.06050339570216746,4.163336342344337E-17,0.1843891666666666,2.198006514751239E-4,0.0012891666666666665,0.10522196910892574
0.26677999999999996,0.04446030514215273,0.18400000000000008,0.36305333333333323,5.933333333333336E-4,3.4863797483923045E-4,81.0,0.06051162282753803,4.163336342344337E-17,0.1843808333333333,2.0183876953868137E-4,0.0011924999999999998,0.10522337614487752
0.266895,0.0444794165176433,0.18400000000000008,0.3630941666666665,5.533333333333335E-4,3.244129313082325E-4,82.0,0.06051845080077967,4.163336342344337E-17,0.18436249999999996,1.8796424009783234E-4,0.001095,0.10522637780489023
0.2669949999999999,0.044496172049776746,0.18400000000000008,0.36313749999999995,5.116666666666668E-4,2.9857270424843294E-4,83.0,0.06052566434390318,4.163336342344337E-17,0.184355,1.867689451940254E-4,0.0010008333333333334,0.10522763080777152
0.2670758333333333,0.04450975875947193,0.18400000000000008,0.36317999999999995,4.6916666666666716E-4,2.8244468484997206E-4,84.0,0.06053264738965247,4.163336342344337E-17,0.184345,1.716095171862239E-4,9.300000000000003E-4,0.105229237035547
0.26717666666666656,0.04452664171282427,0.18400000000000008,0.3632125,4.2083333333333355E-4,2.6299424370548907E-4,85.0,0.06053788502613467,4.163336342344337E-17,0.18433833333333333,1.5328294008865503E-4,8.51666666666667E-4,0.105230369543709
0.2672583333333333,0.04454050711774121,0.18400000000000008,0.36324250000000013,3.8000000000000024E-4,2.5145928265493255E-4,86.0,0.06054281600050358,4.163336342344337E-17,0.18433166666666664,1.400297587419664E-4,7.875000000000005E-4,0.10523150510171478
0.26731416666666674,0.044549883228351135,0.18400000000000008,0.3632625000000001,3.6250000000000003E-4,2.3836683913665518E-4,87.0,0.06054610194667778,4.163336342344337E-17,0.18432583333333333,1.38753753702978E-4,7.350000000000005E-4,0.10523252160807064
0.2673783333333334,0.04456066519520202,0.18400000000000008,0.36328749999999993,3.391666666666667E-4,2.2750915732485736E-4,88.0,0.06055016878675208,4.163336342344337E-17,0.18432,1.340546892959072E-4,6.750000000000003E-4,0.10523352416570174
0.26743750000000005,0.04457058029243244,0.18400000000000008,0.36330916666666657,3.033333333333334E-4,2.107027757819583E-4,89.0,0.06055366627898255,4.163336342344337E-17,0.18431583333333335,1.2229290885229434E-4,6.341666666666667E-4,0.10523423100315978
0.26749666666666677,0.04458072403579327,0.18400000000000008,0.3633216666666666,2.7749999999999997E-4,2.0403865034187353E-4,90.0,0.06055564217565162,4.163336342344337E-17,0.1843116666666667,1.2014964627496827E-4,5.925000000000003E-4,0.10523492829207844
0.2675566666666666,0.0445908883318355,0.18400000000000008,0.36333499999999996,2.616666666666667E-4,1.8764577666443755E-4,91.0,0.060557852040424964,4.163336342344337E-17,0.1843091666666667,1.1905589256964793E-4,5.375000000000004E-4,0.10523532676732844
0.2676066666666666,0.044599201568588154,0.18400000000000008,0.3633525000000001,2.383333333333333E-4,1.8289910697795475E-4,92.0,0.060560670668106324,4.163336342344337E-17,0.1843075,1.0785471194569523E-4,4.950000000000002E-4,0.10523559821548426
0.2676474999999999,0.04460617434956921,0.18400000000000008,0.36336499999999994,2.1916666666666658E-4,1.6569718028848767E-4,93.0,0.06056274007520356,4.163336342344337E-17,0.18430500000000002,1.055335320591938E-4,4.633333333333336E-4,0.10523600022687103
0.26769333333333317,0.04461378464729882,0.18400000000000008,0.36337499999999995,2.066666666666666E-4,1.542702354816234E-4,94.0,0.06056436460837897,4.163336342344337E-17,0.18430333333333335,1.0159833769418781E-4,4.216666666666669E-4,0.10523629798643093
0.26772833333333323,0.04461970051788285,0.18400000000000008,0.3633783333333333,1.9999999999999998E-4,1.4898732235402523E-4,95.0,0.060564896730467756,4.163336342344337E-17,0.18430000000000002,9.810708435174284E-5,3.9333333333333337E-4,0.1052368687374661
0.2677591666666666,0.044624860175240026,0.18400000000000008,0.3633908333333332,1.7999999999999998E-4,1.4244333668749369E-4,96.0,0.06056699527377145,4.163336342344337E-17,0.18429750000000003,8.864724097981464E-5,3.725000000000002E-4,0.10523729326750493
0.2677924999999999,0.04463054314895611,0.18400000000000008,0.36340249999999996,1.658333333333333E-4,1.285597299571941E-4,97.0,0.06056897255144335,4.163336342344337E-17,0.1842966666666667,7.705404849123042E-5,3.4250000000000014E-4,0.10523744143866079
0.26781749999999993,0.04463465332680614,0.18400000000000008,0.36340833333333317,1.5666666666666655E-4,1.2177435302868807E-4,98.0,0.06056997522952734,4.163336342344337E-17,0.1842966666666667,7.575545451575677E-5,3.2083333333333345E-4,0.10523744143866079
0.26784500000000006,0.044639227820569054,0.18400000000000008,0.3634141666666666,1.4416666666666657E-4,1.1858468024533731E-4,99.0,0.0605709378524585,4.163336342344337E-17,0.18429583333333338,7.354019120332923E-5,3.0083333333333345E-4,0.10523756644607976
0.26786916666666666,0.04464326087432521,0.18400000000000008,0.36341833333333323,1.383333333333333E-4,1.1028293788655104E-4,100.0,0.060571683422527466,4.163336342344337E-17,0.18429500000000004,7.164243776483942E-5,2.7916666666666677E-4,0.10523770966443857
0.26789250000000003,0.0446471757050488,0.18400000000000008,0.36342249999999987,1.2916666666666664E-4,1.0725019425001832E-4,101.0,0.060572381791848845,4.163336342344337E-17,0.18429333333333336,6.720485886865292E-5,2.6250000000000004E-4,0.10523799668951432
0.26791166666666666,0.04465024224613892,0.18400000000000008,0.36343249999999994,1.1416666666666665E-4,1.0185433498656575E-4,102.0,0.06057410240169336,4.163336342344337E-17,0.18429333333333336,6.334292690497411E-5,2.4833333333333337E-4,0.10523799668951432
0.2679333333333333,0.04465389089678773,0.18400000000000008,0.3634391666666665,1.0583333333333327E-4,9.318347343935092E-5,103.0,0.06057518547771621,4.163336342344337E-17,0.18429250000000005,6.201338341214922E-5,2.2916666666666677E-4,0.10523813574510035
0.26795416666666666,0.04465746340004534,0.18400000000000008,0.3634441666666665,9.333333333333329E-5,8.866192813152668E-5,104.0,0.06057602000648762,4.163336342344337E-17,0.18429083333333338,5.4288324916341044E-5,2.175E-4,0.10523839662797221
0.2679691666666667,0.044659999718163784,0.18400000000000008,0.3634474999999998,8.999999999999998E-5,8.45073550382187E-5,105.0,0.06057651530726106,4.163336342344337E-17,0.18428916666666673,4.9749371855330986E-5,2.0416666666666662E-4,0.10523868086319965
0.26799416666666664,0.044664136104855486,0.18400000000000008,0.3634524999999999,7.833333333333332E-5,7.834109004149026E-5,106.0,0.06057726297963754,4.163336342344337E-17,0.18428916666666673,4.662944944512594E-5,1.858333333333333E-4,0.10523868086319965
0.26801166666666665,0.044667089013861454,0.18400000000000008,0.36345583333333326,6.750000000000001E-5,7.691874320057213E-5,107.0,0.06057783175243555,4.163336342344337E-17,0.18428916666666673,4.432949544791445E-5,1.758333333333332E-4,0.10523868086319965
0.26802833333333337,0.044669923785162456,0.18400000000000008,0.36345583333333326,6.0833333333333346E-5,7.397447007057381E-5,108.0,0.06057783175243555,4.163336342344337E-17,0.18428833333333336,4.296114200323619E-5,1.6666666666666655E-4,0.10523881733612155
0.268045,0.04467266075297059,0.18400000000000008,0.3634566666666666,5.916666666666669E-5,6.891898424156364E-5,109.0,0.06057798477078031,4.163336342344337E-17,0.18428833333333336,4.25714269068925E-5,1.5083333333333328E-4,0.10523881733612155
0.2680575,0.044674729836200466,0.18400000000000008,0.36345833333333327,5.5000000000000016E-5,6.692527964495589E-5,110.0,0.06057824505798723,4.163336342344337E-17,0.18428833333333336,4.175823272122513E-5,1.4083333333333325E-4,0.10523881733612155
0.2680733333333334,0.04467748068720477,0.18400000000000008,0.36345999999999995,4.916666666666667E-5,6.435443306840301E-5,111.0,0.06057853800370778,4.163336342344337E-17,0.18428833333333336,4.030913530316531E-5,1.2916666666666662E-4,0.10523881733612155
0.2680891666666667,0.044680173546660734,0.18400000000000008,0.3634633333333332,4.500000000000001E-5,5.9264883269005876E-5,112.0,0.06057905920273845,4.163336342344337E-17,0.18428833333333336,3.64291549906573E-5,1.1416666666666662E-4,0.10523881733612155
0.2681016666666667,0.04468224618688676,0.18400000000000008,0.3634641666666666,4.0E-5,5.835713800003865E-5,113.0,0.06057917711414037,4.163336342344337E-17,0.18428750000000002,3.378855822118884E-5,1.0666666666666659E-4,0.10523895321333018
0.26811166666666675,0.044683957404258144,0.18400000000000008,0.36346499999999987,3.7500000000000003E-5,5.6086181205553896E-5,114.0,0.06057930327609147,4.163336342344337E-17,0.18428666666666668,3.16639253199389E-5,9.916666666666659E-5,0.10523908928667564
0.2681216666666667,0.04468566986151402,0.18400000000000008,0.3634658333333332,3.499999999999999E-5,5.123305953082335E-5,115.0,0.06057944353485805,4.163336342344337E-17,0.18428666666666668,3.1391347003062235E-5,9.083333333333327E-5,0.10523908928667564
0.26812833333333336,0.04468676406542422,0.18400000000000008,0.3634658333333332,3.166666666666665E-5,5.105654545044476E-5,116.0,0.06057944353485805,4.163336342344337E-17,0.18428666666666668,2.956865833201693E-5,8.749999999999994E-5,0.10523908928667564
