Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03543361265176831,0.10875666666666664,0.17280250000000003,0.11569315495738304,0.05049149081053988,22.0,0.4874408333333335,0.0
0.03914656824749209,0.13013333333333332,0.20034333333333335,0.11865246962637356,0.05421848997856317,23.0,0.5316074999999999,0.0
0.04228168446233217,0.15202166666666658,0.22710916666666667,0.12092624860882838,0.05724612504929676,24.0,0.5706974999999997,0.0
0.044997237166343525,0.17390249999999996,0.25250916666666673,0.12257468148640263,0.05976342875449045,25.0,0.6051091666666667,0.0
0.04719747141701261,0.19469583333333323,0.2763008333333333,0.12371232686660615,0.061865469129876664,26.0,0.6347349999999995,0.0
0.04914112144290835,0.21458000000000005,0.2978741666666667,0.12426279961738348,0.06360148697679735,27.0,0.6600549999999997,0.0
0.05078615254283561,0.2330275,0.3176325000000001,0.1241514802541861,0.0649780780861579,28.0,0.6820116666666665,0.0
0.05216103389284796,0.24985250000000006,0.3355075000000001,0.123771935008142,0.0660532960830684,29.0,0.7010408333333332,0.0
0.05325049485294321,0.265405,0.35143333333333354,0.1230677605923754,0.06684434603780805,30.0,0.7172933333333336,0.0
0.054098929280583324,0.2794416666666667,0.3655450000000001,0.12213778455131798,0.06730444662439969,31.0,0.7315724999999998,0.0
0.054664531829186694,0.2920525000000001,0.37830249999999993,0.1212215778536412,0.0675648060699565,32.0,0.7439408333333332,0.0
0.05506625700387367,0.30340500000000004,0.38949833333333334,0.12024872572017711,0.06765084687303544,33.0,0.7548458333333331,0.0
0.05524973619846525,0.3134599999999999,0.39950166666666664,0.11939202245997564,0.0675911403166536,34.0,0.7641150000000003,0.0
0.05529376767548039,0.3224449999999999,0.4085241666666667,0.1186503794058819,0.06741762782457611,35.0,0.7721441666666667,0.0
0.05523456003465786,0.3304366666666666,0.4165933333333334,0.11799005483926268,0.06723130029152262,36.0,0.7790983333333334,0.0
0.05519496561275363,0.33759916666666684,0.42375666666666645,0.11735088434074775,0.06707066445589722,37.0,0.7850833333333331,0.0
0.05509045137916118,0.3439758333333335,0.4300508333333335,0.11685989728623761,0.06691321960688877,38.0,0.7904249999999997,0.0
0.055010501571606495,0.3497641666666667,0.43558833333333324,0.11641275785313321,0.06676164791734013,39.0,0.7950416666666665,0.0
0.05489412756837525,0.35488916666666653,0.44056,0.11610622173176767,0.0665806097899381,40.0,0.7990041666666665,0.0
0.05475231073256684,0.3595233333333334,0.44500083333333346,0.11592490678161613,0.06645998184867635,41.0,0.8023808333333332,0.0
0.05468785982580037,0.36359416666666655,0.448885,0.11585132174397662,0.06638142581889907,42.0,0.8053091666666663,0.0
0.05462233565203278,0.3671750000000003,0.4523591666666665,0.11584905222781645,0.06635083442574823,43.0,0.8078649999999997,0.0
0.05460068146069443,0.3703983333333332,0.4554991666666667,0.11590231410066365,0.06636447860610163,44.0,0.8100033333333335,0.0
0.054613093475768745,0.37330083333333336,0.4582558333333335,0.11597234866792841,0.06641149053308763,45.0,0.8118266666666664,0.0
0.05465387394619331,0.37577416666666646,0.46064000000000005,0.11606274742614087,0.06646924301258941,46.0,0.8134325000000001,0.0
0.0547150912238926,0.3780183333333335,0.4627908333333334,0.11615626113054085,0.06655094633556853,47.0,0.8147508333333331,0.0
0.054789441714964575,0.3800074999999999,0.4646866666666668,0.11625827802067833,0.06665270247501012,48.0,0.8159,0.0
0.05485716262232508,0.38173166666666664,0.46629666666666675,0.11635661701090412,0.06675294810385199,49.0,0.8168566666666668,0.0
0.05495463362420708,0.3832675,0.46774499999999997,0.11644655193836069,0.06686653212744026,50.0,0.8176999999999999,0.0
0.05505577111741635,0.38464000000000004,0.4690816666666667,0.11653367294045554,0.06697855377635606,51.0,0.8184391666666665,0.0
0.05515044007958796,0.3858683333333335,0.47026333333333337,0.11661130079122786,0.06709791257723463,52.0,0.8190833333333332,0.0
0.055254826328917976,0.38698166666666683,0.4712583333333335,0.11667528532450888,0.06720346146322294,53.0,0.8195966666666664,0.0
0.05535392628852587,0.38792666666666675,0.4721708333333334,0.11673918946425332,0.06730564098320231,54.0,0.8200875,0.0
0.05544116876717909,0.3887825000000002,0.47301000000000004,0.11679365532184315,0.06740147080492136,55.0,0.8205075000000004,0.0
0.05552671759156177,0.38954416666666675,0.47374499999999986,0.11684462346706295,0.06748896232286185,56.0,0.8208891666666662,0.0
0.055607574759736836,0.3902458333333333,0.4744291666666667,0.11689049932581728,0.06757134975830897,57.0,0.8212316666666672,0.0
0.05568244374570008,0.3908758333333333,0.47503666666666683,0.11692537548938356,0.06764883773740847,58.0,0.8214900000000003,0.0
0.05575450050967486,0.3914449999999999,0.47554666666666645,0.11695783965873727,0.06771447682897817,59.0,0.8217283333333334,0.0
0.055816460682846264,0.3919358333333333,0.4760175,0.11698806561877251,0.06777564479666842,60.0,0.8219466666666663,0.0
0.055873678824797865,0.39238500000000015,0.4764208333333333,0.1170156746615301,0.06782828530433588,61.0,0.8221441666666667,0.0
0.055923344035918685,0.39276916666666656,0.47678916666666665,0.1170376193964704,0.06787693269066492,62.0,0.8223008333333331,0.0
0.05597361682574707,0.39314333333333334,0.47714416666666665,0.11705784978899204,0.06792421935382395,63.0,0.8224433333333333,0.0
0.056016711042082994,0.39346833333333353,0.47744916666666654,0.11707824661548173,0.06796576681065052,64.0,0.8225866666666666,0.0
0.05605660613141167,0.39376166666666657,0.47773,0.11709458205083498,0.06800407175309431,65.0,0.8227008333333329,0.0
0.056092694018225066,0.39402666666666675,0.47797916666666657,0.11711001067372505,0.06803814031355053,66.0,0.8228100000000004,0.0
0.05612568484486899,0.39426833333333344,0.47823250000000006,0.1171239081385132,0.06807336733337174,67.0,0.8229083333333336,0.0
0.05615536260505809,0.3944816666666667,0.47843833333333335,0.1171342278441229,0.06810181323556827,68.0,0.8229816666666668,0.0
0.05618314001746629,0.3946833333333334,0.47862249999999984,0.11714410783230361,0.06812749887236554,69.0,0.8230508333333334,0.0
0.05621067636424941,0.3948808333333334,0.4788133333333335,0.11715307951090694,0.0681542670874115,70.0,0.8231133333333331,0.0
0.05623326217022763,0.39504166666666674,0.4789783333333334,0.11716148097151,0.06817746517463737,71.0,0.8231725000000002,0.0
0.0562552366065571,0.3951991666666669,0.47909833333333335,0.11716799530718937,0.06819434818447608,72.0,0.8232183333333334,0.0
0.056274565399810066,0.3953375000000002,0.4792408333333335,0.11717311425405172,0.06821482197679907,73.0,0.8232541666666666,0.0
0.05629208070412749,0.39546000000000003,0.4793408333333332,0.11717894424693538,0.06822881401817263,74.0,0.8232958333333333,0.0
0.0563066720624652,0.395565,0.4794424999999999,0.11718262121992418,0.0682431460729757,75.0,0.8233216666666666,0.0
0.05632000173703585,0.39566083333333335,0.47953750000000006,0.11718632474299567,0.068256737171292,76.0,0.8233474999999999,0.0
0.05633222914197667,0.39574750000000003,0.4796308333333336,0.11719023161260782,0.0682699643559283,77.0,0.823375,0.0
0.056344549549081406,0.39583333333333326,0.47971416666666694,0.11719418633591644,0.06828189038092793,78.0,0.8234025000000001,0.0
0.0563565232039636,0.39591833333333326,0.47979333333333346,0.11719708337925551,0.06829319473580235,79.0,0.8234225000000002,0.0
0.05636593188339328,0.395985,0.47986583333333327,0.1171993513888717,0.0683037055168048,80.0,0.8234383333333336,0.0
0.05637529268062728,0.3960491666666668,0.4799224999999999,0.11720114778231933,0.06831160207171376,81.0,0.8234508333333337,0.0
0.05638297041309693,0.39610249999999997,0.4799816666666666,0.1172034609723147,0.06832006415374786,82.0,0.8234666666666668,0.0
0.05639015168245986,0.39615249999999996,0.48004916666666664,0.11720529814102429,0.06832967022574982,83.0,0.8234791666666667,0.0
0.05639618685241986,0.39619583333333347,0.4800925000000002,0.1172062553961735,0.0683358425847727,84.0,0.8234858333333333,0.0
0.05640158365585925,0.3962333333333334,0.48012583333333336,0.11720745644224058,0.06834058807906948,85.0,0.8234941666666666,0.0
0.056408013682799435,0.3962783333333333,0.48015500000000005,0.11720842786389722,0.06834483546996559,86.0,0.8235008333333333,0.0
0.05641373564364296,0.39631750000000016,0.48018,0.11720939136194464,0.06834846822228963,87.0,0.8235075,0.0
0.05641828049759718,0.39634833333333364,0.4802066666666666,0.11720976164552167,0.068352381613388,88.0,0.82351,0.0
0.05642253334680067,0.39637750000000005,0.48022916666666665,0.11721074011037647,0.06835563601361916,89.0,0.8235166666666667,0.0
0.05642599614514771,0.39640166666666665,0.48025416666666665,0.11721143345526877,0.06835909714387975,90.0,0.8235216666666665,0.0
0.05643013187260616,0.3964308333333334,0.48027583333333335,0.11721204209605085,0.0683622590188455,91.0,0.8235258333333332,0.0
0.05643347297679119,0.3964533333333334,0.48030416666666675,0.11721277586008443,0.06836630121260806,92.0,0.8235308333333332,0.0
0.05643663196084022,0.3964750000000002,0.48032083333333336,0.11721339738734361,0.06836872058180593,93.0,0.8235349999999999,0.0
0.05643943593794197,0.3964941666666668,0.4803433333333333,0.11721402189581692,0.06837192702824425,94.0,0.8235391666666666,0.0
0.05644172193510751,0.3965100000000002,0.4803616666666667,0.11721426845309005,0.06837462497865872,95.0,0.8235408333333332,0.0
0.056443536215899474,0.39652333333333356,0.4803808333333334,0.11721471569229862,0.06837742326474719,96.0,0.8235441666666665,0.0
0.05644501872520629,0.3965333333333335,0.4803883333333335,0.1172149478337116,0.06837848046697309,97.0,0.8235458333333333,0.0
0.05644755198258281,0.39655083333333346,0.4804008333333335,0.1172149478337116,0.06838022268165742,98.0,0.8235458333333333,0.0
0.05644961162030552,0.39656500000000017,0.4804100000000001,0.11721532518249861,0.06838150590620244,99.0,0.8235483333333333,0.0
0.05645140119804132,0.3965766666666667,0.4804208333333335,0.11721555304224777,0.06838306104092144,100.0,0.8235500000000001,0.0
0.05645294632202555,0.3965875000000001,0.48043333333333355,0.11721564884075729,0.06838491833405633,101.0,0.8235508333333333,0.0
0.056454305243759356,0.39659666666666676,0.48043750000000013,0.11721586567143619,0.0683855519165964,102.0,0.8235524999999999,0.0
0.05645530678234677,0.3966033333333334,0.48044750000000014,0.1172159778168299,0.06838693892187431,103.0,0.8235533333333332,0.0
0.056456227291592886,0.3966100000000001,0.48045000000000015,0.1172159778168299,0.06838731455223744,104.0,0.8235533333333332,0.0
0.0564567538386069,0.39661416666666677,0.48046000000000016,0.11721619837043283,0.0683886721248483,105.0,0.8235549999999999,0.0
0.05645756429980545,0.39662000000000014,0.4804675000000002,0.11721632863993987,0.06838975043896685,106.0,0.8235558333333333,0.0
0.05645816887891177,0.3966241666666667,0.4804741666666668,0.11721656233629064,0.06839072107379082,107.0,0.8235574999999998,0.0
0.056459155146232835,0.39663083333333343,0.4804791666666668,0.11721656233629064,0.06839141542615607,108.0,0.8235574999999998,0.0
0.05645976135340401,0.39663500000000007,0.48048583333333345,0.11721656233629064,0.06839234219311194,109.0,0.8235574999999998,0.0
0.056460417698301395,0.39664000000000016,0.4804908333333334,0.11721680455745125,0.06839305063254884,110.0,0.8235591666666665,0.0
0.05646127099368399,0.39664666666666687,0.4804966666666667,0.11721693357474706,0.0683939708397036,111.0,0.82356,0.0
0.05646199790690096,0.39665166666666685,0.4805008333333333,0.11721693357474706,0.06839456164291419,112.0,0.82356,0.0
0.05646263912086519,0.3966558333333336,0.4805041666666666,0.11721715836844118,0.06839502704748635,113.0,0.8235616666666666,0.0
0.05646290473343981,0.3966575000000002,0.4805075,0.11721715836844118,0.06839551251193922,114.0,0.8235616666666666,0.0
0.05646328246450671,0.3966600000000002,0.48051,0.11721715836844118,0.0683958595238045,115.0,0.8235616666666666,0.0
0.056463636920329824,0.39666250000000025,0.4805108333333334,0.11721715836844118,0.0683959833115931,116.0,0.8235616666666666,0.0
0.056463757156447004,0.39666333333333353,0.4805133333333334,0.11721715836844118,0.06839638146292698,117.0,0.8235616666666666,0.0
0.056464529420149165,0.3966683333333334,0.4805158333333333,0.11721715836844118,0.0683967570490472,118.0,0.8235616666666666,0.0
0.05646518727001178,0.39667250000000015,0.4805175,0.11721729555660362,0.06839700245091763,119.0,0.8235624999999999,0.0
0.056465379325090784,0.3966741666666669,0.4805191666666666,0.11721729555660362,0.0683972161640593,120.0,0.8235624999999999,0.0
0.056465717376908364,0.3966766666666669,0.48052083333333323,0.1172174151476174,0.0683974770781768,121.0,0.8235633333333332,0.0
0.056465922681787066,0.3966783333333336,0.4805233333333332,0.1172174151476174,0.06839784558416703,122.0,0.8235633333333332,0.0
0.056466322668115375,0.39668083333333354,0.48052499999999987,0.1172174151476174,0.06839807662074034,123.0,0.8235633333333332,0.0
0.05646642032487588,0.3966816666666669,0.4805266666666666,0.1172174151476174,0.06839831251979504,124.0,0.8235633333333332,0.0
0.0564665604076504,0.39668250000000016,0.4805266666666666,0.1172174151476174,0.06839831251979504,125.0,0.8235633333333332,0.0
0.05646668019480358,0.39668333333333355,0.4805266666666666,0.1172174151476174,0.06839831251979504,126.0,0.8235633333333332,0.0
0.05646693267228766,0.39668500000000023,0.4805274999999999,0.1172174151476174,0.06839842315510034,127.0,0.8235633333333332,0.0
0.05646715156226276,0.39668666666666685,0.48052916666666656,0.1172174151476174,0.06839863223408091,128.0,0.8235633333333332,0.0
0.05646734940924319,0.39668833333333353,0.4805316666666666,0.1172174151476174,0.06839900096228664,129.0,0.8235633333333332,0.0
0.05646746659059284,0.3966891666666668,0.4805324999999999,0.1172174151476174,0.06839912711507486,130.0,0.8235633333333332,0.0
0.05646746659059284,0.3966891666666668,0.4805333333333332,0.1172174151476174,0.06839925326509216,131.0,0.8235633333333332,0.0
0.05646746659059284,0.3966891666666668,0.4805341666666666,0.1172174151476174,0.06839937392983253,132.0,0.8235633333333332,0.0
0.05646746659059284,0.3966891666666668,0.4805341666666666,0.1172174151476174,0.06839937392983253,133.0,0.8235633333333332,0.0
0.05646778417208839,0.3966916666666668,0.4805349999999999,0.1172174151476174,0.06839951499888966,134.0,0.8235633333333332,0.0
0.05646778417208839,0.3966916666666668,0.4805358333333332,0.1172174151476174,0.06839960763649444,135.0,0.8235633333333332,0.0
0.05646789617506128,0.39669250000000017,0.4805358333333332,0.1172174151476174,0.06839960763649444,136.0,0.8235633333333332,0.0
0.05646789617506128,0.39669250000000017,0.4805358333333332,0.1172174151476174,0.06839960763649444,137.0,0.8235633333333332,0.0
0.05646799415499798,0.39669333333333345,0.4805358333333332,0.1172174151476174,0.06839960763649444,138.0,0.8235633333333332,0.0
0.05646813050142874,0.39669416666666685,0.4805358333333332,0.1172174151476174,0.06839960763649444,139.0,0.8235633333333332,0.0
0.05646813050142874,0.39669416666666685,0.4805358333333332,0.1172174151476174,0.06839960763649444,140.0,0.8235633333333332,0.0
0.05646813050142874,0.39669416666666685,0.48053666666666656,0.1172174151476174,0.06839970666766212,141.0,0.8235633333333332,0.0
0.0564683707175358,0.3966958333333334,0.48053666666666656,0.1172174151476174,0.06839970666766212,142.0,0.8235633333333332,0.0
0.0564683707175358,0.3966958333333334,0.48053666666666656,0.1172174151476174,0.06839970666766212,143.0,0.8235633333333332,0.0
0.05646849266528095,0.3966966666666668,0.48053666666666656,0.1172174151476174,0.06839970666766212,144.0,0.8235633333333332,0.0
0.05646862936714656,0.39669750000000015,0.48053749999999984,0.1172174151476174,0.06839984468260266,145.0,0.8235633333333332,0.0
0.05646862936714656,0.39669750000000015,0.48053749999999984,0.1172174151476174,0.06839984468260266,146.0,0.8235633333333332,0.0
0.05646875204605543,0.39669833333333343,0.48053833333333323,0.1172174151476174,0.06839996990232444,147.0,0.8235633333333332,0.0
0.05646887140120996,0.39669916666666677,0.48053833333333323,0.1172174151476174,0.06839996990232444,148.0,0.8235633333333332,0.0
0.05646887140120996,0.39669916666666677,0.48053833333333323,0.1172174151476174,0.06839996990232444,149.0,0.8235633333333332,0.0
