Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28464666666666666,0.045232685422773186,0.1679999999999996,0.3709066666666667,5.916666666666666E-5,5.390320542932077E-5,116.0,0.05890332536358952,2.0816681711721685E-16,0.17628083333333328,4.2079207718566016E-5,1.0666666666666663E-4,0.10410861321552473
0.28465666666666667,0.045234160088244026,0.1679999999999996,0.3709066666666667,5.5833333333333326E-5,5.2836224947157866E-5,117.0,0.05890332536358952,2.0816681711721685E-16,0.17628083333333328,4.072050739151251E-5,9.999999999999992E-5,0.10410861321552473
0.2846641666666666,0.04523524427729322,0.1679999999999996,0.3709066666666667,5.499999999999999E-5,4.861984048604939E-5,118.0,0.05890332536358952,2.0816681711721685E-16,0.17628083333333328,4.074821059465883E-5,9.333333333333329E-5,0.10410861321552473
0.2846716666666666,0.04523649392513625,0.1679999999999996,0.3709083333333334,5.083333333333332E-5,4.707411414166202E-5,119.0,0.05890359092878427,2.0816681711721685E-16,0.17628083333333328,4.030913530316535E-5,8.833333333333329E-5,0.10410861321552473
0.2846841666666667,0.04523840551080156,0.1679999999999996,0.37091000000000013,4.749999999999999E-5,4.493629750361434E-5,120.0,0.058903860017829046,2.0816681711721685E-16,0.17628083333333328,3.7617870310088885E-5,7.749999999999997E-5,0.10410861321552473
0.2846916666666667,0.04523960174418231,0.1679999999999996,0.37091000000000013,4.416666666666665E-5,4.4596960534198856E-5,121.0,0.058903860017829046,2.0816681711721685E-16,0.17628083333333328,3.5821218882419725E-5,7.333333333333332E-5,0.10410861321552473
0.2846966666666667,0.04524038016222036,0.1679999999999996,0.37091000000000013,4.416666666666665E-5,4.329325069286848E-5,122.0,0.058903860017829046,2.0816681711721685E-16,0.17628083333333328,3.5821218882419725E-5,6.833333333333336E-5,0.10410861321552473
0.28469916666666667,0.04524080638457265,0.1679999999999996,0.37091000000000013,4.3333333333333314E-5,4.3461349368017646E-5,123.0,0.058903860017829046,2.0816681711721685E-16,0.17628083333333328,3.5197853469904784E-5,6.66666666666667E-5,0.10410861321552473
0.28470666666666666,0.04524198305286312,0.1679999999999996,0.3709116666666668,4.166666666666666E-5,4.257142690689251E-5,124.0,0.058904096555097256,2.0816681711721685E-16,0.17628083333333328,3.451046540141443E-5,5.916666666666668E-5,0.10410861321552473
0.28471416666666666,0.04524310458320018,0.1679999999999996,0.37091250000000014,3.916666666666665E-5,3.9228674319799385E-5,125.0,0.058904242759789095,2.0816681711721685E-16,0.17628083333333328,3.3100751082448594E-5,5.333333333333334E-5,0.10410861321552473
0.2847174999999999,0.045243623704755355,0.1679999999999996,0.37091250000000014,3.916666666666665E-5,3.7638632635454E-5,126.0,0.058904242759789095,2.0816681711721685E-16,0.17628083333333328,3.3100751082448594E-5,5.000000000000001E-5,0.10410861321552473
0.2847216666666666,0.04524426353294845,0.1679999999999996,0.37091250000000014,4.083333333333332E-5,3.278454496998381E-5,127.0,0.058904242759789095,2.0816681711721685E-16,0.17628083333333328,3.50569972410011E-5,4.416666666666667E-5,0.10410861321552473
0.28472749999999986,0.04524518388849983,0.1679999999999996,0.37091333333333343,3.8333333333333334E-5,3.055050463303894E-5,128.0,0.05890436137408578,2.0816681711721685E-16,0.17628083333333328,3.365470084384781E-5,3.9999999999999996E-5,0.10410861321552473
0.2847366666666665,0.04524656751867728,0.1679999999999996,0.37091333333333343,3.166666666666665E-5,3.0319479437043975E-5,129.0,0.05890436137408578,2.0816681711721685E-16,0.17628083333333328,3.161179456398441E-5,3.749999999999999E-5,0.10410861321552473
0.2847424999999999,0.0452475628544879,0.1679999999999996,0.37091500000000016,2.8333333333333322E-5,2.6874192494328512E-5,130.0,0.05890463077792215,2.0816681711721685E-16,0.17628083333333328,2.9709239116626462E-5,3.333333333333332E-5,0.10410861321552473
0.2847458333333332,0.04524809705751602,0.1679999999999996,0.37091500000000016,2.6666666666666656E-5,2.6601482832520593E-5,131.0,0.05890463077792215,2.0816681711721685E-16,0.17628083333333328,2.7182510717166794E-5,3.166666666666665E-5,0.10410861321552473
0.28475166666666657,0.045248993075045936,0.1679999999999996,0.37091500000000016,2.2499999999999998E-5,2.6299556396765826E-5,132.0,0.05890463077792215,2.0816681711721685E-16,0.17628083333333328,2.6190408549696198E-5,2.9999999999999987E-5,0.10410861321552473
0.28475333333333325,0.045249244898549285,0.1679999999999996,0.37091500000000016,2.2499999999999998E-5,2.5152313787977612E-5,133.0,0.05890463077792215,2.0816681711721685E-16,0.17628083333333328,2.6190408549696198E-5,2.8333333333333325E-5,0.10410861321552473
0.28475749999999983,0.04524985942082215,0.1679999999999996,0.3709158333333335,2.2499999999999998E-5,2.581652679109944E-5,134.0,0.058904808446846875,2.0816681711721685E-16,0.17627999999999994,2.6190408549696198E-5,2.4166666666666663E-5,0.1041087505528074
0.2847591666666665,0.04525011671063832,0.1679999999999996,0.3709166666666669,1.9999999999999998E-5,2.581652679109944E-5,135.0,0.05890491537686439,2.0816681711721685E-16,0.17627999999999994,2.4664414311581218E-5,2.4166666666666663E-5,0.1041087505528074
0.2847591666666665,0.04525011671063832,0.1679999999999996,0.3709166666666669,2.0833333333333333E-5,2.392116682401218E-5,136.0,0.05890491537686439,2.0816681711721685E-16,0.17627999999999994,2.5735702611137098E-5,2.3333333333333332E-5,0.1041087505528074
0.2847608333333332,0.04525036293401106,0.1679999999999996,0.3709175000000002,1.9999999999999998E-5,2.3437268517375357E-5,137.0,0.058905046707427085,2.0816681711721685E-16,0.17627999999999994,2.4664414311581218E-5,2.1666666666666667E-5,0.1041087505528074
0.28476249999999986,0.0452506220318664,0.1679999999999996,0.3709175000000002,1.9166666666666667E-5,2.3180301742835194E-5,138.0,0.058905046707427085,2.0816681711721685E-16,0.17627999999999994,2.4406141076012427E-5,2.0833333333333333E-5,0.1041087505528074
0.2847649999999999,0.04525105645635986,0.1679999999999996,0.3709175000000002,1.8333333333333333E-5,2.2634628092568458E-5,139.0,0.058905046707427085,2.0816681711721685E-16,0.17627999999999994,2.413791392993372E-5,1.916666666666667E-5,0.1041087505528074
0.2847674999999999,0.04525145355054908,0.1679999999999996,0.3709175000000002,1.9166666666666667E-5,2.0408161493764113E-5,140.0,0.058905046707427085,2.0816681711721685E-16,0.17627999999999994,2.4406141076012427E-5,1.583333333333334E-5,0.1041087505528074
0.2847691666666666,0.045251683576338395,0.1679999999999996,0.37091916666666686,1.7500000000000002E-5,1.9680609464365902E-5,141.0,0.058905341896920135,2.0816681711721685E-16,0.17627999999999994,2.3859397170367344E-5,1.4166666666666671E-5,0.1041087505528074
0.2847724999999999,0.04525224486259403,0.1679999999999996,0.37091916666666686,1.5000000000000004E-5,1.9293061504650378E-5,142.0,0.058905341896920135,2.0816681711721685E-16,0.17627999999999994,2.1065374432940886E-5,1.3333333333333338E-5,0.1041087505528074
0.28477333333333316,0.04525238931690667,0.1679999999999996,0.3709200000000002,1.5000000000000004E-5,1.8465433171800272E-5,143.0,0.058905503987318565,2.0816681711721685E-16,0.17627999999999994,2.106537443294089E-5,1.166666666666667E-5,0.1041087505528074
0.28477499999999983,0.045252631254068164,0.1679999999999996,0.3709200000000002,1.416666666666667E-5,1.8022940628235148E-5,144.0,0.058905503987318565,2.0816681711721685E-16,0.17627999999999994,1.9680609464365915E-5,1.0833333333333337E-5,0.1041087505528074
0.2847783333333332,0.0452532154397772,0.1679999999999996,0.3709200000000002,1.1666666666666668E-5,1.7559422921421224E-5,145.0,0.058905503987318565,2.0816681711721685E-16,0.17627999999999994,1.8465433171800275E-5,1.0E-5,0.1041087505528074
0.28477999999999987,0.04525347804312947,0.1679999999999996,0.37092083333333353,9.16666666666667E-6,1.7559422921421224E-5,146.0,0.05890563353641473,2.0816681711721685E-16,0.17627999999999994,1.5805897281992233E-5,1.0E-5,0.1041087505528074
0.28477999999999987,0.04525347804312947,0.1679999999999996,0.3709216666666668,8.333333333333335E-6,1.7559422921421224E-5,147.0,0.058905758838211704,2.0816681711721685E-16,0.17627999999999994,1.5252504348102597E-5,1.0E-5,0.1041087505528074
0.28478166666666654,0.04525371530941472,0.1679999999999996,0.3709216666666668,8.333333333333335E-6,1.5252504348102594E-5,148.0,0.058905758838211704,2.0816681711721685E-16,0.17627999999999994,1.5252504348102597E-5,8.333333333333334E-6,0.1041087505528074
0.2847824999999998,0.04525385511317424,0.1679999999999996,0.37092250000000015,7.500000000000002E-6,1.3169567191065921E-5,149.0,0.058905872465633675,2.0816681711721685E-16,0.17627999999999994,1.4666429922331722E-5,7.500000000000002E-6,0.1041087505528074
