Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002149166666666666,9.397693829102731E-4,0.12800000000000009,0.0019825000000000008,0.0020625,0.007991302031566708,10.0,7.448059730560705E-4,4.163336342344337E-17,0.8491750000000002,0.0010381887773907017,0.01663083333333333,0.01060693415098507
0.003233333333333333,0.001458342857111759,0.12800000000000009,0.002985833333333333,0.003171666666666667,0.011363361559745426,11.0,0.0012560569226971983,4.163336342344337E-17,0.8379916666666662,0.0015623324354595244,0.024617499999999983,0.015524570019989465
0.0049091666666666684,0.002230573504666955,0.12800000000000009,0.004545000000000001,0.004743333333333332,0.0157615403928536,12.0,0.002002039064720433,4.163336342344337E-17,0.8221791666666666,0.0022218492048041625,0.035623333333333326,0.02208576077460443
0.00729333333333333,0.003287670992595755,0.12800000000000009,0.006905,0.0069733333333333305,0.020645660611453755,13.0,0.003108187105586363,4.163336342344337E-17,0.8008533333333338,0.0032632916238396798,0.04997500000000002,0.03009990028591827
0.010712500000000005,0.004669241384225778,0.12800000000000009,0.010374166666666665,0.009891666666666667,0.02582934184217632,14.0,0.004723238189320496,4.163336342344337E-17,0.7732416666666663,0.004354971217534687,0.06777999999999998,0.039290651232902145
0.015336666666666667,0.0064106809744016715,0.12800000000000009,0.015207499999999995,0.013844166666666668,0.030302294971760065,15.0,0.0068381532670865625,4.163336342344337E-17,0.7396250000000003,0.005714228570832833,0.08798666666666666,0.04880910829018835
0.021415833333333342,0.008543740388517719,0.12800000000000009,0.022045000000000006,0.018608333333333338,0.03397471404251746,16.0,0.009597429885998994,4.163336342344337E-17,0.6996483333333336,0.007043429513067876,0.11028249999999998,0.058384287620662306
0.029091666666666672,0.010934137260839964,0.12800000000000009,0.031102499999999995,0.024244999999999992,0.036078138001657836,17.0,0.012944521786100607,4.163336342344337E-17,0.6554608333333335,0.008293968315388398,0.1321,0.06702266106071679
0.038436666666666675,0.013444577490158954,0.12800000000000009,0.04278999999999998,0.030143333333333355,0.03697817890464817,18.0,0.01676227957846625,4.163336342344337E-17,0.6078225000000004,0.009285570646019675,0.1528075,0.07449244381772893
0.049498333333333325,0.016068990560669606,0.12800000000000009,0.05714583333333332,0.03620166666666665,0.03664286481012443,19.0,0.020888671068142548,4.163336342344337E-17,0.5587783333333332,0.00987744902824386,0.1703758333333333,0.08039466379040479
0.061885833333333314,0.018620147349749656,0.12800000000000009,0.07399416666666665,0.04226749999999998,0.03545831099685939,20.0,0.024980515987326122,4.163336342344337E-17,0.5105175,0.010216602424689272,0.18333500000000014,0.08473097787077345
0.07547833333333333,0.020943745270897044,0.12800000000000009,0.09351916666666672,0.04703583333333334,0.0338207760948758,21.0,0.02892501533839505,4.163336342344337E-17,0.4645925000000002,0.010174536835964029,0.19137416666666665,0.08768485002232428
0.08972916666666672,0.023148816020689314,0.12800000000000009,0.11459666666666672,0.050372500000000014,0.032127585228879076,22.0,0.0325307085262867,4.163336342344337E-17,0.4222933333333333,0.009815926604461072,0.19500833333333334,0.08946367902053264
0.10441249999999995,0.024961119401397718,0.12800000000000009,0.136575,0.05285166666666668,0.03052829224840732,23.0,0.03566622132704838,4.163336342344337E-17,0.3836233333333336,0.009376026573424135,0.19453749999999995,0.09037566568065887
0.11914749999999999,0.02654063391174935,0.12800000000000009,0.15898749999999998,0.05407749999999999,0.029281382378450908,24.0,0.038212385951470855,4.163336342344337E-17,0.3493883333333333,0.00889844663995726,0.19039916666666662,0.09077151562745638
0.1336608333333333,0.02791449839527342,0.12800000000000009,0.18098166666666674,0.054319166666666675,0.028279638324243114,25.0,0.040169468600404566,4.163336342344337E-17,0.3195233333333333,0.008535282888871084,0.18351499999999996,0.09081164910896007
0.1479933333333333,0.029052190632645164,0.12800000000000009,0.20232999999999998,0.05332,0.02733317784191037,26.0,0.04179574619503759,4.163336342344337E-17,0.29363916666666684,0.008140855299045674,0.1747175,0.09064170887249638
0.161625,0.02999930919343533,0.12800000000000009,0.22228166666666668,0.051909166666666694,0.026176134632629685,27.0,0.042976057279670916,4.163336342344337E-17,0.27167583333333345,0.007939398056090624,0.16450833333333337,0.09029556490488919
0.17465166666666665,0.030805207205474562,0.12800000000000009,0.24103333333333338,0.04947833333333333,0.025079175444424454,28.0,0.043813764167845194,4.163336342344337E-17,0.2528883333333333,0.007629198798403112,0.15394833333333327,0.08996957753951547
0.18663833333333332,0.03146060048121918,0.12800000000000009,0.2581391666666667,0.04698083333333334,0.023932521454283123,29.0,0.044465088035368326,4.163336342344337E-17,0.23681750000000007,0.00736785047756279,0.14342416666666666,0.08952731256030662
0.19809083333333335,0.0320428456626393,0.12800000000000009,0.27371083333333335,0.04387083333333333,0.022867934913809392,30.0,0.04494686251371044,4.163336342344337E-17,0.22317083333333343,0.007002670311606535,0.1331566666666667,0.0890274672961088
0.2086616666666667,0.03254245828102453,0.12800000000000009,0.2876183333333333,0.04101666666666667,0.02207465645573876,31.0,0.045256733837506315,4.163336342344337E-17,0.21143499999999987,0.0066260072609545355,0.12326833333333338,0.08848167504489278
0.2185016666666666,0.032990213184704076,0.12800000000000009,0.30001416666666664,0.03816,0.02130419740528456,32.0,0.045540834833437,4.163336342344337E-17,0.20151916666666664,0.006388959878832651,0.11380499999999999,0.08809905227825318
0.2276191666666666,0.033332511841439774,0.12800000000000009,0.3111525,0.03533833333333334,0.02043425677630581,33.0,0.04567635099374912,4.163336342344337E-17,0.1930000000000001,0.006211421547350407,0.10488999999999998,0.08787657798488364
0.23608499999999993,0.03364607558220325,0.12800000000000009,0.3210291666666667,0.03275916666666666,0.019587261374672114,34.0,0.04574900836622643,4.163336342344337E-17,0.18599750000000007,0.005941522307152341,0.09612916666666667,0.08775873614216897
0.2438508333333332,0.03393810481096024,0.12800000000000009,0.3299050000000001,0.030061666666666667,0.01857620004628832,35.0,0.04578855699935665,4.163336342344337E-17,0.1799916666666666,0.005700640254002664,0.08819083333333334,0.08776923568448623
0.2509175,0.03425736943983733,0.12800000000000009,0.3375191666666666,0.027831666666666675,0.017445851937534864,36.0,0.04579843214921652,4.163336342344337E-17,0.1748825,0.005540603845450621,0.08084916666666667,0.08790742376275267
0.2574325,0.03458618230985943,0.12800000000000009,0.34437749999999995,0.025411666666666673,0.0164365706275079,37.0,0.045844061075972525,4.163336342344337E-17,0.17051916666666667,0.0051483338054386305,0.07425916666666663,0.08809462036541385
0.2632616666666666,0.03489488870363235,0.12800000000000009,0.35029666666666676,0.023342500000000002,0.015319539062365205,38.0,0.04595622415831057,4.163336342344337E-17,0.1667841666666666,0.0049469547135081,0.06831499999999997,0.08830592373387561
0.2689308333333332,0.03522916689089296,0.12800000000000009,0.3555016666666667,0.021438333333333334,0.014163724149065929,39.0,0.0460870069286224,4.163336342344337E-17,0.16365666666666664,0.0046822589959928055,0.062472499999999966,0.08851173268116616
0.27397166666666667,0.03559093411210532,0.12800000000000009,0.36015499999999995,0.019619166666666674,0.013011484750660348,40.0,0.04622507429685754,4.163336342344337E-17,0.16101916666666666,0.004418556022773605,0.05723500000000002,0.08872129801045364
0.2785,0.03588278370843972,0.12800000000000009,0.36411833333333316,0.018129999999999997,0.011873723761828983,41.0,0.04638297639550048,4.163336342344337E-17,0.15876000000000004,0.004124548460134757,0.05249166666666669,0.08891690090565839
0.2827008333333333,0.03619451932258605,0.12800000000000009,0.3677708333333332,0.01657416666666666,0.010823329996919722,42.0,0.04657798540970173,4.163336342344337E-17,0.15682083333333346,0.003768346763023393,0.04813333333333332,0.08910553478316065
0.28670833333333334,0.0365131127035967,0.12800000000000009,0.37094000000000005,0.014978333333333337,0.00995888798141584,43.0,0.04677538945143411,4.163336342344337E-17,0.15513750000000004,0.003366447084423312,0.04423583333333334,0.08927468124243011
0.2902775000000002,0.036822114314690915,0.12800000000000009,0.37357083333333346,0.013857500000000002,0.009027120932301111,44.0,0.04695730347695008,4.163336342344337E-17,0.15374000000000002,0.003154795704558379,0.040554166666666676,0.08942331756874157
0.2935274999999999,0.037103826713303215,0.12800000000000009,0.37589249999999985,0.012781666666666663,0.008197913479457237,45.0,0.04713191512592609,4.163336342344337E-17,0.15255333333333324,0.0028568775447252817,0.03724500000000001,0.08955298569686121
0.2965816666666667,0.03737896354866226,0.12800000000000009,0.3779924999999999,0.011710000000000007,0.007470954451518673,46.0,0.04730521384341089,4.163336342344337E-17,0.15152083333333338,0.0025362652989517212,0.034195,0.08966745319415727
0.29925499999999994,0.037636074145470245,0.12800000000000009,0.37983000000000006,0.010796666666666668,0.00682252621020168,47.0,0.047474387217389835,4.163336342344337E-17,0.15062499999999995,0.002319293474794042,0.031493333333333325,0.08976964298738929
0.30180333333333353,0.03788821492965267,0.12800000000000009,0.3814141666666667,0.010039999999999999,0.006273850478485196,48.0,0.04762556530540841,4.163336342344337E-17,0.14977833333333332,0.0021040872922322715,0.02896416666666667,0.08986612686456945
0.30418583333333327,0.03813273981318051,0.12800000000000009,0.38284999999999997,0.009315833333333332,0.005723538371764057,49.0,0.04777114060811193,4.163336342344337E-17,0.14907749999999992,0.0019170615082435122,0.02657083333333334,0.08994875658360989
0.306305,0.03835410660868012,0.12800000000000009,0.38417583333333327,0.008600000000000002,0.005251326403210486,50.0,0.04791183526186117,4.163336342344337E-17,0.1484800000000001,0.0017623138199537565,0.024439166666666665,0.09001936472226406
0.308215,0.038556033169271975,0.12800000000000009,0.38533750000000005,0.00790583333333333,0.004818183152277307,51.0,0.04803641590089926,4.163336342344337E-17,0.14795833333333336,0.001581010961290978,0.022583333333333334,0.0900814049862987
0.31007999999999997,0.03876070798287014,0.12800000000000009,0.3863133333333331,0.0073516666666666695,0.004439222201016751,52.0,0.04814305069847106,4.163336342344337E-17,0.14752000000000007,0.0014649229691541996,0.020735000000000003,0.09013373781035972
0.31175166666666665,0.0389464081481064,0.12800000000000009,0.38724499999999995,0.006706666666666671,0.004091591903593948,53.0,0.04824563229367676,4.163336342344337E-17,0.14709499999999995,0.0013281210620856656,0.01920166666666667,0.09018484902548765
0.3132549999999999,0.0391185339971136,0.12800000000000009,0.3880266666666667,0.006240833333333333,0.0038021999982101005,54.0,0.0483333566379254,4.163336342344337E-17,0.14677333333333334,0.0012577674638245163,0.01770416666666667,0.09022375581790469
0.31474250000000004,0.039283486067356176,0.12800000000000009,0.3887483333333333,0.005783333333333338,0.0034809896421691467,55.0,0.04841679029674404,4.163336342344337E-17,0.14647916666666663,0.0011425179308099378,0.016246666666666673,0.09025967374189348
0.31613083333333336,0.039442145815016906,0.12800000000000009,0.38940166666666676,0.005321666666666665,0.003189018674163993,56.0,0.04849185240125971,4.163336342344337E-17,0.14617833333333335,0.0010677894481383285,0.014967499999999996,0.09029641539196828
0.3173191666666669,0.03957983719428857,0.12800000000000009,0.38993999999999995,0.004941666666666666,0.002961702043260861,57.0,0.04855516896617014,4.163336342344337E-17,0.14591833333333332,0.0010004911988063104,0.013880833333333334,0.09032817366491415
0.3184583333333333,0.039710459675492145,0.12800000000000009,0.39045250000000004,0.004566666666666668,0.002745784142199739,58.0,0.04861468569377124,4.163336342344337E-17,0.1457191666666666,9.027119634129644E-4,0.012803333333333333,0.0903524419278549
0.31947750000000014,0.03982863315845566,0.12800000000000009,0.39091166666666666,0.004224166666666669,0.002530225066844626,59.0,0.04866825590298968,4.163336342344337E-17,0.14553333333333332,8.454287825647343E-4,0.011853333333333332,0.09037518472395442
0.3204216666666666,0.03993838441030829,0.12800000000000009,0.3913124999999999,0.0039250000000000005,0.0023420251430830825,60.0,0.04871513221547113,4.163336342344337E-17,0.14538833333333331,7.83375442130613E-4,0.010952500000000002,0.09039319046609036
0.32127000000000017,0.04003869357675564,0.12800000000000009,0.3916625,0.0036858333333333352,0.002176812423335757,61.0,0.048756367986867444,4.163336342344337E-17,0.14526250000000004,7.304478031013275E-4,0.010119166666666672,0.0904086447430268
0.32205999999999996,0.040131417659152444,0.12800000000000009,0.3919766666666667,0.003484166666666667,0.001995231772599086,62.0,0.04879387586800441,4.163336342344337E-17,0.14512333333333335,7.177800218188177E-4,0.009355833333333329,0.09042568236157005
0.3228033333333335,0.04022017732294188,0.12800000000000009,0.39227583333333327,0.003229166666666666,0.001847179531670439,63.0,0.048830311622594866,4.163336342344337E-17,0.1450183333333334,6.695270667086993E-4,0.008673333333333332,0.09043877440551824
0.32350999999999996,0.04030486653825649,0.12800000000000009,0.39252249999999983,0.0030299999999999997,0.001711132665809405,64.0,0.048859852496067765,4.163336342344337E-17,0.14492750000000004,6.322776288941431E-4,0.008010000000000001,0.09045003615313908
0.3241566666666666,0.04038251515885998,0.12800000000000009,0.39277,0.0028258333333333334,0.0015874236639564405,65.0,0.048889711596613046,4.163336342344337E-17,0.1448508333333334,5.872072261041149E-4,0.007396666666666668,0.09045949139343935
0.3247775,0.04045755979135214,0.12800000000000009,0.39297666666666664,0.002617500000000001,0.0014638272111716828,66.0,0.04891480039029315,4.163336342344337E-17,0.14478083333333341,5.58034590475059E-4,0.0068474999999999986,0.09046830460070748
0.32534333333333343,0.04052532424985093,0.12800000000000009,0.39313916666666665,0.0024558333333333337,0.0013303309947361051,67.0,0.04893432856723784,4.163336342344337E-17,0.14471833333333342,5.204083265945012E-4,0.006343333333333337,0.09047604908283123
0.3258808333333334,0.040589548786106544,0.12800000000000009,0.39330166666666655,0.0022766666666666686,0.0012324084369865194,68.0,0.04895418095156828,4.163336342344337E-17,0.14465416666666672,4.928967662931277E-4,0.005886666666666667,0.09048403355837456
0.32635666666666674,0.04064651775436064,0.12800000000000009,0.39345499999999994,0.0021225000000000003,0.0011610507692986082,69.0,0.048972640682494,4.163336342344337E-17,0.14460250000000005,4.5805123894603734E-4,0.005463333333333335,0.09049058225917306
0.32680083333333326,0.0407003560057287,0.12800000000000009,0.3935849999999999,0.001976666666666668,0.0010691954886995906,70.0,0.048988368793861,4.163336342344337E-17,0.14455166666666666,4.3160231180515635E-4,0.005085833333333333,0.09049699626307434
0.3271908333333334,0.04074822695316189,0.12800000000000009,0.39369583333333336,0.0018766666666666675,0.0010079599859782794,71.0,0.04900217741583589,4.163336342344337E-17,0.14450666666666664,4.163698943114027E-4,0.0047300000000000016,0.09050258300488198
0.32758666666666675,0.04079656334246251,0.12800000000000009,0.3938183333333333,0.0017491666666666669,9.191194457498741E-4,72.0,0.04901706759866632,4.163336342344337E-17,0.1444725,4.050717957624579E-4,0.004373333333333338,0.0905068698963648
0.3279608333333334,0.040842410196506806,0.12800000000000009,0.39391333333333317,0.0016275000000000003,8.750118054759161E-4,73.0,0.049028337440935335,4.163336342344337E-17,0.14443249999999994,3.7449758009899076E-4,0.004065833333333334,0.0905118662023798
0.3283141666666668,0.0408850055520732,0.12800000000000009,0.39400166666666653,0.0015433333333333338,8.130010207387333E-4,74.0,0.04903929461128313,4.163336342344337E-17,0.14440166666666662,3.5658877654176884E-4,0.0037391666666666667,0.09051566208474027
0.32862666666666657,0.04092322269269071,0.12800000000000009,0.3940758333333332,0.0014433333333333342,7.539668243511925E-4,75.0,0.04904815703122516,4.163336342344337E-17,0.14437583333333331,3.332749948949399E-4,0.0034783333333333324,0.09051890985585863
0.32893166666666657,0.04096122047301433,0.12800000000000009,0.3941591666666667,0.0013425,6.981219847244144E-4,76.0,0.049058424138908666,4.163336342344337E-17,0.1443483333333333,3.0150058734050025E-4,0.003218333333333334,0.09052232067822956
0.3292149999999999,0.04099623084809138,0.12800000000000009,0.3942324999999998,0.0012475000000000008,6.585747184049977E-4,77.0,0.0490674434505287,4.163336342344337E-17,0.14432416666666664,2.8195467277560764E-4,0.0029808333333333336,0.09052532771638953
0.32946166666666665,0.04102677387152877,0.12800000000000009,0.3942858333333331,0.0011841666666666665,6.041660919537498E-4,78.0,0.04907406447394647,4.163336342344337E-17,0.1443083333333333,2.777885761789991E-4,0.00276,0.09052728469530918
0.3296974999999999,0.04105612036311803,0.12800000000000009,0.39434916666666653,0.0010974999999999997,5.614402053350533E-4,79.0,0.04908181392491236,4.163336342344337E-17,0.1442883333333333,2.5392440640211535E-4,0.002567500000000002,0.09052978105374435
0.32991583333333335,0.04108257994364995,0.12800000000000009,0.3944025,0.0010358333333333337,5.156305134385367E-4,80.0,0.04908801298963762,4.163336342344337E-17,0.14426999999999998,2.501496080126628E-4,0.002375833333333333,0.09053206420931754
0.3301249999999999,0.0411084045796396,0.12800000000000009,0.39444833333333323,9.733333333333334E-4,4.6952694870002447E-4,81.0,0.049093522987310186,4.163336342344337E-17,0.14425666666666664,2.308258121518378E-4,0.002196666666666666,0.09053364607825214
0.3303266666666665,0.04113342352097082,0.12800000000000009,0.3945041666666665,9.050000000000005E-4,4.3336358067511333E-4,82.0,0.04910037779718594,4.163336342344337E-17,0.14425,2.1601022352348663E-4,0.0020141666666666663,0.09053444809389777
0.3305025,0.04115528594163209,0.12800000000000009,0.3945441666666666,8.525000000000003E-4,4.0548646196061016E-4,83.0,0.049105266093971256,4.163336342344337E-17,0.14423833333333333,2.0237779234227586E-4,0.0018624999999999994,0.09053586678386391
0.33066083333333346,0.04117442131542013,0.12800000000000009,0.3945833333333333,7.958333333333335E-4,3.82720297853261E-4,84.0,0.049109985124095576,4.163336342344337E-17,0.1442308333333333,1.9615000991304808E-4,0.001729166666666667,0.09053677678063421
0.3308133333333332,0.041193430368877466,0.12800000000000009,0.3946158333333332,7.441666666666667E-4,3.6591566081999456E-4,85.0,0.0491138286686454,4.163336342344337E-17,0.14422416666666665,1.8140606308010278E-4,0.0016025000000000004,0.0905375918693062
0.33096499999999995,0.04121230987722803,0.12800000000000009,0.3946408333333332,6.991666666666672E-4,3.3992544117137735E-4,86.0,0.0491168561934331,4.163336342344337E-17,0.1442166666666667,1.7108670235357928E-4,0.0014783333333333339,0.09053850201556365
0.33110583333333315,0.041230054923478525,0.12800000000000009,0.39466166666666674,6.558333333333337E-4,3.1639900969082283E-4,87.0,0.04911945778038361,4.163336342344337E-17,0.1442066666666667,1.642908794046571E-4,0.0013700000000000001,0.09053974788578889
0.33121666666666655,0.04124389921215284,0.12800000000000009,0.3946833333333333,6.308333333333336E-4,2.9795133830879165E-4,88.0,0.0491219487319286,4.163336342344337E-17,0.14419916666666668,1.5848183825143992E-4,0.0012700000000000005,0.0905406631703479
0.33132916666666673,0.04125769493673944,0.12800000000000009,0.39470249999999996,5.941666666666668E-4,2.850362428222457E-4,89.0,0.04912447050711249,4.163336342344337E-17,0.14419500000000002,1.4822503068720284E-4,0.0011791666666666671,0.0905411733803099
0.3314258333333334,0.04126953299945439,0.12800000000000009,0.39472916666666663,5.566666666666669E-4,2.7060599432877805E-4,90.0,0.0491280776796025,4.163336342344337E-17,0.14419083333333338,1.442990721460891E-4,0.0010975000000000004,0.09054172472674163
0.33151499999999995,0.04128082719314137,0.12800000000000009,0.39474416666666656,5.300000000000003E-4,2.4796953217863044E-4,91.0,0.0491300157727065,4.163336342344337E-17,0.1441875,1.4209738444695834E-4,0.0010233333333333336,0.09054211026793464
0.33161999999999997,0.04129377404645887,0.12800000000000009,0.3947541666666666,5.075000000000004E-4,2.3413404280454403E-4,92.0,0.04913124340980039,4.163336342344337E-17,0.14418333333333333,1.39815726940856E-4,9.35E-4,0.09054261205212837
0.3317158333333333,0.04130583998048042,0.12800000000000009,0.3947733333333332,4.733333333333335E-4,2.1629415092004273E-4,93.0,0.049133642892511924,4.163336342344337E-17,0.14418166666666668,1.3582055154586227E-4,8.558333333333334E-4,0.09054283194141999
0.33179583333333346,0.041315926809884385,0.12800000000000009,0.3947874999999998,4.3916666666666664E-4,2.0620538237937005E-4,94.0,0.04913530958931163,4.163336342344337E-17,0.14417833333333335,1.2488258374257884E-4,7.991666666666666E-4,0.0905432443143729
0.3318741666666668,0.04132549631474161,0.12800000000000009,0.3948033333333332,4.1416666666666685E-4,1.919377611796768E-4,95.0,0.04913729953462599,4.163336342344337E-17,0.1441758333333333,1.1925040763964808E-4,7.325000000000002E-4,0.09054354661244347
0.33193999999999996,0.04133389015081934,0.12800000000000009,0.394815,3.841666666666669E-4,1.8521337169749802E-4,96.0,0.04913872990913922,4.163336342344337E-17,0.144175,1.1492675807757834E-4,6.858333333333335E-4,0.09054365021220429
0.33201166666666654,0.04134283754137132,0.12800000000000009,0.3948224999999999,3.6E-4,1.6851011756634143E-4,97.0,0.04913959853591434,4.163336342344337E-17,0.14417166666666667,1.055540935571268E-4,6.341666666666672E-4,0.09054407057324197
0.3320774999999999,0.04135120285559014,0.12800000000000009,0.3948316666666665,3.358333333333333E-4,1.657872632823965E-4,98.0,0.04914072436352788,4.163336342344337E-17,0.14417,1.0283397487644291E-4,5.850000000000002E-4,0.09054428258224441
0.33212833333333336,0.04135766816410496,0.12800000000000009,0.3948399999999999,3.1916666666666687E-4,1.5781494085021088E-4,99.0,0.04914173480861253,4.163336342344337E-17,0.14416916666666665,9.710300229939105E-5,5.433333333333337E-4,0.09054438524738234
0.332175,0.04136339225390007,0.12800000000000009,0.3948458333333332,3.058333333333335E-4,1.487237371773585E-4,100.0,0.04914248920903093,4.163336342344337E-17,0.14416833333333334,9.226226958453208E-5,5.050000000000001E-4,0.09054448514941273
0.33222666666666656,0.04136966467782347,0.12800000000000009,0.3948541666666665,2.816666666666668E-4,1.4195069566578394E-4,101.0,0.04914337862140116,4.163336342344337E-17,0.1441675,8.779315969304728E-5,4.7000000000000004E-4,0.0905445891910214
0.3322641666666665,0.041374151952957176,0.12800000000000009,0.3948624999999997,2.591666666666667E-4,1.3768358955711948E-4,102.0,0.049144321078542066,4.163336342344337E-17,0.14416666666666667,8.502348531762006E-5,4.4750000000000014E-4,0.09054469231023736
0.3323066666666667,0.04137949357941551,0.12800000000000009,0.39486833333333315,2.466666666666666E-4,1.2892719737209133E-4,103.0,0.0491449802384627,4.163336342344337E-17,0.144165,8.561866359360885E-5,4.1333333333333337E-4,0.09054489440097292
0.3323425000000001,0.0413838805487213,0.12800000000000009,0.39487333333333313,2.375E-4,1.2823521682179723E-4,104.0,0.049145550295920874,4.163336342344337E-17,0.14416416666666665,8.192031188905472E-5,3.825000000000002E-4,0.0905449986645299
0.33237083333333334,0.041387529017322636,0.12800000000000009,0.3948774999999998,2.2916666666666664E-4,1.1891873976235484E-4,105.0,0.04914606946919389,4.163336342344337E-17,0.1441625,8.200503880182538E-5,3.600000000000002E-4,0.090545163238781
0.33241583333333324,0.041393240186771096,0.12800000000000009,0.39488333333333325,2.0999999999999995E-4,1.1202368301192188E-4,106.0,0.049146794289036684,4.163336342344337E-17,0.1441625,7.783529619223739E-5,3.2833333333333347E-4,0.090545163238781
0.3324583333333333,0.0413986345302864,0.12800000000000009,0.3948891666666665,1.9166666666666656E-4,1.0123885398183625E-4,107.0,0.0491474731445377,4.163336342344337E-17,0.1441625,7.319589393462514E-5,2.983333333333334E-4,0.090545163238781
0.3324808333333334,0.041401351274159996,0.12800000000000009,0.39489083333333325,1.8416666666666665E-4,9.324307391615389E-5,108.0,0.04914762964606115,4.163336342344337E-17,0.14416166666666666,7.331320746556442E-5,2.8250000000000004E-4,0.09054528107143717
0.3325133333333334,0.041405401687326836,0.12800000000000009,0.3948966666666666,1.666666666666666E-4,8.781194394841741E-5,109.0,0.04914844391116456,4.163336342344337E-17,0.14416083333333332,6.810938913900851E-5,2.6250000000000004E-4,0.09054538072513543
0.33253750000000004,0.0414082902641991,0.12800000000000009,0.3948999999999999,1.6083333333333328E-4,8.528953954357799E-5,110.0,0.04914887460563058,4.163336342344337E-17,0.14415999999999998,6.8403165537536E-5,2.4166666666666678E-4,0.09054548658915401
0.33255333333333337,0.04141026389140203,0.12800000000000009,0.39490333333333333,1.5416666666666657E-4,8.200503880182537E-5,111.0,0.049149333639656005,4.163336342344337E-17,0.14415999999999998,7.008799033278727E-5,2.2916666666666672E-4,0.09054548658915401
0.33257833333333325,0.041413298580354044,0.12800000000000009,0.39491083333333327,1.424999999999999E-4,7.571419212333242E-5,112.0,0.049150260594355503,4.163336342344337E-17,0.14415999999999998,6.508408023472411E-5,2.0833333333333332E-4,0.09054548658915401
0.33260499999999993,0.04141665368041379,0.12800000000000009,0.3949141666666666,1.2999999999999993E-4,7.088233599110259E-5,113.0,0.04915061431280782,4.163336342344337E-17,0.14415916666666667,6.110100926607789E-5,1.9166666666666662E-4,0.09054559498208471
0.3326191666666665,0.04141845718589385,0.12800000000000009,0.39491499999999996,1.2333333333333326E-4,6.749485577105531E-5,114.0,0.0491507280592058,4.163336342344337E-17,0.14415916666666667,5.871304984602846E-5,1.8333333333333323E-4,0.09054559498208471
0.3326349999999999,0.041420499478921464,0.12800000000000009,0.3949191666666667,1.124999999999999E-4,6.470955407734544E-5,115.0,0.04915124332770965,4.163336342344337E-17,0.14415916666666667,5.383713866839507E-5,1.741666666666666E-4,0.09054559498208471
0.33265666666666666,0.0414232456545302,0.12800000000000009,0.39492083333333333,1.0249999999999994E-4,6.133780554347287E-5,116.0,0.0491514733145717,4.163336342344337E-17,0.14415916666666667,5.262386182458803E-5,1.6083333333333325E-4,0.09054559498208471
