Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016583333333333341,8.166645408135596E-4,0.19999999999999957,0.0015799999999999996,0.0016900000000000005,0.0065616667592710174,10.0,6.26252079171532E-4,2.220446049250313E-16,0.7821575000000001,8.837750467926401E-4,0.01291416666666666,0.008756984504049704
0.0025141666666666667,0.001215152525291464,0.19999999999999957,0.0024008333333333342,0.002535833333333334,0.00932943579334904,11.0,0.0010331484209551993,2.220446049250313E-16,0.773285833333333,0.0013202398114442022,0.019263333333333344,0.012773421780911154
0.0038633333333333323,0.0018769981945175713,0.19999999999999957,0.0036383333333333346,0.003775833333333334,0.01280782106978215,12.0,0.0016457164515459185,2.220446049250313E-16,0.7607491666666665,0.0019160614533609188,0.02797333333333333,0.018096842491432646
0.005750833333333332,0.002781883323647649,0.19999999999999957,0.005434999999999999,0.005657500000000001,0.01678899215673439,13.0,0.0025539564894492624,2.220446049250313E-16,0.7437683333333333,0.002735009616832574,0.03938833333333335,0.024656443531841498
0.008497499999999993,0.003945025678518035,0.19999999999999957,0.008135,0.008229166666666666,0.02093721824022688,14.0,0.0037944293049153,2.220446049250313E-16,0.7215299999999998,0.0038050591094474324,0.05360833333333336,0.0321874746601842
0.012295,0.005422687102965341,0.19999999999999957,0.012130833333333332,0.011368333333333334,0.024697995444834295,15.0,0.005635104982138508,2.220446049250313E-16,0.6941466666666666,0.004874546916267079,0.07005916666666664,0.04015179164398798
0.017159166666666666,0.007125896130292824,0.19999999999999957,0.017588333333333334,0.015526666666666663,0.028066499405677386,16.0,0.007917223269906914,2.220446049250313E-16,0.6611925000000001,0.006131933943617536,0.08853333333333338,0.048495599096936966
0.02343916666666666,0.009110816135765346,0.19999999999999957,0.024953333333333338,0.020762499999999993,0.030297461515868877,17.0,0.010664372018808961,2.220446049250313E-16,0.6239566666666667,0.007507798896536408,0.10688833333333331,0.05643567788986758
0.031155833333333327,0.011277791221085309,0.19999999999999957,0.03473666666666667,0.026270000000000012,0.03147606034475072,18.0,0.014026739246485224,2.220446049250313E-16,0.5836883333333333,0.008602166878176686,0.12414916666666667,0.06356194360075496
0.04013916666666669,0.013559396028574512,0.19999999999999957,0.04710083333333336,0.03195083333333335,0.031735879074947994,19.0,0.01784498353393437,2.220446049250313E-16,0.5420083333333333,0.009270780702097794,0.13880083333333332,0.06958905702507319
0.05021500000000002,0.015779953857663846,0.19999999999999957,0.062079166666666685,0.03717166666666667,0.03153364076389514,20.0,0.021788999418507548,2.220446049250313E-16,0.5005583333333334,0.009608989244741382,0.1499758333333333,0.07461770360291331
0.06129333333333333,0.01785693344956581,0.19999999999999957,0.07920666666666665,0.04213083333333332,0.03108340654314435,21.0,0.025598051466642714,2.220446049250313E-16,0.4607899999999999,0.009878233217182895,0.15657916666666666,0.07883539481096039
0.07336000000000002,0.019823768772191972,0.19999999999999957,0.09815416666666663,0.0457941666666667,0.030596744990162857,22.0,0.029321333172164177,2.220446049250313E-16,0.42350583333333336,0.009868789810629717,0.15918583333333325,0.08237791833369582
0.0854875,0.021675635863894895,0.19999999999999957,0.11828916666666665,0.04823999999999998,0.030104668750138334,23.0,0.0326466906157381,2.220446049250313E-16,0.3902966666666666,0.00968581738075488,0.15768666666666667,0.08543716963684808
0.09783333333333331,0.02340030567226752,0.19999999999999957,0.13895500000000002,0.049345,0.029381107990864356,24.0,0.03567805222285357,2.220446049250313E-16,0.3608991666666667,0.009553251736974173,0.1529675,0.0881049950097026
0.10993166666666668,0.024975687330659968,0.19999999999999957,0.15933333333333335,0.04945333333333334,0.028365491688846153,25.0,0.03829535401179742,2.220446049250313E-16,0.33543666666666666,0.00934243217202506,0.14584500000000003,0.0903927502009364
0.12168499999999992,0.02646655881327731,0.19999999999999957,0.17890416666666667,0.048821666666666666,0.027084735540624273,26.0,0.04065652848141024,2.220446049250313E-16,0.3135308333333334,0.009152292935227882,0.13705833333333325,0.0923289435920632
0.13288916666666659,0.027791725234196155,0.19999999999999957,0.19781916666666674,0.04693750000000001,0.02541197142082951,27.0,0.04283103007547669,2.220446049250313E-16,0.29484499999999997,0.008906769575487698,0.12750916666666667,0.09385451814954533
0.14315166666666662,0.02898631859985366,0.19999999999999957,0.2152191666666666,0.04470666666666666,0.023698328435983032,28.0,0.044776227554284384,2.220446049250313E-16,0.27902333333333346,0.008568546486358634,0.11789916666666662,0.09496873580581958
0.1529799999999999,0.030138689558992664,0.19999999999999957,0.23110833333333328,0.04228083333333332,0.02181159139702634,29.0,0.04646287657157653,2.220446049250313E-16,0.2653533333333333,0.008163828492791982,0.10827750000000001,0.09574270923794784
0.16204833333333318,0.03114116179012737,0.19999999999999957,0.24539166666666654,0.039643333333333336,0.020137912519914328,30.0,0.0479327695768308,2.220446049250313E-16,0.25365750000000004,0.007634193183012567,0.09925916666666672,0.096211709193515
0.17033749999999992,0.03205175506277569,0.19999999999999957,0.2583624999999999,0.036879166666666664,0.01868073517003695,31.0,0.04926250182377566,2.220446049250313E-16,0.2437566666666667,0.007138189242358474,0.09066416666666667,0.09635127415117847
0.1779075,0.03282392430485473,0.19999999999999957,0.27001166666666665,0.03411333333333334,0.017637863607559985,32.0,0.05039399484037976,2.220446049250313E-16,0.23490916666666672,0.006592802051395816,0.08305833333333333,0.09635221390723925
0.18489166666666665,0.03349724838409202,0.19999999999999957,0.2803058333333333,0.03161250000000001,0.016931444284394515,33.0,0.05131620248348848,2.220446049250313E-16,0.22712333333333343,0.006152091658195067,0.07606666666666669,0.0962382938191561
0.1913641666666666,0.034061082873171486,0.19999999999999957,0.28958000000000006,0.029278333333333333,0.01652204082913858,34.0,0.052047669096063606,2.220446049250313E-16,0.2203683333333335,0.00578280202890913,0.06940916666666666,0.09608326510188384
0.19726416666666668,0.034575924786278515,0.19999999999999957,0.2979399999999999,0.026849999999999995,0.01616069045468733,35.0,0.052645565023719386,2.220446049250313E-16,0.2145441666666667,0.005534640909760994,0.06340166666666666,0.09596786111242168
0.2027366666666665,0.034993456491495975,0.19999999999999957,0.3054358333333335,0.024615833333333333,0.015613435136792716,36.0,0.05308829312092315,2.220446049250313E-16,0.20969916666666671,0.005307977470410823,0.057512499999999994,0.09593115662977483
0.20766499999999996,0.035371807659255045,0.19999999999999957,0.3120366666666667,0.022514166666666672,0.015164815220098207,37.0,0.05342136508198029,2.220446049250313E-16,0.20543000000000006,0.005212090494838791,0.05235416666666668,0.09595723409415259
0.21216666666666661,0.035708463243637655,0.19999999999999957,0.31781166666666666,0.02063166666666667,0.014457372632587845,38.0,0.053676447808191974,2.220446049250313E-16,0.20171750000000002,0.0051295670030606765,0.04767249999999998,0.09606841044764663
0.21630083333333333,0.03603357664262212,0.19999999999999957,0.3229108333333332,0.019035833333333325,0.013494122942713082,39.0,0.05386012238344545,2.220446049250313E-16,0.19869333333333336,0.004986263613808327,0.04305916666666667,0.09623200865039082
0.22004166666666655,0.036348258545706925,0.19999999999999957,0.32749583333333315,0.017311666666666663,0.012663122969209977,40.0,0.054071958381028906,2.220446049250313E-16,0.1960908333333333,0.004772251317658039,0.039060000000000004,0.09640713731268236
0.22347499999999998,0.03663157236251264,0.19999999999999957,0.33152499999999996,0.01576666666666666,0.0117154944811348,41.0,0.05426654787942569,2.220446049250313E-16,0.19383583333333332,0.004459280273267823,0.0353975,0.09659752601987132
0.22658999999999996,0.03689245880483796,0.19999999999999957,0.33500333333333315,0.014447500000000007,0.010609688567203825,42.0,0.05447158277997396,2.220446049250313E-16,0.1919483333333333,0.00431517169656473,0.03201083333333333,0.09678082884868722
0.22940749999999996,0.03716603745496911,0.19999999999999957,0.3381883333333335,0.01321333333333333,0.009687897939855455,43.0,0.05467830701145464,2.220446049250313E-16,0.19036000000000008,0.003955238790375226,0.028830833333333337,0.0969540007770008
0.23189500000000007,0.03743220975421212,0.19999999999999957,0.3409316666666665,0.011990833333333334,0.008735462914258687,44.0,0.0548966972987042,2.220446049250313E-16,0.18908166666666668,0.003697335729015632,0.026100833333333344,0.0971092582659976
0.2341666666666666,0.0376838898676285,0.19999999999999957,0.34335333333333334,0.010832499999999995,0.007920589203672498,45.0,0.05510221295213307,2.220446049250313E-16,0.18792749999999991,0.0033720676304259778,0.023719999999999995,0.09725617374630179
0.23624166666666654,0.037913224706412,0.19999999999999957,0.34539083333333337,0.009918333333333333,0.007126308347224544,46.0,0.05529768002812646,2.220446049250313E-16,0.18691500000000005,0.003134438967166036,0.021534166666666667,0.09739094641572185
0.23817499999999997,0.03813754288209105,0.19999999999999957,0.34725500000000004,0.00904333333333333,0.006306755513270407,47.0,0.05548861439145271,2.220446049250313E-16,0.18605416666666674,0.002920700068286521,0.019472500000000007,0.09750919569794288
0.2399124999999999,0.038351442586133586,0.19999999999999957,0.3489591666666667,0.008160833333333332,0.0056813999644062686,48.0,0.05567885613641611,2.220446049250313E-16,0.18528416666666667,0.00264535989858763,0.01768333333333333,0.09761761260906278
0.24144083333333333,0.03854939336738071,0.19999999999999957,0.3504200000000001,0.0074550000000000016,0.005174248318328202,49.0,0.05584638999075949,2.220446049250313E-16,0.18460333333333337,0.00236609602862324,0.016080833333333336,0.09771499115909606
0.24287249999999994,0.038739715281661105,0.19999999999999957,0.351655,0.006836666666666666,0.004665821649684722,50.0,0.05600048245699912,2.220446049250313E-16,0.18404583333333338,0.002209533636061893,0.014589999999999995,0.09779655964804208
0.24408249999999995,0.038906551324134356,0.19999999999999957,0.3527783333333333,0.0063166666666666675,0.004222172295026447,51.0,0.056140540603966005,2.220446049250313E-16,0.1835291666666667,0.002003937097038949,0.01329333333333334,0.09787451455729622
0.24526499999999996,0.03907355758160925,0.19999999999999957,0.3537783333333332,0.005761666666666667,0.0038858771845048778,52.0,0.05627200539319904,2.220446049250313E-16,0.18310416666666668,0.0018140790056910114,0.012090833333333337,0.09793779922222602
0.24634333333333333,0.03922186822707739,0.19999999999999957,0.35472916666666665,0.005213333333333334,0.0034895383081672373,53.0,0.05640158035457035,2.220446049250313E-16,0.1827516666666667,0.0016284697998086698,0.010962499999999998,0.09799099830752594
0.24732166666666666,0.03936311946867976,0.19999999999999957,0.35552916666666673,0.004791666666666667,0.003176497650933948,54.0,0.05651088110408226,2.220446049250313E-16,0.1824633333333334,0.0014700139360639484,0.009894166666666666,0.09803506301602274
0.24818916666666663,0.03948629023462518,0.19999999999999957,0.3562525000000002,0.004364166666666667,0.002854546781257734,55.0,0.05661234404648423,2.220446049250313E-16,0.18219333333333332,0.0013367684266128105,0.009000833333333336,0.0980764218890328
0.24896333333333337,0.03959695165736316,0.19999999999999957,0.3568816666666666,0.003975833333333333,0.0025747968838445404,56.0,0.05670230704570631,2.220446049250313E-16,0.18195833333333347,0.0012300405791635042,0.008220833333333335,0.09811264287018376
0.24969999999999987,0.03970410295758697,0.19999999999999957,0.35744583333333335,0.0036100000000000017,0.0022975003022608917,57.0,0.056784386386808744,2.220446049250313E-16,0.18176583333333338,0.0011235620439773973,0.0074783333333333325,0.09814244038127978
0.25039833333333333,0.03980776043653075,0.19999999999999957,0.35794750000000003,0.003286666666666668,0.002057913418705677,58.0,0.05685692861710728,2.220446049250313E-16,0.18158916666666666,9.84863216673034E-4,0.006778333333333332,0.09817019082436916
0.2509949999999999,0.03989760479966185,0.19999999999999957,0.3583716666666668,0.0030083333333333338,0.0018696623562528313,59.0,0.056920140761469964,2.220446049250313E-16,0.18144416666666666,8.970224665835053E-4,0.006180833333333334,0.09819300759979326
0.2515433333333333,0.03998000319604233,0.19999999999999957,0.3587400000000002,0.002781666666666667,0.0016690763829801864,60.0,0.05697613184483482,2.220446049250313E-16,0.18132666666666666,8.097320372951921E-4,0.005608333333333335,0.0982116190371022
0.25206416666666664,0.04005877182124271,0.19999999999999957,0.35907250000000007,0.0025341666666666668,0.0015304337960743897,61.0,0.05702727160552952,2.220446049250313E-16,0.18122666666666662,7.365883018273429E-4,0.0051025,0.09822738856290994
0.25253083333333326,0.040130411263276655,0.19999999999999957,0.3593966666666667,0.0022933333333333334,0.001412960839278051,62.0,0.057077302455140214,2.220446049250313E-16,0.18112916666666665,6.571635176186282E-4,0.004649999999999999,0.09824279986251606
0.25294666666666665,0.04019469385240904,0.19999999999999957,0.35970083333333347,0.0020566666666666667,0.0012820198229313339,63.0,0.05712416866493306,2.220446049250313E-16,0.18103166666666667,6.044878456640427E-4,0.004264166666666667,0.09825794751217612
0.25332916666666666,0.04025436125224681,0.19999999999999957,0.3599233333333332,0.0019041666666666666,0.0011713648704490937,64.0,0.057157630262478734,2.220446049250313E-16,0.18096250000000003,5.393049474915736E-4,0.0038808333333333334,0.09826895535181754
0.2536633333333333,0.04030609803601544,0.19999999999999957,0.3601358333333333,0.0017283333333333332,0.0010742787470619014,65.0,0.057190075550684984,2.220446049250313E-16,0.18090333333333333,4.848618073453735E-4,0.0035691666666666667,0.09827830379703462
0.25394999999999995,0.04035019465050116,0.19999999999999957,0.3603458333333334,0.0015833333333333333,9.78288968329683E-4,66.0,0.057222870171459606,2.220446049250313E-16,0.1808491666666667,4.47135947509877E-4,0.003271666666666667,0.09828679505996582
0.25423333333333337,0.04039422676021359,0.19999999999999957,0.36050583333333325,0.001494166666666667,9.017297228413598E-4,67.0,0.0572475495457496,2.220446049250313E-16,0.18079750000000006,4.0637092217442046E-4,0.0029691666666666673,0.09829500251422163
0.25451166666666664,0.040437379666659355,0.19999999999999957,0.36066500000000007,0.0013633333333333338,8.239623103570266E-4,68.0,0.05727243143156518,2.220446049250313E-16,0.18076333333333336,3.870256953858347E-4,0.002696666666666667,0.09830046857580191
0.2547599999999999,0.040476167576324044,0.19999999999999957,0.3607925000000001,0.0012516666666666672,7.566592097650185E-4,69.0,0.05729232284321202,2.220446049250313E-16,0.18073166666666662,3.631450200065472E-4,0.002464166666666668,0.09830550997259625
0.2549883333333333,0.04051153137448097,0.19999999999999957,0.3609175,0.0011433333333333334,6.934510116479428E-4,70.0,0.05731152177009582,2.220446049250313E-16,0.18070250000000002,3.2214989609738426E-4,0.002248333333333334,0.09831014517470127
0.25519583333333334,0.04054473270138043,0.19999999999999957,0.3610208333333335,0.0010541666666666666,6.43069894248587E-4,71.0,0.05732794580882628,2.220446049250313E-16,0.18067583333333334,2.9218257942975015E-4,0.0020533333333333337,0.09831432245520685
0.25539583333333343,0.0405763813668295,0.19999999999999957,0.3611116666666669,9.600000000000005E-4,5.719575304746556E-4,72.0,0.05734207667706925,2.220446049250313E-16,0.18065750000000003,2.9064583258667237E-4,0.0018749999999999997,0.09831719620326262
0.2555533333333334,0.04060104572408067,0.19999999999999957,0.3611991666666667,8.933333333333332E-4,5.297870379270858E-4,73.0,0.057355909494951396,2.220446049250313E-16,0.1806425,2.6869540789195166E-4,0.0017116666666666671,0.09831951202213542
0.2557,0.040624401534053396,0.19999999999999957,0.3612808333333332,8.1E-4,4.863253297833548E-4,74.0,0.05736858144774359,2.220446049250313E-16,0.18062333333333339,2.421604151521604E-4,0.0015858333333333334,0.0983225946254923
0.25584250000000003,0.04064709433162678,0.19999999999999957,0.3613375,7.391666666666667E-4,4.5126962099540155E-4,75.0,0.05737747999814475,2.220446049250313E-16,0.18060333333333342,2.2044423268078984E-4,0.0014774999999999996,0.0983257636069453
0.2559791666666667,0.04066865136678441,0.19999999999999957,0.36138833333333337,6.858333333333335E-4,4.1802923043729847E-4,76.0,0.05738550346245025,2.220446049250313E-16,0.18059416666666675,2.0343875340969055E-4,0.0013525000000000002,0.09832717564671387
0.25609833333333326,0.040688021365493904,0.19999999999999957,0.3614391666666668,6.316666666666668E-4,4.053667749362572E-4,77.0,0.0573934110968009,2.220446049250313E-16,0.18057416666666673,1.8438900605935148E-4,0.0012566666666666668,0.09833029575022333
0.25622,0.040707305138840466,0.19999999999999957,0.36150083333333327,5.808333333333333E-4,3.637869874283882E-4,78.0,0.05740299117345473,2.220446049250313E-16,0.18056000000000003,1.7420005660797653E-4,0.0011383333333333334,0.0983325345447782
0.25633083333333345,0.040724942600651855,0.19999999999999957,0.36154333333333327,5.333333333333334E-4,3.366749173906485E-4,79.0,0.05740956429221722,2.220446049250313E-16,0.18055250000000003,1.5536694915228562E-4,0.0010400000000000006,0.0983336734377946
0.25643083333333344,0.04074079793638135,0.19999999999999957,0.3615766666666667,5.108333333333337E-4,3.028381374596007E-4,80.0,0.05741492101845613,2.220446049250313E-16,0.18054416666666667,1.543529280217543E-4,9.375000000000004E-4,0.09833501788016849
0.25650833333333334,0.04075315508406135,0.19999999999999957,0.3616233333333334,4.5750000000000017E-4,2.884221322799083E-4,81.0,0.05742232642641905,2.220446049250313E-16,0.1805366666666667,1.4486523910172517E-4,8.741666666666665E-4,0.09833621258496564
0.2565808333333333,0.0407649237988542,0.19999999999999957,0.3616541666666667,4.3000000000000004E-4,2.6881652923302335E-4,82.0,0.0574272724466322,2.220446049250313E-16,0.18052916666666668,1.3625955623979794E-4,8.058333333333334E-4,0.09833737154049345
0.2566666666666666,0.04077854027821769,0.19999999999999957,0.36168833333333344,3.883333333333335E-4,2.4173813598373122E-4,83.0,0.057432621458879,2.220446049250313E-16,0.18052250000000003,1.2619154312217424E-4,7.341666666666669E-4,0.09833841472658335
0.25674249999999993,0.04079066103416524,0.19999999999999957,0.36171333333333344,3.5083333333333353E-4,2.2460459083069128E-4,84.0,0.057436530888934745,2.220446049250313E-16,0.18051666666666671,1.2110529738849396E-4,6.766666666666669E-4,0.09833931973303228
0.25680499999999995,0.040800596324277745,0.19999999999999957,0.3617441666666668,3.141666666666668E-4,2.1164000816375797E-4,85.0,0.05744141246951589,2.220446049250313E-16,0.18051250000000002,1.1784450088522962E-4,6.241666666666669E-4,0.09833999071302328
0.2568591666666665,0.04080916333774056,0.19999999999999957,0.3617641666666667,2.958333333333335E-4,1.9686959869133906E-4,86.0,0.057444520262247126,2.220446049250313E-16,0.18050916666666666,1.1335707471917612E-4,5.716666666666667E-4,0.09834051449678842
0.25691416666666655,0.04081806192107921,0.19999999999999957,0.361785,2.616666666666668E-4,1.9312803395675113E-4,87.0,0.057447632185756776,2.220446049250313E-16,0.18050666666666668,1.0024622464489898E-4,5.325000000000002E-4,0.09834091589409208
0.2569558333333333,0.04082434159289106,0.19999999999999957,0.3618008333333333,2.4666666666666674E-4,1.8234534923844062E-4,88.0,0.057450023025754506,2.220446049250313E-16,0.18050583333333334,9.723968097209881E-5,4.908333333333337E-4,0.09834104990114619
0.25700083333333323,0.04083133931993564,0.19999999999999957,0.36181499999999994,2.3666666666666668E-4,1.6818268836793723E-4,89.0,0.05745234498042704,2.220446049250313E-16,0.18050250000000004,9.285592184789411E-5,4.450000000000002E-4,0.09834158061371684
0.2570449999999999,0.040838287718145086,0.19999999999999957,0.3618316666666666,2.1916666666666666E-4,1.5184913474308048E-4,90.0,0.05745497475680897,2.220446049250313E-16,0.18050000000000002,9.158234758341198E-5,4.041666666666667E-4,0.09834197476154319
0.2570841666666666,0.04084459317330821,0.19999999999999957,0.36184833333333327,1.9083333333333333E-4,1.4528707214798333E-4,91.0,0.057457554255051814,2.220446049250313E-16,0.1804966666666667,8.139303648893373E-5,3.800000000000001E-4,0.09834247766803969
0.2571133333333332,0.04084924975511247,0.19999999999999957,0.36185916666666673,1.8083333333333333E-4,1.3385055928991194E-4,92.0,0.057459323835733774,2.220446049250313E-16,0.18049500000000004,7.618394224215202E-5,3.516666666666668E-4,0.09834273588874436
0.2571499999999998,0.04085499459470448,0.19999999999999957,0.36186999999999997,1.6916666666666672E-4,1.251103679423359E-4,93.0,0.05746106638411786,2.220446049250313E-16,0.18049333333333337,7.152966556300648E-5,3.1750000000000013E-4,0.0983430146505361
0.2571883333333332,0.0408612261111381,0.19999999999999957,0.3618783333333333,1.625E-4,1.0990447240924982E-4,94.0,0.057462422207667355,2.220446049250313E-16,0.18049166666666672,6.954090522850563E-5,2.7916666666666677E-4,0.09834330293740844
0.2572091666666665,0.040864718378568594,0.19999999999999957,0.3618875,1.5249999999999988E-4,1.0418249879684955E-4,95.0,0.05746391279261707,2.220446049250313E-16,0.18049166666666672,6.799586384479572E-5,2.591666666666667E-4,0.09834330293740844
0.25723333333333315,0.040868535336558785,0.19999999999999957,0.3618991666666666,1.3499999999999995E-4,1.0221165404307976E-4,96.0,0.05746579652854141,2.220446049250313E-16,0.18048916666666673,6.41125312763945E-5,2.433333333333334E-4,0.09834370717790261
0.2572583333333331,0.04087267607223137,0.19999999999999957,0.3619041666666665,1.2583333333333324E-4,9.783773414292784E-5,97.0,0.05746655237173233,2.220446049250313E-16,0.1804883333333334,6.140569779932665E-5,2.2333333333333336E-4,0.09834384474539094
0.2572866666666665,0.040877173200808414,0.19999999999999957,0.36191416666666654,1.1499999999999995E-4,8.850219708509443E-5,98.0,0.05746824423679325,2.220446049250313E-16,0.1804858333333334,5.7608593109014574E-5,1.9833333333333332E-4,0.09834423646386059
0.2573058333333332,0.040880174644845335,0.19999999999999957,0.3619183333333332,1.0666666666666664E-4,8.291457283788468E-5,99.0,0.05746892021755955,2.220446049250313E-16,0.18048500000000006,5.617433182117571E-5,1.8416666666666668E-4,0.09834435432236734
0.2573233333333332,0.04088291805740986,0.19999999999999957,0.36192333333333315,9.416666666666669E-5,8.049219251303545E-5,100.0,0.057469731791806936,2.220446049250313E-16,0.18048500000000006,5.0947617434206144E-5,1.7416666666666668E-4,0.09834435432236734
0.25733666666666655,0.04088503848869685,0.19999999999999957,0.3619274999999998,8.666666666666671E-5,7.659303529404978E-5,101.0,0.05747033907536565,2.220446049250313E-16,0.18048500000000006,5.241395064505467E-5,1.6416666666666668E-4,0.09834435432236734
0.2573491666666666,0.04088708078142029,0.19999999999999957,0.3619324999999998,8.0E-5,7.039570693980957E-5,102.0,0.0574711112801104,2.220446049250313E-16,0.18048500000000006,4.898979485566357E-5,1.5333333333333337E-4,0.09834435432236734
0.2573591666666666,0.04088863610254552,0.19999999999999957,0.3619341666666665,7.583333333333331E-5,6.888874887978602E-5,103.0,0.057471416625945945,2.220446049250313E-16,0.18048500000000006,4.6991060024458065E-5,1.4583333333333332E-4,0.09834435432236734
0.25737166666666655,0.04089065917344557,0.19999999999999957,0.3619349999999998,7.166666666666666E-5,6.548960901462833E-5,104.0,0.05747153956887414,2.220446049250313E-16,0.18048500000000006,4.433928531474343E-5,1.3666666666666658E-4,0.09834435432236734
0.2573799999999999,0.04089200237617782,0.19999999999999957,0.36193666666666646,7.083333333333335E-5,6.0883255771462596E-5,105.0,0.05747180393220855,2.220446049250313E-16,0.18048500000000006,4.3967712269598724E-5,1.2749999999999995E-4,0.09834435432236734
0.2573916666666666,0.04089387361580651,0.19999999999999957,0.36193749999999975,6.833333333333335E-5,5.7002680248875614E-5,106.0,0.057471952239947735,2.220446049250313E-16,0.1804841666666667,4.329325069286849E-5,1.1833333333333327E-4,0.09834448404202979
0.25740666666666656,0.04089635717952828,0.19999999999999957,0.3619408333333331,6.25E-5,5.295274360744262E-5,107.0,0.057472515712524624,2.220446049250313E-16,0.1804841666666667,4.034357652299391E-5,1.0583333333333334E-4,0.09834448404202979
0.25741583333333323,0.04089786974680208,0.19999999999999957,0.3619441666666665,5.583333333333334E-5,5.2836224947157866E-5,108.0,0.05747306173179213,2.220446049250313E-16,0.1804841666666667,3.9684082311285597E-5,9.999999999999998E-5,0.09834448404202979
0.25742583333333324,0.040899425167024724,0.19999999999999957,0.3619449999999998,5.333333333333334E-5,4.9826086429589146E-5,109.0,0.05747317956012178,2.220446049250313E-16,0.1804841666666667,3.8151743807531966E-5,9.166666666666667E-5,0.09834448404202979
0.2574316666666666,0.04090035400383338,0.19999999999999957,0.3619449999999998,5.000000000000001E-5,4.9073004006502625E-5,110.0,0.05747317956012178,2.220446049250313E-16,0.1804841666666667,3.7638632635454014E-5,8.916666666666666E-5,0.09834448404202979
0.2574391666666666,0.040901594455388365,0.19999999999999957,0.3619458333333332,4.583333333333334E-5,4.815340071064553E-5,111.0,0.057473330009025825,2.220446049250313E-16,0.1804841666666667,3.5879330942603854E-5,8.500000000000002E-5,0.09834448404202979
0.2574491666666666,0.0409030729264488,0.19999999999999957,0.3619474999999998,4.6666666666666665E-5,4.029190365321547E-5,112.0,0.05747360588511478,2.220446049250313E-16,0.1804841666666667,3.647678104706545E-5,7.250000000000001E-5,0.09834448404202979
0.25745916666666663,0.0409046515772928,0.19999999999999957,0.3619491666666665,4.083333333333334E-5,3.9440531887330764E-5,113.0,0.057473859998783114,2.220446049250313E-16,0.1804841666666667,3.505699724100108E-5,6.66666666666667E-5,0.09834448404202979
0.2574658333333333,0.04090579599102946,0.19999999999999957,0.3619491666666665,3.7500000000000003E-5,3.8151743807531986E-5,114.0,0.057473859998783114,2.220446049250313E-16,0.1804841666666667,3.419460240057389E-5,6.333333333333336E-5,0.09834448404202979
0.2574699999999999,0.040906521790540926,0.19999999999999957,0.3619499999999999,3.416666666666666E-5,3.718385252887186E-5,115.0,0.057473994119079636,2.220446049250313E-16,0.1804841666666667,3.128886472142373E-5,6.16666666666667E-5,0.09834448404202979
