Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06602989303569677,0.34950833333333353,0.41249750000000024,0.12012325750557219,0.07792766342964588,69.0,0.6359049999999997,0.0
0.06605376938393742,0.34963583333333337,0.4126100000000001,0.12013161549522698,0.0779488807916231,70.0,0.6359491666666665,0.0
0.06607675920956542,0.34975833333333334,0.4126966666666666,0.12013759165637149,0.07796535607064346,71.0,0.6359808333333332,0.0
0.0660943728680921,0.3498508333333334,0.4127816666666666,0.12014254220392635,0.07798152398253631,72.0,0.6360066666666666,0.0
0.06611169987935192,0.3499424999999999,0.4128591666666665,0.1201476823011014,0.07799604383552447,73.0,0.6360341666666667,0.0
0.06612895871367971,0.3500333333333333,0.4129408333333332,0.12015182041827908,0.07801159809493964,74.0,0.6360558333333332,0.0
0.06614043118491433,0.3500941666666665,0.41300416666666667,0.12015475319758359,0.07802355691174123,75.0,0.6360716666666664,0.0
0.06615403473958627,0.35016583333333323,0.41306,0.1201584676901253,0.07803407279302205,76.0,0.6360916666666662,0.0
0.0661662151328002,0.35022999999999993,0.41309833333333323,0.12016003928788749,0.07804129328527872,77.0,0.6360999999999996,0.0
0.06617442599339685,0.3502733333333332,0.41313999999999995,0.12016346106161206,0.07804918358530943,78.0,0.636118333333333,0.0
0.06618402438020617,0.35032416666666655,0.41318499999999997,0.12016644472283597,0.07805771893552023,79.0,0.6361341666666664,0.0
0.06619369942638045,0.3503749999999999,0.41321833333333324,0.12016937855238612,0.07806393159438116,80.0,0.6361499999999997,0.0
0.06620209126097444,0.3504191666666667,0.41326000000000007,0.12017028072177416,0.07807174462206753,81.0,0.6361549999999998,0.0
0.06621235486921144,0.35047416666666664,0.413285,0.12017182540937882,0.07807637917716644,82.0,0.636163333333333,0.0
0.06621646396347655,0.35049583333333345,0.4133158333333332,0.1201727575866187,0.07808221761809613,83.0,0.6361683333333332,0.0
0.06622266926291598,0.3505283333333334,0.41334,0.1201735307729514,0.07808678009112681,84.0,0.6361724999999999,0.0
0.06622666255620417,0.35055000000000014,0.41335666666666665,0.12017416232906747,0.07808992592233363,85.0,0.6361758333333332,0.0
0.06623140179068931,0.3505758333333334,0.4133766666666666,0.12017510337278567,0.07809369819148163,86.0,0.6361808333333332,0.0
0.06623548251708318,0.3505975000000001,0.41338666666666674,0.12017621522396002,0.0780956742115436,87.0,0.6361866666666666,0.0
0.0662388542982893,0.3506150000000001,0.41340083333333333,0.1201767002507546,0.07809835585546208,88.0,0.6361891666666666,0.0
0.0662426755856827,0.35063500000000014,0.4134175000000002,0.1201774931669358,0.07810159240334028,89.0,0.6361933333333333,0.0
0.06624470320020565,0.3506450000000001,0.4134366666666668,0.12017793897589132,0.07810520147353964,90.0,0.6361958333333334,0.0
0.06624676841043937,0.3506558333333335,0.4134466666666669,0.1201787555754621,0.0781071016653131,91.0,0.6361999999999999,0.0
0.06624834079552273,0.3506641666666667,0.41345833333333365,0.1201787555754621,0.07810929777757292,92.0,0.6361999999999999,0.0
0.06624987797551654,0.3506725,0.41347083333333373,0.12017906899417034,0.07811158295344586,93.0,0.6362016666666666,0.0
0.06625289622076071,0.35068833333333327,0.4134758333333337,0.12017966634203699,0.07811252033547325,94.0,0.636205,0.0
0.06625438536848377,0.35069666666666666,0.41348750000000034,0.12018032520330531,0.0781146581321596,95.0,0.6362083333333332,0.0
0.0662559301905623,0.35070499999999993,0.4134950000000003,0.12018079449934191,0.07811613279011789,96.0,0.6362108333333332,0.0
0.0662574681115688,0.3507133333333333,0.4135000000000002,0.12018110735512537,0.0781170838656095,97.0,0.6362124999999998,0.0
0.06625875464168236,0.35072000000000003,0.4135058333333336,0.12018127678173872,0.07811816964697176,98.0,0.6362133333333333,0.0
0.06625957760827025,0.35072416666666667,0.4135125000000002,0.12018174032755445,0.07811941701718061,99.0,0.6362158333333332,0.0
0.06626037440259619,0.3507283333333333,0.4135183333333335,0.12018189743976514,0.07812047613124375,100.0,0.6362166666666665,0.0
0.06626159478725215,0.35073499999999996,0.4135225000000002,0.12018219779140431,0.07812129310205701,101.0,0.6362183333333332,0.0
0.06626259892780138,0.35073999999999994,0.4135266666666669,0.12018219779140431,0.0781220510732334,102.0,0.6362183333333332,0.0
0.06626327280041502,0.3507433333333333,0.4135333333333335,0.12018219779140431,0.07812333073772237,103.0,0.6362183333333332,0.0
0.06626435316085405,0.3507491666666667,0.4135366666666668,0.12018219779140431,0.07812395464189513,104.0,0.6362183333333332,0.0
0.06626481752010052,0.3507516666666667,0.4135400000000002,0.12018219779140431,0.07812458143887877,105.0,0.6362183333333332,0.0
0.06626542614428232,0.35075500000000004,0.41354416666666693,0.1201825090574054,0.07812536287804614,106.0,0.6362199999999998,0.0
0.06626573421124644,0.35075666666666666,0.4135450000000002,0.1201825090574054,0.07812551382497697,107.0,0.6362199999999998,0.0
0.06626679160236168,0.35076250000000003,0.41354750000000023,0.1201825090574054,0.0781259613174189,108.0,0.6362199999999998,0.0
0.06626787714249056,0.3507683333333334,0.41355083333333353,0.1201825090574054,0.07812659571592581,109.0,0.6362199999999998,0.0
0.0662682344717286,0.35077,0.41355250000000016,0.12018266165436008,0.0781269154331858,110.0,0.6362208333333331,0.0
0.06626870206543584,0.35077250000000004,0.41355333333333355,0.12018266165436008,0.07812707088810868,111.0,0.6362208333333331,0.0
0.06626884943588168,0.35077333333333344,0.41355333333333355,0.12018266165436008,0.07812707088810868,112.0,0.6362208333333331,0.0
0.06626902038152056,0.3507741666666667,0.41355416666666683,0.12018266165436008,0.07812721434084105,113.0,0.6362208333333331,0.0
0.06626963591472969,0.3507775000000001,0.4135550000000002,0.12018281320959427,0.07812738819016457,114.0,0.6362216666666665,0.0
0.06626979992906942,0.35077833333333336,0.4135566666666668,0.12018281320959427,0.07812769748231986,115.0,0.6362216666666665,0.0
0.06627042294748756,0.35078166666666666,0.4135583333333335,0.12018281320959427,0.07812799609810528,116.0,0.6362216666666665,0.0
0.0662705724858641,0.35078250000000005,0.4135591666666668,0.1201829881650096,0.0781281430023334,117.0,0.6362224999999998,0.0
0.06627072893735884,0.3507833333333334,0.4135608333333335,0.1201829881650096,0.07812847200173818,118.0,0.6362224999999998,0.0
0.06627107012427572,0.35078500000000007,0.41356166666666677,0.1201829881650096,0.0781286186317508,119.0,0.6362224999999998,0.0
0.06627121493524209,0.35078583333333335,0.4135625000000001,0.1201829881650096,0.0781287543264589,120.0,0.6362224999999998,0.0
0.06627121493524209,0.35078583333333335,0.4135625000000001,0.1201829881650096,0.0781287543264589,121.0,0.6362224999999998,0.0
0.06627135345599099,0.35078666666666675,0.41356333333333345,0.1201829881650096,0.07812889108532273,122.0,0.6362224999999998,0.0
0.06627165658086585,0.35078833333333337,0.41356333333333345,0.1201829881650096,0.07812889108532273,123.0,0.6362224999999998,0.0
0.06627165658086585,0.35078833333333337,0.4135641666666668,0.1201831398902895,0.07812904704073291,124.0,0.6362233333333331,0.0
0.0662718095534825,0.3507891666666667,0.4135650000000001,0.1201831398902895,0.07812920086039107,125.0,0.6362233333333331,0.0
0.06627196346620995,0.35079000000000005,0.4135650000000001,0.1201831398902895,0.07812920086039107,126.0,0.6362233333333331,0.0
0.06627196346620995,0.35079000000000005,0.4135658333333334,0.1201831398902895,0.07812936747680983,127.0,0.6362233333333331,0.0
0.06627211140311126,0.35079083333333344,0.4135658333333334,0.1201831398902895,0.07812936747680983,128.0,0.6362233333333331,0.0
0.06627211140311126,0.35079083333333344,0.4135658333333334,0.1201831398902895,0.07812936747680983,129.0,0.6362233333333331,0.0
0.06627211140311126,0.35079083333333344,0.4135658333333334,0.1201831398902895,0.07812936747680983,130.0,0.6362233333333331,0.0
0.06627242172858056,0.35079250000000006,0.4135658333333334,0.1201831398902895,0.07812936747680983,131.0,0.6362233333333331,0.0
0.06627242172858056,0.35079250000000006,0.4135666666666668,0.1201831398902895,0.07812952155804419,132.0,0.6362233333333331,0.0
0.06627242172858056,0.35079250000000006,0.4135666666666668,0.1201831398902895,0.07812952155804419,133.0,0.6362233333333331,0.0
0.06627242172858056,0.35079250000000006,0.4135666666666668,0.1201831398902895,0.07812952155804419,134.0,0.6362233333333331,0.0
0.06627242172858056,0.35079250000000006,0.41356750000000014,0.1201831398902895,0.07812968416957476,135.0,0.6362233333333331,0.0
0.06627242172858056,0.35079250000000006,0.41356750000000014,0.1201831398902895,0.07812968416957476,136.0,0.6362233333333331,0.0
0.06627254953766472,0.35079333333333346,0.41356916666666677,0.1201831398902895,0.07812997365390395,137.0,0.6362233333333331,0.0
0.06627254953766472,0.35079333333333346,0.41356916666666677,0.1201831398902895,0.07812997365390395,138.0,0.6362233333333331,0.0
0.06627272009653033,0.35079416666666674,0.41356916666666677,0.1201831398902895,0.07812997365390395,139.0,0.6362233333333331,0.0
0.06627272009653033,0.35079416666666674,0.41356916666666677,0.1201831398902895,0.07812997365390395,140.0,0.6362233333333331,0.0
0.06627272009653033,0.35079416666666674,0.41356916666666677,0.1201831398902895,0.07812997365390395,141.0,0.6362233333333331,0.0
0.06627272009653033,0.35079416666666674,0.41356916666666677,0.1201831398902895,0.07812997365390395,142.0,0.6362233333333331,0.0
0.06627272009653033,0.35079416666666674,0.41356916666666677,0.1201831398902895,0.07812997365390395,143.0,0.6362233333333331,0.0
0.06627272009653033,0.35079416666666674,0.41356916666666677,0.1201831398902895,0.07812997365390395,144.0,0.6362233333333331,0.0
0.06627272009653033,0.35079416666666674,0.41356916666666677,0.1201831398902895,0.07812997365390395,145.0,0.6362233333333331,0.0
0.06627285355822549,0.3507950000000001,0.41356916666666677,0.1201831398902895,0.07812997365390395,146.0,0.6362233333333331,0.0
0.06627285355822549,0.3507950000000001,0.41356916666666677,0.1201831398902895,0.07812997365390395,147.0,0.6362233333333331,0.0
0.06627285355822549,0.3507950000000001,0.41356916666666677,0.1201831398902895,0.07812997365390395,148.0,0.6362233333333331,0.0
0.06627285355822549,0.3507950000000001,0.41356916666666677,0.1201831398902895,0.07812997365390395,149.0,0.6362233333333331,0.0
