Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006376666666666668,0.0032150928792528256,0.03200000000000002,0.005399166666666666,0.006059999999999997,0.021630861340371753,13.0,0.00262063522701187,1.0408340855860843E-17,0.9028849999999994,0.0030426578293765907,0.047279166666666685,0.030357579812681598
0.009574166666666668,0.004678214117202085,0.03200000000000002,0.0083475,0.008873333333333329,0.027654688016154394,14.0,0.004119850131275003,1.0408340855860843E-17,0.8760275000000003,0.004250606492673199,0.0651775,0.040450759656288686
0.014111666666666665,0.0066106327966558714,0.03200000000000002,0.012719166666666663,0.012476666666666664,0.03347147022092098,15.0,0.006227547322961282,1.0408340855860843E-17,0.8421774999999995,0.005641397334782306,0.08651500000000004,0.051504847855363724
0.020023333333333344,0.008868482896690327,0.03200000000000002,0.018825833333333333,0.017063333333333326,0.038946557712317635,16.0,0.008977614512017593,1.0408340855860843E-17,0.8012458333333334,0.007150873878220916,0.11084166666666669,0.06320053530094812
0.027698333333333342,0.011520139942967512,0.03200000000000002,0.02697250000000001,0.022784999999999993,0.04315954027203088,17.0,0.012317335281524977,1.0408340855860843E-17,0.7549283333333333,0.00871201194233188,0.13561583333333335,0.07453118228391983
0.037135000000000015,0.014503381286789643,0.03200000000000002,0.03784833333333334,0.02903,0.045721937794233114,18.0,0.016251257622275132,1.0408340855860843E-17,0.7047058333333334,0.010062563871432902,0.15928083333333337,0.08476522756409646
0.048384166666666686,0.017682194429040444,0.03200000000000002,0.05147916666666666,0.035085,0.04668145553613578,19.0,0.020632854964668747,1.0408340855860843E-17,0.6520499999999998,0.011083790059511836,0.18100166666666662,0.09340071801115879
0.061480000000000014,0.020941641729657526,0.03200000000000002,0.06773749999999996,0.040985833333333326,0.04607372180508344,20.0,0.025295849513391845,1.0408340855860843E-17,0.5994349999999999,0.011626534479072238,0.19836166666666663,0.1001728397258957
0.07558666666666668,0.02401947207764752,0.03200000000000002,0.08624833333333332,0.04639583333333332,0.044158341007736635,21.0,0.02990665197976679,1.0408340855860843E-17,0.5482158333333336,0.011807399508770855,0.2115533333333333,0.10476065061125313
0.09108083333333332,0.027007864052155665,0.03200000000000002,0.10659249999999992,0.05098083333333335,0.041104049467648424,22.0,0.0341725231743892,1.0408340855860843E-17,0.4998575000000002,0.011663383399613893,0.2194883333333334,0.10730200209038117
0.10729416666666666,0.0295671060864331,0.03200000000000002,0.12841333333333335,0.05404500000000003,0.03761343692520518,23.0,0.038060386741189174,1.0408340855860843E-17,0.4545616666666666,0.011174354660710093,0.22368583333333344,0.10795589805242489
0.12386666666666667,0.031828923123822815,0.03200000000000002,0.15061333333333335,0.05639583333333333,0.03395980151222914,24.0,0.041287171601950265,1.0408340855860843E-17,0.4130691666666669,0.010424980807003381,0.22405499999999998,0.10687162037460209
0.1407333333333333,0.03368927829773475,0.03200000000000002,0.1729408333333332,0.05748333333333333,0.03080102337540463,25.0,0.04371952486010175,1.0408340855860843E-17,0.37546083333333324,0.00957941441610893,0.22138166666666675,0.10442630720908591
0.15749749999999996,0.035156289422200115,0.03200000000000002,0.19461166666666668,0.057760000000000006,0.028826089934944347,26.0,0.04552764278588217,1.0408340855860843E-17,0.3418933333333334,0.008702251624340298,0.21623750000000003,0.10118918332619461
0.17391833333333326,0.03616361314874693,0.03200000000000002,0.21565666666666675,0.057133333333333335,0.02814255358389182,27.0,0.04666938849205359,1.0408340855860843E-17,0.3120983333333335,0.007883171245690969,0.2091933333333333,0.09761689359927522
0.18982416666666663,0.036681952303910824,0.03200000000000002,0.23545666666666668,0.05606250000000001,0.02810383939764972,28.0,0.04706423701235957,1.0408340855860843E-17,0.2862700000000001,0.007344269485172323,0.2003866666666666,0.0944030140761759
0.20540416666666672,0.03706861171970687,0.03200000000000002,0.25393833333333343,0.05444499999999998,0.028244751943084734,29.0,0.04689453423345009,1.0408340855860843E-17,0.2639983333333332,0.007173872878949929,0.19021416666666677,0.09166139635985747
0.2202291666666666,0.03718979608924634,0.03200000000000002,0.2711883333333335,0.052169166666666635,0.028369177951412146,30.0,0.046322566127524584,1.0408340855860843E-17,0.24497500000000005,0.006989592846491291,0.17943833333333334,0.08928639996522426
0.23402666666666674,0.037101407617801,0.03200000000000002,0.2868608333333332,0.050039166666666676,0.02798747517491827,31.0,0.04559589359061176,1.0408340855860843E-17,0.22863333333333352,0.0071963048846651525,0.16843999999999995,0.0874574044733905
0.2470908333333334,0.03710529330827416,0.03200000000000002,0.3014716666666668,0.04738166666666665,0.027373915998324633,32.0,0.04460755923576431,1.0408340855860843E-17,0.21484083333333334,0.007201058901686304,0.157215,0.08609092419641606
0.25954249999999995,0.0369852778494926,0.03200000000000002,0.31456500000000004,0.044296666666666665,0.026565949903416458,33.0,0.043690769739347296,1.0408340855860843E-17,0.2032533333333334,0.007027813592354942,0.1463425000000001,0.08516349348296032
0.2707608333333333,0.0369094315497596,0.03200000000000002,0.3260641666666668,0.04161333333333337,0.025620423544589703,34.0,0.042868635968810444,1.0408340855860843E-17,0.19343916666666672,0.0068710532105509285,0.13612249999999998,0.08457471876390164
0.28145333333333333,0.03684753945501503,0.03200000000000002,0.3362999999999999,0.03914083333333331,0.024418328711919107,35.0,0.04217404612634015,1.0408340855860843E-17,0.18529083333333332,0.0067106864273626205,0.12581500000000004,0.08427480272789958
0.29141416666666664,0.0368044484946189,0.03200000000000002,0.3454841666666665,0.03651833333333332,0.023173964734008203,36.0,0.0416555673529128,1.0408340855860843E-17,0.17831250000000007,0.0064413927820171175,0.1162708333333333,0.0841706073902137
0.3005524999999999,0.03685015545110811,0.03200000000000002,0.35352750000000005,0.03421,0.021695123620041643,37.0,0.04128576477961259,1.0408340855860843E-17,0.1724266666666667,0.006371291077952727,0.10728333333333337,0.08421704022280103
0.3089641666666666,0.036920044688846035,0.03200000000000002,0.36061499999999996,0.03175416666666667,0.020392451928586772,38.0,0.040998480993202656,1.0408340855860843E-17,0.16760583333333348,0.005946595299809985,0.09906083333333336,0.08431795634576535
0.31674166666666664,0.03701213009684198,0.03200000000000002,0.3668649999999999,0.029613333333333332,0.018932827366332092,39.0,0.040854254495911034,1.0408340855860843E-17,0.1635350000000001,0.005617057108090992,0.09124500000000003,0.08447383881267616
0.3239625000000001,0.03712194547619373,0.03200000000000002,0.3722666666666669,0.027607500000000007,0.01749608713696199,40.0,0.04078663656422557,1.0408340855860843E-17,0.16007583333333336,0.005191215185692718,0.08408749999999997,0.08465163687033103
0.3307316666666666,0.037321016188008004,0.03200000000000002,0.3770508333333333,0.025640000000000007,0.016154057797758845,41.0,0.04080790772827887,1.0408340855860843E-17,0.1571275,0.004807456881415233,0.07745000000000002,0.0848292137087071
0.33683916666666663,0.03753356236747393,0.03200000000000002,0.3812049999999999,0.02386249999999999,0.014934503651128004,42.0,0.040880544909324947,1.0408340855860843E-17,0.1546516666666666,0.0044652690405133115,0.07144166666666667,0.08499794801036212
0.34261916666666675,0.03777942633223875,0.03200000000000002,0.3848625,0.022155,0.01373064632264265,43.0,0.04098353026038835,1.0408340855860843E-17,0.15247583333333328,0.00415529707120923,0.06588749999999997,0.08516393284812371
0.34795333333333317,0.038011925723675496,0.03200000000000002,0.38791333333333333,0.02076333333333333,0.012620363725168761,44.0,0.041100735969350016,1.0408340855860843E-17,0.15060666666666667,0.0038318181788226263,0.06076333333333332,0.08531585328778131
0.3527741666666665,0.03826112501386216,0.03200000000000002,0.39076166666666656,0.019275833333333336,0.011769365247681513,45.0,0.04124551500028687,1.0408340855860843E-17,0.14898833333333333,0.0034629286487579975,0.05619999999999999,0.08545135292066605
0.35730000000000006,0.03850702803818198,0.03200000000000002,0.39311499999999977,0.018241666666666663,0.010790663716264165,46.0,0.041385487920485686,1.0408340855860843E-17,0.14763583333333333,0.0033300687138389322,0.051707499999999997,0.08556776598010721
0.3614116666666668,0.03875497451044904,0.03200000000000002,0.39527166666666663,0.01715,0.00993916319939293,47.0,0.04152053366675605,1.0408340855860843E-17,0.14647416666666663,0.0031045463973555527,0.047692500000000033,0.08567226906838868
0.3653216666666666,0.03900610165053952,0.03200000000000002,0.3972183333333331,0.015999999999999997,0.009091806254657114,48.0,0.04165703621205213,1.0408340855860843E-17,0.14541833333333337,0.002894088803060473,0.044041666666666646,0.08577200518995434
0.36893250000000005,0.039238956600605064,0.03200000000000002,0.39890916666666665,0.015041666666666672,0.0083664252953231,49.0,0.04178157687896731,1.0408340855860843E-17,0.14452333333333334,0.0026637503584649646,0.040593333333333335,0.08585760224865875
0.3722833333333334,0.03947379422548022,0.03200000000000002,0.40041333333333323,0.014078333333333335,0.007707494087196349,50.0,0.041903769685899254,1.0408340855860843E-17,0.14379250000000007,0.0024321730966816945,0.037432500000000014,0.08592832773172553
0.3753933333333334,0.03970590517234881,0.03200000000000002,0.40174166666666683,0.0132175,0.00706639563159481,51.0,0.04201698941268348,1.0408340855860843E-17,0.14310416666666673,0.002319497633289013,0.03454333333333335,0.08599564024700937
0.3782558333333333,0.03993324471113915,0.03200000000000002,0.40299083333333335,0.01233083333333334,0.006601930154949636,52.0,0.042125919869201556,1.0408340855860843E-17,0.142535,0.0021071682798775764,0.03188749999999999,0.08605179754320458
0.38087166666666683,0.040140356969500024,0.03200000000000002,0.4040616666666667,0.011543333333333334,0.006128096142064752,53.0,0.04222039455017234,1.0408340855860843E-17,0.14204916666666675,0.0019430831742934277,0.02947416666666665,0.08609959059035292
0.38336999999999993,0.040341105793801284,0.03200000000000002,0.4050175,0.010819166666666673,0.0056582026862678665,54.0,0.042307073710403334,1.0408340855860843E-17,0.14157166666666662,0.0018204314487841123,0.027221666666666675,0.08614695056107455
0.38566583333333326,0.040531511658540305,0.03200000000000002,0.4058783333333332,0.010181666666666669,0.005249045796221759,55.0,0.042385337079060205,1.0408340855860843E-17,0.14116166666666655,0.0016847599153061016,0.025112500000000003,0.08618818223885967
0.3877316666666665,0.040713412502993276,0.03200000000000002,0.40662749999999986,0.009589166666666666,0.004877818825361963,56.0,0.0424547415699452,1.0408340855860843E-17,0.14081583333333336,0.0015957599526209728,0.023235833333333344,0.08622316418163428
0.3896766666666667,0.04088497061540124,0.03200000000000002,0.407305,0.00902333333333333,0.004529641879393509,57.0,0.04251944498795031,1.0408340855860843E-17,0.14048833333333338,0.0015139178386630574,0.02150666666666667,0.08625642806561659
0.3915108333333332,0.0410464055449405,0.03200000000000002,0.4079533333333332,0.008469166666666672,0.004212569464478366,58.0,0.04258232073160043,1.0408340855860843E-17,0.14019750000000003,0.0014107296550800311,0.019869166666666663,0.08628620145155018
0.3931875,0.04119517445572357,0.03200000000000002,0.4085391666666666,0.007960833333333332,0.0038724762390778115,59.0,0.04263934670379448,1.0408340855860843E-17,0.13995583333333336,0.0013388007045071675,0.018356666666666663,0.08631080967348789
0.39481333333333335,0.04134246703518739,0.03200000000000002,0.40903500000000026,0.007457500000000002,0.0035914353898855293,60.0,0.042688015809475136,1.0408340855860843E-17,0.13973000000000005,0.001261821806291734,0.01696416666666666,0.08633387723445143
0.39630333333333334,0.0414782271867489,0.03200000000000002,0.4094908333333332,0.006999166666666667,0.003309765747837081,61.0,0.0427330400060623,1.0408340855860843E-17,0.139545,0.0012005293248072797,0.015661666666666667,0.08635300198651655
0.39759500000000014,0.04159842737912897,0.03200000000000002,0.40990666666666653,0.006597500000000004,0.0030739885418712204,62.0,0.04277409590576469,1.0408340855860843E-17,0.1393775,0.001146197745082991,0.014523333333333338,0.08637043197339492
0.3988383333333335,0.04171234388809732,0.03200000000000002,0.41028666666666685,0.006181666666666667,0.002875200959160169,63.0,0.042812607631657076,1.0408340855860843E-17,0.13921666666666666,0.0010415129886638744,0.013476666666666665,0.08638686805424897
0.40000416666666666,0.04182220223549196,0.03200000000000002,0.41061166666666643,0.00584333333333333,0.0026548278545886926,64.0,0.04284525070108576,1.0408340855860843E-17,0.13909833333333335,0.0010148426260044243,0.012442500000000006,0.08639926407463719
0.40110749999999995,0.04192913871566527,0.03200000000000002,0.41090416666666657,0.005447500000000002,0.0024721189741236612,65.0,0.042874686780116036,1.0408340855860843E-17,0.13898750000000007,9.72388864686688E-4,0.01155333333333333,0.08641065317292097
0.4020941666666667,0.04202140342325234,0.03200000000000002,0.41116999999999976,0.005134166666666666,0.0023004799846384713,66.0,0.04290171208704845,1.0408340855860843E-17,0.1388858333333333,9.221012198897808E-4,0.010715833333333336,0.08642119490607067
0.4030416666666669,0.04211212641237941,0.03200000000000002,0.41142166666666663,0.004831666666666666,0.002139966534979773,67.0,0.042928176539101005,1.0408340855860843E-17,0.13877749999999997,8.808609267201165E-4,0.009927500000000006,0.08643236094930436
0.4038725,0.04218993805918066,0.03200000000000002,0.4116366666666667,0.004627500000000002,0.00195684478001081,68.0,0.042950061570257256,1.0408340855860843E-17,0.13869416666666662,8.480851593442724E-4,0.009169166666666666,0.08644087991604277
0.4046966666666669,0.04226932641473668,0.03200000000000002,0.41186666666666666,0.004344166666666669,0.0018003853271977331,69.0,0.042973223898402385,1.0408340855860843E-17,0.13861166666666663,7.868660367065175E-4,0.008480833333333335,0.08644959181109858
0.4054591666666666,0.04234432001256353,0.03200000000000002,0.4120541666666667,0.004094166666666666,0.001687798070383092,70.0,0.04299194493149916,1.0408340855860843E-17,0.13854666666666662,7.480612673586452E-4,0.007845833333333335,0.08645639217097961
0.4061683333333336,0.04241449142261273,0.03200000000000002,0.4122358333333333,0.0038241666666666697,0.0015859797510792294,71.0,0.04301102997867394,1.0408340855860843E-17,0.13849916666666662,6.960901472191338E-4,0.007272500000000005,0.08646138432267352
0.4068358333333334,0.0424800692461738,0.03200000000000002,0.41236916666666656,0.003611666666666667,0.00147877758967406,72.0,0.043024787330402804,1.0408340855860843E-17,0.13845249999999995,6.77593269512684E-4,0.006730833333333334,0.08646631351825695
0.4074433333333334,0.04253984491691942,0.03200000000000002,0.41252333333333335,0.003396666666666666,0.0013761258017427848,73.0,0.043041287220011853,1.0408340855860843E-17,0.1384033333333333,6.524292213634281E-4,0.006233333333333336,0.08647153479935205
0.4080325000000001,0.04259757043272343,0.03200000000000002,0.41265583333333333,0.003198333333333334,0.0012626410124769781,74.0,0.043055025740243794,1.0408340855860843E-17,0.1383525,6.242656797301042E-4,0.005760833333333335,0.08647691959961054
0.4085858333333333,0.042652017974843685,0.03200000000000002,0.41276749999999984,0.0030158333333333335,0.0011581647809021922,75.0,0.04306619089770421,1.0408340855860843E-17,0.13831166666666667,5.97390011959431E-4,0.0053191666666666665,0.08648113069318777
0.4090916666666669,0.04270141907445493,0.03200000000000002,0.41289083333333326,0.0028166666666666674,0.0010646099148670998,76.0,0.04307902573364122,1.0408340855860843E-17,0.13827833333333334,5.585074355418696E-4,0.004922500000000001,0.08648449841429516
0.409519166666667,0.042743772107677346,0.03200000000000002,0.41299333333333343,0.002685833333333334,9.897600719366282E-4,77.0,0.04308953794780764,1.0408340855860843E-17,0.1382516666666666,5.332407146141619E-4,0.004550000000000001,0.08648725724621069
0.4099466666666668,0.0427863558534987,0.03200000000000002,0.4130825000000001,0.002530833333333335,9.14284689282039E-4,78.0,0.043098585950556434,1.0408340855860843E-17,0.13822416666666662,5.006993373162072E-4,0.004215833333333333,0.08649020344231512
0.4103766666666665,0.04282910163921515,0.03200000000000002,0.4131766666666666,0.0023374999999999997,8.586710500664514E-4,79.0,0.04310822656085753,1.0408340855860843E-17,0.13820083333333327,4.5812400522857004E-4,0.003908333333333335,0.08649262167371882
0.4107341666666666,0.042864727873389345,0.03200000000000002,0.41325833333333334,0.002202500000000001,7.823837329313254E-4,80.0,0.0431165695060753,1.0408340855860843E-17,0.13818666666666654,4.4123229426233076E-4,0.003618333333333334,0.08649417970142395
0.4111075,0.04290332842687346,0.03200000000000002,0.4133233333333334,0.0020575,7.38683020088229E-4,81.0,0.04312318050912089,1.0408340855860843E-17,0.1381691666666666,4.039215321899375E-4,0.0033425,0.08649597697673415
0.4114216666666666,0.042934709726578514,0.03200000000000002,0.4133808333333335,0.0019241666666666676,6.985489673045278E-4,82.0,0.04312932794506606,1.0408340855860843E-17,0.1381541666666666,3.854108107663244E-4,0.003119166666666668,0.086497556780484
0.41172083333333337,0.042964639480155324,0.03200000000000002,0.41344750000000013,0.0018008333333333333,6.457971764072337E-4,83.0,0.043136266143128724,1.0408340855860843E-17,0.1381449999999999,3.6773494946164086E-4,0.002885833333333333,0.08649854450846749
0.41198833333333357,0.0429918195626279,0.03200000000000002,0.4135075000000002,0.0016733333333333327,6.068698148880221E-4,84.0,0.04314263077402868,1.0408340855860843E-17,0.1381324999999999,3.3842363326983476E-4,0.0026983333333333325,0.08649979074216017
0.4122500000000003,0.04301827954486326,0.03200000000000002,0.4135533333333334,0.0015716666666666667,5.786585000863829E-4,85.0,0.04314739560184625,1.0408340855860843E-17,0.1381191666666666,3.1748906367866516E-4,0.0025058333333333334,0.08650118093987537
0.4124774999999998,0.04304124981848808,0.03200000000000002,0.4135958333333332,0.001485833333333334,5.496777780866007E-4,86.0,0.04315176338412744,1.0408340855860843E-17,0.13811499999999993,2.980698906669746E-4,0.0023258333333333343,0.08650162273285207
0.41270166666666674,0.043064072894996294,0.03200000000000002,0.4136375,0.0013941666666666662,5.079609291624263E-4,87.0,0.043156170890586425,1.0408340855860843E-17,0.13810833333333325,2.8521160516750053E-4,0.0021583333333333333,0.08650226600676747
0.41290416666666696,0.043085014504191464,0.03200000000000002,0.4136699999999999,0.0013250000000000007,4.7504312669716857E-4,88.0,0.043159450297704224,1.0408340855860843E-17,0.13810249999999993,2.726605031903227E-4,0.0019983333333333337,0.08650291167125052
0.41309333333333337,0.04310412863700594,0.03200000000000002,0.41370750000000006,0.0012433333333333337,4.549534469469254E-4,89.0,0.04316347470301134,1.0408340855860843E-17,0.13809749999999993,2.576118958605927E-4,0.0018583333333333342,0.08650345283631265
0.41328583333333324,0.043122854195809614,0.03200000000000002,0.4137425,0.001175833333333334,4.228522118371329E-4,90.0,0.043167000157576005,1.0408340855860843E-17,0.13808999999999994,2.5827922820510025E-4,0.0017058333333333333,0.08650422012826889
0.4134666666666667,0.04314166698860344,0.03200000000000002,0.4137675000000001,0.0011033333333333338,3.9233188190045885E-4,91.0,0.04316955532282947,1.0408340855860843E-17,0.1380841666666666,2.4974431369346984E-4,0.0015783333333333333,0.08650486378325627
0.41360916666666653,0.043156109550016857,0.03200000000000002,0.4137916666666667,0.001051666666666667,3.697033345204713E-4,92.0,0.04317222900938623,1.0408340855860843E-17,0.13808083333333326,2.4134892905408863E-4,0.0014666666666666667,0.08650516345278504
0.4137558333333334,0.04317076836811056,0.03200000000000002,0.41381750000000006,9.808333333333333E-4,3.447460317231933E-4,93.0,0.04317493421269837,1.0408340855860843E-17,0.13807499999999992,2.3249514630537037E-4,0.0013708333333333335,0.08650578238139153
0.4138991666666667,0.04318560306776309,0.03200000000000002,0.4138408333333333,9.083333333333331E-4,3.3147371900180714E-4,94.0,0.043177465909040896,1.0408340855860843E-17,0.13806749999999995,2.23754267494996E-4,0.0012841666666666676,0.08650658986518985
0.4140241666666667,0.043198617356265644,0.03200000000000002,0.4138608333333334,8.675000000000002E-4,3.094346884059525E-4,95.0,0.04317964088927083,1.0408340855860843E-17,0.13806333333333326,2.2080935404401083E-4,0.0011841666666666674,0.08650703389834198
0.41415999999999986,0.043212294932499624,0.03200000000000002,0.41388666666666657,8.091666666666669E-4,2.69048929358377E-4,96.0,0.04318236471318151,1.0408340855860843E-17,0.13806333333333326,2.03100532714439E-4,0.0010808333333333336,0.08650703389834198
0.41427249999999993,0.0432237955117028,0.03200000000000002,0.41390249999999995,7.575E-4,2.545898117015333E-4,97.0,0.043184144689968874,1.0408340855860843E-17,0.1380591666666666,1.890395130653906E-4,0.001008333333333334,0.08650747065423343
0.4143683333333334,0.043233497325247956,0.03200000000000002,0.4139158333333331,7.199999999999999E-4,2.4217618701176123E-4,98.0,0.04318548077567724,1.0408340855860843E-17,0.1380541666666666,1.8218580259357932E-4,9.416666666666673E-4,0.08650801092380435
0.4144733333333334,0.04324422588302653,0.03200000000000002,0.4139358333333333,6.575000000000001E-4,2.31600710035373E-4,99.0,0.04318763364467182,1.0408340855860843E-17,0.13804999999999992,1.7219931523286222E-4,8.833333333333335E-4,0.08650849428428017
0.4145675000000003,0.043254032645571525,0.03200000000000002,0.4139508333333332,6.150000000000003E-4,2.143773282996337E-4,100.0,0.043189249238976005,1.0408340855860843E-17,0.13804833333333327,1.6081174293771798E-4,8.183333333333337E-4,0.08650864888922312
0.41462916666666677,0.043260556224190984,0.03200000000000002,0.41396416666666663,5.891666666666671E-4,2.0393864818180548E-4,101.0,0.043190733861478384,1.0408340855860843E-17,0.13804583333333328,1.5649758162845697E-4,7.716666666666667E-4,0.08650889426715841
0.41469500000000015,0.043267308603031907,0.03200000000000002,0.41397666666666655,5.600000000000001E-4,1.9300214089198306E-4,102.0,0.04319192812963499,1.0408340855860843E-17,0.1380441666666666,1.4597374193098343E-4,7.241666666666665E-4,0.08650910014651475
0.41478000000000004,0.043276044951759005,0.03200000000000002,0.41398749999999984,5.25E-4,1.8285876076603195E-4,103.0,0.04319305140996832,1.0408340855860843E-17,0.13804166666666662,1.349768498669309E-4,6.658333333333336E-4,0.0865093406766319
0.4148583333333334,0.043284412890849694,0.03200000000000002,0.41399916666666653,4.9E-4,1.751859131513338E-4,104.0,0.04319426779862951,1.0408340855860843E-17,0.13803999999999997,1.3028814220795385E-4,6.125000000000005E-4,0.08650950559524272
0.4149283333333333,0.0432917535369677,0.03200000000000002,0.4140108333333332,4.5833333333333343E-4,1.6583909118982382E-4,105.0,0.04319535603695983,1.0408340855860843E-17,0.13803999999999997,1.2257367399060682E-4,5.625000000000005E-4,0.08650950559524272
0.41498916666666663,0.043298252368423856,0.03200000000000002,0.4140183333333331,4.3416666666666674E-4,1.5192971693809253E-4,106.0,0.043196153852384685,1.0408340855860843E-17,0.13803999999999997,1.1717078584508833E-4,5.183333333333336E-4,0.08650950559524272
0.4150441666666667,0.04330390898244317,0.03200000000000002,0.41402499999999987,4.0416666666666677E-4,1.437856236052671E-4,107.0,0.04319692709460555,1.0408340855860843E-17,0.13803833333333326,1.1481794163902353E-4,4.883333333333338E-4,0.08650968110162906
0.4150883333333335,0.043308554862816144,0.03200000000000002,0.4140333333333333,3.8583333333333324E-4,1.3796071804039812E-4,108.0,0.0431976910712701,1.0408340855860843E-17,0.1380366666666666,1.1516217429733121E-4,4.558333333333338E-4,0.08650986550998423
0.4151441666666666,0.04331433500000959,0.03200000000000002,0.4140433333333334,3.583333333333332E-4,1.2968913151584192E-4,109.0,0.043198769626254664,1.0408340855860843E-17,0.1380366666666666,1.1097735004144867E-4,4.1750000000000034E-4,0.08650986550998423
0.41519583333333315,0.04331988207693693,0.03200000000000002,0.41404833333333335,3.3999999999999997E-4,1.173129421201637E-4,110.0,0.0431993248323654,1.0408340855860843E-17,0.13803499999999994,1.0866615541802028E-4,3.8083333333333345E-4,0.08651003329335082
0.41524,0.043324473645581285,0.03200000000000002,0.41405666666666663,3.191666666666667E-4,1.0645731408514036E-4,111.0,0.043200247266524855,1.0408340855860843E-17,0.13803499999999994,1.0252963663687137E-4,3.491666666666666E-4,0.08651003329335082
0.4152733333333332,0.04332803496454563,0.03200000000000002,0.4140641666666666,3.0166666666666677E-4,1.0317780634527085E-4,112.0,0.043201041073409205,1.0408340855860843E-17,0.13803499999999994,9.660558414961784E-5,3.258333333333334E-4,0.08651003329335082
0.4153124999999999,0.04333198662771148,0.03200000000000002,0.4140691666666666,2.833333333333334E-4,1.003111478794301E-4,113.0,0.04320165206902458,1.0408340855860843E-17,0.1380341666666666,9.450161668223224E-5,3.008333333333334E-4,0.08651011585739393
0.41534666666666653,0.04333558148014425,0.03200000000000002,0.41407499999999986,2.616666666666667E-4,9.689627902499089E-5,114.0,0.043202213605516404,1.0408340855860843E-17,0.13803333333333329,9.178401579553795E-5,2.8333333333333335E-4,0.08651020468065539
0.41538333333333327,0.04333916403080347,0.03200000000000002,0.41407666666666654,2.483333333333333E-4,8.817202252163414E-5,115.0,0.04320238406487411,1.0408340855860843E-17,0.13803333333333329,8.240735538908052E-5,2.5833333333333323E-4,0.08651020468065539
