Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002808333333333334,0.0014253739762680611,0.0,0.0023391666666666673,0.0025533333333333337,0.012193798450840582,11.0,0.001041319192045466,0.0,0.9698800000000003,0.001407212571796537,0.022419166666666657,0.015954330133227158
0.004255833333333334,0.002208900516785569,0.0,0.0035808333333333334,0.003929166666666665,0.01721066226673809,12.0,0.0016773279324734196,0.0,0.955275,0.0022025969126742693,0.032959166666666664,0.02319422543975116
0.006450000000000001,0.003298509764524983,0.0,0.005478333333333332,0.005996666666666665,0.023219690425100428,13.0,0.0027383783471650186,0.0,0.9348625,0.0032578554636788636,0.047212500000000004,0.03240183319305921
0.00946583333333333,0.004770279061689043,0.0,0.008349166666666664,0.008745000000000001,0.02983218291252568,14.0,0.0042821577302090226,0.0,0.9082791666666664,0.004474300923049321,0.06516083333333335,0.04316853546268457
0.013977499999999999,0.006884945722673975,0.0,0.0125425,0.012504166666666665,0.035870069773497174,15.0,0.006426960344582292,0.0,0.8747191666666664,0.006115964068980095,0.08625666666666659,0.05495186692909582
0.01990833333333332,0.00936753387889375,0.0,0.018577500000000014,0.017057499999999996,0.04129600901318028,16.0,0.009366477153702632,0.0,0.8342916666666661,0.00761032922661694,0.11016499999999997,0.06704317190665694
0.02757916666666666,0.012297980687619229,0.0,0.026763333333333323,0.022229999999999993,0.04505068518832427,17.0,0.012916404190881537,0.0,0.7878449999999997,0.009151610969295697,0.13558249999999997,0.07836280789007417
0.03706916666666667,0.015450888318358561,0.0,0.03728416666666668,0.02851833333333332,0.04702631919704352,18.0,0.017121695539861762,0.0,0.7366216666666668,0.010441856841843579,0.16050666666666674,0.0882912956221557
0.04846166666666665,0.01882500020289213,0.0,0.05048333333333333,0.034747499999999994,0.0473248891455531,19.0,0.021640351326989948,0.0,0.6826958333333333,0.01130382855957072,0.1836116666666667,0.09635236945621206
0.06173083333333333,0.022140628939268835,0.0,0.0663066666666667,0.040674166666666664,0.046199645769971376,20.0,0.026282559753993188,0.0,0.6273658333333335,0.01166130977462318,0.2039225,0.10218100861050315
0.07654916666666668,0.025297423284326586,0.0,0.08432833333333334,0.046343333333333354,0.043933444802589997,21.0,0.030725586638916363,0.0,0.5730724999999998,0.011687872513374236,0.2197066666666667,0.10583930153037432
0.09266083333333329,0.028185868427157885,0.0,0.10425166666666669,0.051285000000000004,0.04121633090365666,22.0,0.034783303575694036,0.0,0.5210733333333335,0.011356684246880046,0.23072916666666674,0.10759554818341177
0.1093416666666666,0.030678216744766777,0.0,0.12594833333333336,0.05491083333333332,0.03857898526391091,23.0,0.03827453569462194,0.0,0.47264,0.010801887944230966,0.23715916666666662,0.10792334517301314
0.1269708333333333,0.032811258481803496,0.0,0.14843333333333328,0.05792416666666666,0.0363049827847363,24.0,0.04109212025707876,0.0,0.42799166666666644,0.01018143530286319,0.23868,0.10724478106636343
0.14488916666666665,0.034564832076737405,0.0,0.1711633333333333,0.059637499999999996,0.03464512800194038,25.0,0.043165480485632915,0.0,0.38821249999999996,0.009642702470651056,0.23609750000000002,0.10587933512622204
0.16259166666666672,0.03594233899788505,0.0,0.19376833333333335,0.05970833333333335,0.03352235319736501,26.0,0.044615695567504304,0.0,0.35341833333333333,0.009135358466177208,0.2305133333333334,0.10421757389058185
0.1800433333333333,0.03695686603626209,0.0,0.21541333333333335,0.05937666666666666,0.03264416059052097,27.0,0.04554230951055902,0.0,0.3232058333333336,0.00872734861735733,0.22196083333333333,0.10258825495149554
0.19685833333333344,0.03776567035865892,0.0,0.23597249999999995,0.05808500000000002,0.03206604226696314,28.0,0.04613676135618428,0.0,0.29731416666666666,0.008419101916673378,0.21176999999999999,0.1010464462709751
0.2129475000000001,0.038385729749966985,0.0,0.2549783333333333,0.05636750000000001,0.031642280083598415,29.0,0.04627459354374589,0.0,0.27529,0.008231072131715284,0.20041666666666672,0.1000035739778001
0.22854749999999993,0.03891482952257189,0.0,0.27231666666666665,0.05395000000000001,0.03113302972895774,30.0,0.046123215111505626,0.0,0.25673833333333335,0.008116498115977522,0.18844750000000005,0.09934862400140339
0.24295750000000005,0.039356168863396324,0.0,0.2881266666666667,0.05152749999999999,0.030403580172841307,31.0,0.045910765228744425,0.0,0.2411141666666667,0.007926902932682264,0.17627416666666676,0.09913071931710368
0.25663,0.03972728522900435,0.0,0.3024483333333334,0.04864083333333335,0.02924011684586302,32.0,0.04571442058372342,0.0,0.22828500000000002,0.007727376915425798,0.1639958333333333,0.09924773520715724
0.2692616666666667,0.040220205941444695,0.0,0.31520916666666676,0.04574000000000002,0.027996111755697436,33.0,0.04560993952155301,0.0,0.21730166666666662,0.007540254195538329,0.15248749999999994,0.09955623536125478
0.28108749999999993,0.04066112525214758,0.0,0.3263825000000002,0.04287416666666668,0.026425949837733165,34.0,0.045566570651492964,0.0,0.20822499999999985,0.007286581548279153,0.14143083333333328,0.09999458678056868
0.2920874999999999,0.04115314617503949,0.0,0.33621166666666635,0.04018666666666666,0.02479305361666628,35.0,0.04558273850160338,0.0,0.20074250000000005,0.00692383544159032,0.13077166666666667,0.1004443952025406
0.3021708333333335,0.041676095964310156,0.0,0.3447641666666667,0.037795833333333334,0.02307146763320444,36.0,0.04573657626189047,0.0,0.1943641666666666,0.006660209568253507,0.12090500000000001,0.10092212587680194
0.3115966666666667,0.04219202083596165,0.0,0.3524608333333331,0.035343333333333345,0.02141925386042894,37.0,0.04595447670241775,0.0,0.18909666666666677,0.006136956810088278,0.11150250000000003,0.10136836803899374
0.32039999999999996,0.04274528434030278,0.0,0.3590683333333334,0.03312083333333334,0.0198024424656194,38.0,0.04625953729742899,0.0,0.18458833333333327,0.005809765112267642,0.10282250000000001,0.1017787408596325
0.3286508333333334,0.04328789957743836,0.0,0.36486499999999983,0.030903333333333338,0.018247912190317978,39.0,0.04657878122511008,0.0,0.18081916666666675,0.00530866796433489,0.09476166666666662,0.10215679274523576
0.3361283333333334,0.04384417016706883,0.0,0.36985333333333326,0.028983333333333323,0.016871420587457622,40.0,0.04691867029469423,0.0,0.17756666666666662,0.005000788826664139,0.08746833333333334,0.10248987395781536
0.34311583333333334,0.04440345284802059,0.0,0.37426999999999994,0.027135,0.015505172434456259,41.0,0.0472558839369942,0.0,0.17479250000000005,0.004716640091208996,0.08068666666666666,0.10278732354610094
0.3495508333333333,0.04494545258599276,0.0,0.37814333333333316,0.025472499999999995,0.014217113587152627,42.0,0.047574357034249254,0.0,0.17244833333333343,0.004450261989010684,0.074385,0.10304646948976742
0.3556200000000001,0.045460387793477226,0.0,0.3815066666666667,0.024016666666666655,0.013011255277216291,43.0,0.047870710744903545,0.0,0.1704233333333334,0.004161596915715034,0.06843333333333335,0.10327354185473754
0.36114250000000003,0.045957058608417256,0.0,0.3845458333333333,0.02252,0.011981668224312505,44.0,0.0481559445516306,0.0,0.1686441666666667,0.003856901822274799,0.06314750000000001,0.10347716350235474
0.3663858333333332,0.046456321015835814,0.0,0.38718583333333306,0.021194166666666674,0.01097622240724619,45.0,0.04841136329065441,0.0,0.16713416666666675,0.0036325111598436827,0.05810000000000002,0.10365176322986369
0.3711166666666667,0.046924214756941376,0.0,0.3895366666666667,0.019938333333333343,0.01011904749579832,46.0,0.048653156772083025,0.0,0.16584499999999996,0.0034231027794807576,0.053563333333333324,0.10380266591992389
0.37549416666666674,0.047363537001858164,0.0,0.3916408333333331,0.018699999999999998,0.009299430948838868,47.0,0.048873592262690516,0.0,0.16471666666666665,0.003208809488475958,0.049448333333333344,0.1039368043839888
0.3795933333333333,0.047785030227979225,0.0,0.3934499999999999,0.017585833333333332,0.008557779832393577,48.0,0.04906790235649645,0.0,0.16375666666666666,0.0029967781020715486,0.045614166666666664,0.10405126956083825
0.3833858333333334,0.04817935255196347,0.0,0.3950924999999999,0.01651,0.007914460394324639,49.0,0.049249795330581506,0.0,0.16295166666666674,0.00276824553342606,0.04206000000000001,0.10414752557136864
0.3869450000000001,0.04855797602265428,0.0,0.39660916666666673,0.015349166666666667,0.007334631703243336,50.0,0.04942136261941513,0.0,0.16220333333333337,0.0025527517492023298,0.03889333333333333,0.1042378537954849
0.39016583333333343,0.04890852238952214,0.0,0.39787000000000006,0.01439666666666667,0.0067886347910599,51.0,0.049567529105924435,0.0,0.1616016666666667,0.002431040015210683,0.03596583333333335,0.10431056473805621
0.3931033333333333,0.04923130395275843,0.0,0.39903499999999986,0.013529166666666663,0.00627948864193309,52.0,0.049703460497400646,0.0,0.16103000000000006,0.00228219006505934,0.033302500000000006,0.1043803640537817
0.3959658333333331,0.04954469341574054,0.0,0.4000266666666664,0.012721666666666666,0.00582409625798048,53.0,0.04981810402744055,0.0,0.16056916666666673,0.0021258545667304915,0.03071666666666666,0.10443600727954439
0.39852166666666683,0.04983426247043516,0.0,0.4009475,0.012030833333333334,0.005380930045979247,54.0,0.04992696289018089,0.0,0.1601308333333334,0.002017421991814196,0.028369166666666685,0.1044894202770136
0.4009266666666669,0.05010244244434486,0.0,0.40171666666666644,0.011394166666666665,0.004950027339290382,55.0,0.05001864457935218,0.0,0.1597616666666667,0.001910707720467878,0.026200833333333333,0.10453440107275155
0.4031283333333335,0.0503558595495323,0.0,0.4025091666666664,0.010690000000000003,0.004606147763828494,56.0,0.05011229722492998,0.0,0.1594558333333333,0.0017977346856530307,0.024216666666666664,0.10457160321916455
0.4052533333333333,0.05059803270769416,0.0,0.40318333333333306,0.010061666666666672,0.004250678050486637,57.0,0.050192808803209595,0.0,0.15913499999999997,0.0016782081631576248,0.022366666666666667,0.10461106650549289
0.40717499999999995,0.05081798658365625,0.0,0.4037875,0.009446666666666666,0.003949805814495471,58.0,0.05026515922356989,0.0,0.1588625,0.0015743111368327276,0.020728333333333338,0.10464429194149819
0.40900916666666665,0.05103134371631866,0.0,0.40432583333333316,0.008948333333333334,0.003646314253995243,59.0,0.05032950116309907,0.0,0.15860833333333338,0.0015168770458485505,0.019108333333333345,0.10467543240562976
0.41074416666666663,0.05123338543527766,0.0,0.4048583333333336,0.008365833333333333,0.003384665173002099,60.0,0.05039393216752941,0.0,0.15838166666666667,0.0014007958427463855,0.01764999999999999,0.10470350936957921
0.4123391666666665,0.051420418810621545,0.0,0.40532583333333316,0.007850833333333331,0.003152502973828892,61.0,0.050451169665922745,0.0,0.15821416666666668,0.0012949741926857928,0.01627,0.10472418840614803
0.4138466666666666,0.05159839949606534,0.0,0.4057074999999999,0.007348333333333334,0.0029266390232179683,62.0,0.050498196404467406,0.0,0.15807583333333328,0.001232104962610284,0.015021666666666668,0.10474094411846013
0.4151741666666667,0.05175666804699071,0.0,0.40611916666666675,0.006884166666666666,0.0027292054386558904,63.0,0.05054800494572516,0.0,0.1579216666666666,0.0011602800637729187,0.013900833333333334,0.10475998901921266
0.41642666666666667,0.051903185809950264,0.0,0.40640999999999994,0.00657333333333333,0.0024978504300364607,64.0,0.0505831973089879,0.0,0.15779749999999998,0.0011094054964509395,0.012792500000000002,0.1047753522348529
0.4176391666666668,0.05204648374923827,0.0,0.40670749999999994,0.0061750000000000025,0.002335659220232172,65.0,0.05062007019721361,0.0,0.1576975,0.0010416183322119479,0.011780833333333332,0.10478764527655042
0.4186933333333333,0.052171938791099395,0.0,0.4069491666666669,0.005868333333333333,0.0021669769008664783,66.0,0.05064976595694256,0.0,0.15760249999999998,0.0010177586348879037,0.010886666666666666,0.1047992862297775
0.41969250000000013,0.052290903910439654,0.0,0.40721666666666667,0.005509999999999998,0.002013070312565692,67.0,0.05068254150976338,0.0,0.1575258333333333,9.607158789153014E-4,0.010055,0.10480863345001558
0.4206683333333335,0.052406661465621174,0.0,0.40744249999999993,0.005164166666666666,0.0018541877807786594,68.0,0.05071053131192277,0.0,0.15743916666666669,9.146446448697381E-4,0.009285833333333332,0.10481936810052353
0.42158000000000023,0.05251606127335394,0.0,0.4076566666666667,0.004861666666666666,0.0016919252162846915,69.0,0.050737098825437595,0.0,0.15738416666666674,8.730020841263143E-4,0.008517500000000002,0.10482618331390173
0.42242249999999976,0.05261749529327199,0.0,0.40785916666666655,0.004515833333333333,0.0015643722116768326,70.0,0.05076221712382538,0.0,0.1573275,8.178476792098201E-4,0.007875000000000004,0.10483310246977096
0.4232166666666669,0.05271268835763253,0.0,0.40802999999999995,0.004210000000000003,0.0014406557149051564,71.0,0.05078325125800171,0.0,0.1572866666666667,7.638008030021088E-4,0.007256666666666662,0.10483818045233119
0.42387666666666657,0.052791377820835685,0.0,0.4081916666666666,0.003946666666666665,0.0013270673075955449,72.0,0.05080312842373871,0.0,0.15724333333333337,7.137907411995634E-4,0.006741666666666666,0.10484361960664189
0.42454,0.0528705519799696,0.0,0.4083183333333335,0.0036808333333333346,0.0012292527512228271,73.0,0.050818941261819114,0.0,0.1571950000000001,6.70239255581335E-4,0.0062658333333333325,0.1048496123125085
0.42514333333333354,0.05294386600185352,0.0,0.4084424999999998,0.0034541666666666675,0.0011504890264578795,74.0,0.05083425709372403,0.0,0.15716000000000008,6.249965277681327E-4,0.005799999999999997,0.10485396459679848
0.4256624999999999,0.05300642455656515,0.0,0.40855999999999976,0.003276666666666668,0.0010648304507708676,75.0,0.05084900375949693,0.0,0.15712750000000006,6.032113136280593E-4,0.005373333333333332,0.10485791357882422
0.4261816666666666,0.053069685706363674,0.0,0.4086616666666665,0.003076666666666666,0.0010174886533628877,76.0,0.050861614612320576,0.0,0.15709083333333346,5.631656555184767E-4,0.004989166666666668,0.10486244859255574
0.42665583333333335,0.053127038312203986,0.0,0.40875249999999974,0.0029125000000000028,9.360062173345262E-4,77.0,0.05087253718956984,0.0,0.15707083333333346,5.393113857812883E-4,0.004608333333333335,0.10486493900803893
0.42716083333333354,0.05318803957651622,0.0,0.40884749999999975,0.0027025000000000005,8.69288402308974E-4,78.0,0.05088441189045519,0.0,0.1570433333333335,4.946573940617894E-4,0.004245833333333334,0.10486840935455996
0.4275708333333331,0.05323788962283399,0.0,0.40892166666666674,0.0025600000000000015,8.115048392749524E-4,79.0,0.05089340419909266,0.0,0.15702000000000016,4.6817019697256826E-4,0.0039275000000000004,0.10487133120320982
0.42793833333333336,0.05328288975808482,0.0,0.4089975,0.0024141666666666678,7.598720652554319E-4,80.0,0.05090272482167174,0.0,0.15700666666666682,4.5084623364168063E-4,0.003643333333333335,0.10487296297849552
0.4283074999999999,0.05332809186320878,0.0,0.4090616666666667,0.0022700000000000016,7.02174079199738E-4,81.0,0.05091082693598244,0.0,0.1569933333333335,4.336665385600629E-4,0.0033674999999999994,0.10487455894490752
0.42862833333333333,0.05336721027596337,0.0,0.4091266666666667,0.002130833333333333,6.581745589127552E-4,82.0,0.05091877262420565,0.0,0.15697916666666686,4.128052321885253E-4,0.003135000000000001,0.10487631979619165
0.42895249999999996,0.053406562082177686,0.0,0.40918250000000006,0.0019925,6.170931802050284E-4,83.0,0.05092556973274002,0.0,0.15696666666666687,3.8254425125293243E-4,0.002905833333333336,0.10487790765403783
0.4292433333333332,0.05344255160658241,0.0,0.40924583333333336,0.001874166666666667,5.694362465534565E-4,84.0,0.05093331624774746,0.0,0.15695833333333356,3.6529074227098724E-4,0.002678333333333336,0.10487898017543312
0.4295041666666668,0.053474469529795766,0.0,0.40931500000000004,0.0017400000000000013,5.351473057849482E-4,85.0,0.05094188545538925,0.0,0.1569525000000002,3.453500639447845E-4,0.0024883333333333333,0.10487970529025545
0.42976499999999995,0.05350652789224256,0.0,0.4093599999999999,0.0016450000000000006,4.8824444583516673E-4,86.0,0.05094732508516355,0.0,0.15694166666666684,3.362074012669362E-4,0.0022883333333333345,0.10488107165247804
0.43001666666666677,0.05353756132120908,0.0,0.40941916666666667,0.0015291666666666667,4.574354842185094E-4,87.0,0.050954674832898186,0.0,0.15693166666666683,3.1724043414349876E-4,0.002103333333333335,0.10488233625181549
0.43027666666666664,0.05356926541611543,0.0,0.40945916666666654,0.0014141666666666669,4.2947622331031206E-4,88.0,0.05095971795441037,0.0,0.1569191666666668,2.94837231460946E-4,0.0019308333333333332,0.10488387791104847
0.43045999999999995,0.053592118668077816,0.0,0.40949499999999983,0.00133,4.036549595742495E-4,89.0,0.05096420428840225,0.0,0.1569141666666668,2.776838730163014E-4,0.0018008333333333338,0.10488447440236198
0.43065583333333335,0.05361614953997589,0.0,0.4095241666666666,0.0012375000000000003,3.8582163409188637E-4,90.0,0.05096794458114226,0.0,0.15691250000000015,2.6739970861365314E-4,0.0016700000000000005,0.10488466831924247
0.4308324999999999,0.053638009363113984,0.0,0.40954666666666656,0.0011733333333333337,3.7057926689920944E-4,91.0,0.05097070275058888,0.0,0.1569016666666668,2.6010681566532534E-4,0.0015458333333333333,0.1048859940569071
0.430975,0.053655390087265845,0.0,0.4095774999999998,0.0011208333333333335,3.413809781200795E-4,92.0,0.05097449503693816,0.0,0.15689500000000015,2.471416457328784E-4,0.0014316666666666668,0.10488685647123126
0.43111499999999986,0.05367274162691896,0.0,0.4096074999999999,0.001048333333333334,3.125955409506385E-4,93.0,0.050978414207428664,0.0,0.15689083333333348,2.3891973315088238E-4,0.0013383333333333335,0.10488738246246015
0.43124416666666676,0.05368872778799155,0.0,0.40963333333333346,9.941666666666669E-4,2.913033451385152E-4,94.0,0.05098154091324515,0.0,0.1568866666666668,2.220450248385574E-4,0.0012416666666666665,0.10488789172519176
0.43140000000000006,0.0537078858269435,0.0,0.40965916666666674,9.04166666666667E-4,2.724834347666336E-4,95.0,0.05098474056675902,0.0,0.15688333333333349,2.033465671922908E-4,0.0011533333333333335,0.10488830156674078
0.4315299999999999,0.05372378802727894,0.0,0.40968000000000004,8.375E-4,2.5835718975867494E-4,96.0,0.05098729237107352,0.0,0.15688000000000016,1.9214388055135496E-4,0.0010724999999999999,0.10488875984425912
0.4316508333333331,0.05373887093925951,0.0,0.4097041666666668,7.716666666666669E-4,2.4420754777215405E-4,97.0,0.05099040081060738,0.0,0.15687916666666682,1.857623182695804E-4,9.94166666666667E-4,0.10488886259112416
0.43175666666666646,0.05375227155406755,0.0,0.40972083333333337,7.158333333333336E-4,2.2710091675043695E-4,98.0,0.05099254638990282,0.0,0.15687583333333346,1.840511515554545E-4,9.308333333333335E-4,0.1048892546919197
0.43185583333333327,0.05376446657870843,0.0,0.4097350000000001,6.708333333333336E-4,2.146504749328286E-4,99.0,0.050994403961774744,0.0,0.15687416666666681,1.6837406685380282E-4,8.641666666666672E-4,0.10488944546835835
0.4319583333333332,0.05377701630472711,0.0,0.4097483333333336,6.300000000000004E-4,1.9608627282114596E-4,100.0,0.05099600392160372,0.0,0.15687416666666681,1.6515144564913757E-4,7.891666666666671E-4,0.10488944546835835
0.4320466666666665,0.053787809156805144,0.0,0.40976166666666686,5.816666666666669E-4,1.825665784188211E-4,101.0,0.050997661377481046,0.0,0.15687333333333348,1.5491709252227648E-4,7.36666666666667E-4,0.10488955853128988
0.4321291666666666,0.05379778240311635,0.0,0.40977000000000013,5.466666666666669E-4,1.7239680890962644E-4,102.0,0.05099877147213124,0.0,0.15687333333333348,1.4887541398393792E-4,6.808333333333332E-4,0.10488955853128988
0.43219666666666673,0.05380598941774254,0.0,0.4097800000000002,5.19166666666667E-4,1.6610269162980668E-4,103.0,0.05100012401945704,0.0,0.15687166666666683,1.4553004176305165E-4,6.325000000000004E-4,0.10488976598142873
0.4322675,0.05381460077684154,0.0,0.40978500000000007,4.94166666666667E-4,1.5473936420101167E-4,104.0,0.05100077681189444,0.0,0.1568708333333335,1.3968652901725663E-4,5.825000000000004E-4,0.10488986036867302
0.4323325000000002,0.05382247136129574,0.0,0.40979416666666674,4.5416666666666674E-4,1.463419701323657E-4,105.0,0.051001908173384944,0.0,0.1568708333333335,1.3258579507456888E-4,5.483333333333337E-4,0.10488986036867302
0.43239833333333333,0.05383059422211085,0.0,0.40980666666666665,4.1666666666666675E-4,1.4203322674642018E-4,106.0,0.051003528363786334,0.0,0.1568708333333335,1.228707541371104E-4,5.075000000000002E-4,0.10488986036867302
0.4324583333333333,0.053838107083231994,0.0,0.40981166666666663,3.9500000000000006E-4,1.3444265092926754E-4,107.0,0.05100411265416633,0.0,0.1568708333333335,1.1490031911763052E-4,4.6416666666666687E-4,0.10488986036867302
0.4325099999999999,0.05384440832930873,0.0,0.4098208333333334,3.7333333333333354E-4,1.2255880108022523E-4,108.0,0.05100526398317193,0.0,0.15687000000000015,1.152412927537502E-4,4.2583333333333346E-4,0.1048899756093657
0.4325558333333332,0.05385015931415359,0.0,0.40982500000000016,3.5416666666666685E-4,1.1544298737183361E-4,109.0,0.05100580777797107,0.0,0.15687000000000015,1.0933431783093341E-4,3.9500000000000017E-4,0.1048899756093657
0.4325974999999999,0.05385527885859936,0.0,0.40983166666666676,3.316666666666668E-4,1.1007494290507524E-4,110.0,0.05100661230963644,0.0,0.15687000000000015,1.0723481503483636E-4,3.6916666666666684E-4,0.1048899756093657
0.43263666666666645,0.053860185872518326,0.0,0.40984250000000005,3.1166666666666663E-4,1.0396313449167133E-4,111.0,0.05100792898433372,0.0,0.1568691666666668,1.0411998954198092E-4,3.4000000000000013E-4,0.10489006423311215
0.4326816666666664,0.053865819783720195,0.0,0.4098500000000001,2.8833333333333337E-4,9.72932280388631E-5,112.0,0.05100874924951601,0.0,0.1568683333333335,1.0003818715315111E-4,3.116666666666669E-4,0.10489016934062764
0.43271916666666643,0.05387030656115718,0.0,0.40985166666666667,2.750000000000001E-4,9.316111343020517E-5,113.0,0.051009023704689314,0.0,0.1568683333333335,1.010878330957787E-4,2.858333333333334E-4,0.10489016934062764
0.43276249999999983,0.0538753971611424,0.0,0.4098566666666667,2.508333333333334E-4,9.104333522498441E-5,114.0,0.05100962643353593,0.0,0.15686666666666682,9.08285549201841E-5,2.6333333333333336E-4,0.10489038054347766
0.4327916666666666,0.05387902443721077,0.0,0.4098583333333333,2.4083333333333332E-4,8.653836657164784E-5,115.0,0.05100983139852116,0.0,0.15686583333333345,8.791469192095003E-5,2.4333333333333336E-4,0.10489049597394288
0.43282166666666655,0.05388274932021895,0.0,0.40986416666666675,2.225E-4,8.38484081873684E-5,116.0,0.0510105176229346,0.0,0.15686500000000012,8.22755785961626E-5,2.2666666666666666E-4,0.10489061299158282
0.43284416666666653,0.053885575835836835,0.0,0.4098666666666668,2.091666666666666E-4,8.173466556826152E-5,117.0,0.05101087070963951,0.0,0.15686333333333344,8.113667310299479E-5,2.1666666666666663E-4,0.10489081683138693
0.4328783333333333,0.05388981976501272,0.0,0.40987,1.891666666666666E-4,7.678319947893691E-5,118.0,0.051011303322564365,0.0,0.15686333333333344,7.686455439422144E-5,1.9916666666666656E-4,0.10489081683138693
0.4328991666666667,0.05389239452210663,0.0,0.4098724999999999,1.7999999999999998E-4,7.406359879634985E-5,119.0,0.05101163632059028,0.0,0.15686333333333344,7.348469228349532E-5,1.8499999999999992E-4,0.10489081683138693
0.4329233333333333,0.053895365343928754,0.0,0.40987500000000004,1.6499999999999994E-4,7.180219742846006E-5,120.0,0.051012012167887144,0.0,0.15686333333333344,6.941721688457409E-5,1.7333333333333317E-4,0.10489081683138693
0.4329416666666666,0.05389765400867544,0.0,0.40987999999999997,1.5249999999999988E-4,7.1278015934477E-5,121.0,0.05101262368277093,0.0,0.1568625000000001,6.6759050572438E-5,1.6333333333333323E-4,0.10489093006994218
0.4329566666666667,0.053899481959992473,0.0,0.40988166666666664,1.4333333333333318E-4,6.944222218666553E-5,122.0,0.05101285539912684,0.0,0.1568616666666668,6.216018732990508E-5,1.5666666666666653E-4,0.10489104350533884
0.4329758333333334,0.053902004831234133,0.0,0.4098833333333334,1.349999999999999E-4,6.284764425886527E-5,123.0,0.05101305197909867,0.0,0.1568616666666668,6.00867428528678E-5,1.4416666666666655E-4,0.10489104350533884
0.4329916666666666,0.05390406392507793,0.0,0.40988416666666677,1.2499999999999992E-4,6.193494570918745E-5,124.0,0.051013170274871726,0.0,0.1568616666666668,5.7463756693531085E-5,1.374999999999999E-4,0.10489104350533884
0.4330116666666667,0.05390657241288447,0.0,0.409885,1.1416666666666658E-4,6.06160503130611E-5,125.0,0.05101328448306384,0.0,0.15686083333333345,5.6011841505960986E-5,1.2833333333333327E-4,0.10489114899421396
0.43302500000000005,0.05390810129671298,0.0,0.40988666666666673,1.1083333333333323E-4,5.6025787713238766E-5,126.0,0.05101350594586583,0.0,0.15686083333333345,5.5074129336941976E-5,1.1666666666666661E-4,0.10489114899421396
0.4330441666666668,0.05391062735206348,0.0,0.40989000000000003,9.583333333333323E-5,5.492419017761362E-5,127.0,0.05101398680754135,0.0,0.1568600000000001,5.415865325340182E-5,1.0999999999999992E-4,0.10489125209790698
0.43305666666666676,0.05391211356354792,0.0,0.40989083333333337,9.08333333333332E-5,5.2829652868651575E-5,128.0,0.05101410874937498,0.0,0.1568600000000001,5.123305953082334E-5,1.0166666666666661E-4,0.10489125209790698
0.4330691666666667,0.05391365426766261,0.0,0.40989083333333337,8.583333333333324E-5,5.0947617434206124E-5,129.0,0.05101410874937498,0.0,0.1568600000000001,4.8432011337773554E-5,9.416666666666662E-5,0.10489125209790698
