Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.055239337393380473,0.38795916666666663,0.4621049999999998,0.10852521034559462,0.06578475914234745,78.0,0.7624733333333337,0.0
0.055247037979927534,0.3880133333333333,0.4621558333333332,0.10852704730721383,0.0657918832999917,79.0,0.7624866666666666,0.0
0.0552537888595283,0.38806,0.46219499999999986,0.10852902770223764,0.06579738465230464,80.0,0.7625008333333336,0.0
0.05526127220355641,0.38811333333333337,0.46222666666666645,0.1085301933787386,0.06580181694975366,81.0,0.762509166666667,0.0
0.05526765796256132,0.38815999999999995,0.4622566666666665,0.10853124134193906,0.06580605808400589,82.0,0.762516666666667,0.0
0.055271961095417405,0.3881899999999998,0.4622874999999997,0.10853298622919391,0.06581053821466715,83.0,0.7625291666666668,0.0
0.055276151653915515,0.3882199999999999,0.4623258333333331,0.10853396085170632,0.0658159569354301,84.0,0.7625358333333337,0.0
0.0552806027551457,0.3882516666666668,0.46235416666666646,0.10853480328588408,0.0658201089763586,85.0,0.762541666666667,0.0
0.05528403476435479,0.3882758333333334,0.46238166666666664,0.10853578173105964,0.06582402486406887,86.0,0.7625483333333336,0.0
0.05528870891203486,0.38830916666666654,0.4624066666666665,0.10853605353368376,0.06582760494064951,87.0,0.7625500000000004,0.0
0.0552918306186341,0.38833083333333335,0.46243500000000004,0.1085373412117986,0.06583158045662177,88.0,0.7625591666666671,0.0
0.055294674998228543,0.3883508333333333,0.46246249999999994,0.10853745712886406,0.06583552551070611,89.0,0.7625600000000005,0.0
0.05529852589330227,0.3883783333333334,0.4624783333333332,0.10853850452767519,0.06583775043725971,90.0,0.7625675000000002,0.0
0.05530140425275284,0.38839916666666674,0.4624991666666665,0.10853884761534306,0.06584068002124312,91.0,0.7625700000000003,0.0
0.05530474125746866,0.3884233333333335,0.4625125,0.10853884761534306,0.06584243963258678,92.0,0.7625700000000003,0.0
0.05530666967859755,0.38843750000000016,0.4625208333333333,0.10853884761534306,0.06584362595569183,93.0,0.7625700000000003,0.0
0.05530820274581539,0.3884483333333335,0.4625274999999999,0.10853931655805142,0.06584456000134585,94.0,0.7625733333333337,0.0
0.055309752190064905,0.3884591666666669,0.4625349999999999,0.10853990596060742,0.06584562743328774,95.0,0.7625775000000004,0.0
0.055310956631010294,0.3884675000000002,0.46255083333333324,0.10853990596060742,0.06584782772797487,96.0,0.7625775000000004,0.0
0.055311880315110036,0.3884741666666668,0.4625599999999999,0.10854012735232867,0.06584902410058938,97.0,0.762579166666667,0.0
0.055312657382073645,0.3884800000000002,0.4625658333333333,0.10854012735232867,0.06584985051104056,98.0,0.762579166666667,0.0
0.05531400643899639,0.3884900000000002,0.4625725,0.1085402359342685,0.0658507403028812,99.0,0.7625800000000004,0.0
0.05531503618008549,0.3884975000000003,0.4625758333333333,0.10854081759024906,0.06585123543381492,100.0,0.7625841666666671,0.0
0.055316484569287006,0.3885075000000002,0.4625866666666666,0.10854113543056182,0.06585267930936617,101.0,0.7625866666666671,0.0
0.055317773414659016,0.3885166666666669,0.4625983333333332,0.10854134987477765,0.06585430730766381,102.0,0.7625883333333336,0.0
0.05531821904520548,0.38852000000000025,0.4626016666666665,0.10854156949451826,0.06585477392950002,103.0,0.7625900000000002,0.0
0.0553189337124581,0.3885250000000001,0.4626041666666666,0.10854192990930972,0.06585515558020538,104.0,0.7625925000000003,0.0
0.05531986871193347,0.3885316666666668,0.4626108333333333,0.10854226727600944,0.0658561025379809,105.0,0.7625950000000004,0.0
0.055320348369745476,0.3885350000000001,0.46261916666666664,0.10854238542228435,0.06585721907272625,106.0,0.7625958333333336,0.0
0.055321623558602484,0.38854416666666675,0.4626258333333333,0.10854248821186208,0.06585819409149522,107.0,0.7625966666666668,0.0
0.05532263023367762,0.3885516666666668,0.46262749999999997,0.10854261019343586,0.06585845047097222,108.0,0.7625975000000002,0.0
0.05532298456030477,0.3885541666666668,0.46263083333333327,0.10854261019343586,0.06585896414429643,109.0,0.7625975000000002,0.0
0.05532322025900506,0.38855583333333343,0.4626316666666666,0.10854261019343586,0.06585908662418741,110.0,0.7625975000000002,0.0
0.05532378685219105,0.3885600000000001,0.4626333333333333,0.10854261019343586,0.06585931164653602,111.0,0.7625975000000002,0.0
0.055324427544799076,0.38856416666666677,0.4626358333333333,0.10854261019343586,0.06585968790916835,112.0,0.7625975000000002,0.0
0.05532489763603275,0.38856750000000007,0.4626366666666666,0.10854261019343586,0.06585980151469903,113.0,0.7625975000000002,0.0
0.05532509594653276,0.38856916666666674,0.4626374999999999,0.10854273102165286,0.06585993409707326,114.0,0.7625983333333335,0.0
0.05532531721396986,0.3885708333333334,0.4626383333333333,0.10854285204007243,0.06586006446225377,115.0,0.7625991666666667,0.0
0.05532544780031659,0.38857166666666676,0.46263916666666666,0.1085429674906056,0.06586017837555347,116.0,0.7626000000000002,0.0
0.055325672059983955,0.3885733333333334,0.4626408333333333,0.1085429674906056,0.06586037835699389,117.0,0.7626000000000002,0.0
0.055325672059983955,0.3885733333333334,0.46264249999999996,0.1085429674906056,0.06586060489855955,118.0,0.7626000000000002,0.0
0.055326060388931765,0.3885758333333334,0.46264333333333324,0.1085429674906056,0.06586071373655837,119.0,0.7626000000000002,0.0
0.055326060388931765,0.3885758333333334,0.46264333333333324,0.1085429674906056,0.06586071373655837,120.0,0.7626000000000002,0.0
0.055326060388931765,0.3885758333333334,0.46264499999999986,0.1085429674906056,0.06586096841389952,121.0,0.7626000000000002,0.0
0.055326060388931765,0.3885758333333334,0.4626458333333332,0.1085429674906056,0.0658610819882252,122.0,0.7626000000000002,0.0
0.05532623641580458,0.3885775,0.4626458333333332,0.1085429674906056,0.0658610819882252,123.0,0.7626000000000002,0.0
0.05532623641580458,0.3885775,0.4626474999999999,0.1085429674906056,0.06586133949521651,124.0,0.7626000000000002,0.0
0.05532634626443555,0.38857833333333336,0.46264833333333316,0.1085429674906056,0.06586147109126517,125.0,0.7626000000000002,0.0
0.05532634626443555,0.38857833333333336,0.46264916666666644,0.1085429674906056,0.06586157674618075,126.0,0.7626000000000002,0.0
0.05532634626443555,0.38857833333333336,0.46264916666666644,0.1085429674906056,0.06586157674618075,127.0,0.7626000000000002,0.0
0.0553266058661352,0.38858,0.46264999999999984,0.1085429674906056,0.06586169536738838,128.0,0.7626000000000002,0.0
0.0553266058661352,0.38858,0.4626516666666664,0.1085429674906056,0.06586191899956724,129.0,0.7626000000000002,0.0
0.0553266058661352,0.38858,0.4626524999999998,0.1085429674906056,0.06586203697961494,130.0,0.7626000000000002,0.0
0.0553266058661352,0.38858,0.4626524999999998,0.1085429674906056,0.06586203697961494,131.0,0.7626000000000002,0.0
0.0553266058661352,0.38858,0.4626533333333331,0.1085429674906056,0.0658621736195283,132.0,0.7626000000000002,0.0
0.0553266058661352,0.38858,0.4626541666666664,0.1085429674906056,0.06586228273698377,133.0,0.7626000000000002,0.0
0.05532671419841464,0.3885808333333333,0.4626541666666664,0.1085429674906056,0.06586228273698377,134.0,0.7626000000000002,0.0
0.055326817632189516,0.3885816666666667,0.46265499999999976,0.1085429674906056,0.065862389953726,135.0,0.7626000000000002,0.0
0.055326817632189516,0.3885816666666667,0.4626558333333331,0.1085429674906056,0.06586251551395825,136.0,0.7626000000000002,0.0
0.05532704971851974,0.3885833333333334,0.4626558333333331,0.1085429674906056,0.06586251551395825,137.0,0.7626000000000002,0.0
0.05532704971851974,0.3885833333333334,0.4626574999999998,0.1085429674906056,0.06586276124845386,138.0,0.7626000000000002,0.0
0.05532704971851974,0.3885833333333334,0.46265833333333306,0.1085429674906056,0.06586289091214836,139.0,0.7626000000000002,0.0
0.05532729610011679,0.3885850000000001,0.46265833333333306,0.1085429674906056,0.06586289091214836,140.0,0.7626000000000002,0.0
0.05532729610011679,0.3885850000000001,0.46265833333333306,0.1085429674906056,0.06586289091214836,141.0,0.7626000000000002,0.0
0.05532742662844882,0.38858583333333335,0.46265916666666645,0.1085429674906056,0.0658630107672462,142.0,0.7626000000000002,0.0
0.05532742662844882,0.38858583333333335,0.46265916666666645,0.1085429674906056,0.0658630107672462,143.0,0.7626000000000002,0.0
0.05532742662844882,0.38858583333333335,0.46265916666666645,0.1085429674906056,0.0658630107672462,144.0,0.7626000000000002,0.0
0.05532754661006477,0.38858666666666675,0.4626599999999998,0.1085429674906056,0.0658631163854247,145.0,0.7626000000000002,0.0
0.05532754661006477,0.38858666666666675,0.4626599999999998,0.1085429674906056,0.0658631163854247,146.0,0.7626000000000002,0.0
0.05532754661006477,0.38858666666666675,0.4626616666666664,0.1085429674906056,0.0658633364700895,147.0,0.7626000000000002,0.0
0.05532754661006477,0.38858666666666675,0.4626616666666664,0.1085429674906056,0.0658633364700895,148.0,0.7626000000000002,0.0
0.05532754661006477,0.38858666666666675,0.4626616666666664,0.1085429674906056,0.0658633364700895,149.0,0.7626000000000002,0.0
