Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05678471104231948,0.3988891666666669,0.4893433333333334,0.12220286799916857,0.06965350096888326,70.0,0.8585266666666667,0.0
0.05680766966844992,0.39905083333333347,0.48950083333333344,0.12221036808170849,0.06967544536869776,71.0,0.8585799999999999,0.0
0.05682844155236737,0.39919750000000004,0.4896475000000002,0.1222161596993895,0.06969631505159246,72.0,0.8586199999999998,0.0
0.05684734840482644,0.39933416666666666,0.48976000000000003,0.12222195371806051,0.06971211199162834,73.0,0.8586608333333334,0.0
0.05686446632612986,0.3994566666666666,0.4898933333333335,0.12222735995127984,0.06973050077899118,74.0,0.8586991666666666,0.0
0.05688073091395326,0.3995716666666668,0.49001583333333326,0.1222318454133771,0.0697478324023506,75.0,0.8587308333333336,0.0
0.05689719097611254,0.39968833333333337,0.4901216666666665,0.12223575727927934,0.06976270200452547,76.0,0.8587583333333335,0.0
0.05691085108008598,0.3997858333333333,0.4902091666666666,0.12223877139980319,0.06977524154855877,77.0,0.8587800000000001,0.0
0.05692585308826201,0.39989083333333325,0.4902883333333334,0.12224163349012208,0.06978644662568005,78.0,0.8588000000000001,0.0
0.05693795819275329,0.3999758333333333,0.4903616666666668,0.12224341096123546,0.06979708243166201,79.0,0.8588125000000002,0.0
0.05694933998587158,0.40005583333333344,0.4904175000000001,0.12224618466836593,0.06980500031710361,80.0,0.8588316666666668,0.0
0.05695687168936589,0.40010833333333323,0.4904783333333333,0.12224784332339866,0.06981376093559366,81.0,0.8588433333333333,0.0
0.05696633847062666,0.4001750000000002,0.4905408333333333,0.1222499464184159,0.06982276595537963,82.0,0.8588583333333335,0.0
0.05697620585086131,0.40024416666666673,0.49059333333333316,0.1222515294375755,0.06983023960927592,83.0,0.8588691666666666,0.0
0.05698437194231171,0.4003008333333332,0.49063750000000006,0.12225291763659354,0.06983647031413816,84.0,0.8588791666666667,0.0
0.05699181079086908,0.4003533333333332,0.4906783333333335,0.12225479679793412,0.06984240539222733,85.0,0.8588925,0.0
0.05699699363264454,0.4003891666666664,0.4907116666666668,0.12225584120332793,0.0698470287435733,86.0,0.8589000000000001,0.0
0.05700342666966024,0.40043499999999993,0.4907458333333335,0.12225640003626145,0.06985179695130533,87.0,0.8589041666666667,0.0
0.05700718674844623,0.40046166666666677,0.49078250000000023,0.12225686554724648,0.0698569376364116,88.0,0.8589075,0.0
0.057011325262264524,0.40049083333333335,0.4908033333333336,0.12225732813684306,0.06985989131031403,89.0,0.8589108333333334,0.0
0.057015411036488384,0.4005191666666666,0.49082666666666674,0.12225771498037342,0.06986312920433942,90.0,0.8589133333333333,0.0
0.057018322455678436,0.4005391666666666,0.49085000000000006,0.12225891892880002,0.06986641837583109,91.0,0.8589216666666668,0.0
0.05702068913025243,0.4005566666666666,0.49087250000000004,0.12225903024972903,0.06986963961624651,92.0,0.8589225000000001,0.0
0.05702378311697866,0.4005783333333333,0.4908941666666667,0.1222597492640328,0.06987268490375707,93.0,0.8589275000000001,0.0
0.057026642159364614,0.4005983333333333,0.4909200000000001,0.12226035368278178,0.06987635824559453,94.0,0.8589316666666669,0.0
0.05702871957856701,0.4006124999999999,0.49094666666666664,0.12226107106197878,0.06988022011906438,95.0,0.8589366666666667,0.0
0.05703184873962725,0.4006341666666665,0.49095999999999995,0.12226155967842058,0.06988207847271478,96.0,0.85894,0.0
0.057034461425564155,0.4006524999999999,0.4909741666666666,0.12226178361466385,0.06988408661724349,97.0,0.8589416666666667,0.0
0.05703659248036153,0.4006675,0.49098499999999995,0.12226223896642553,0.06988559420283506,98.0,0.858945,0.0
0.057039361249674195,0.4006875,0.4909966666666665,0.12226247140430659,0.0698872290829225,99.0,0.8589466666666665,0.0
0.05704022693581161,0.4006933333333334,0.4910141666666666,0.12226258642816357,0.0698897886246128,100.0,0.8589474999999999,0.0
0.05704297158082521,0.4007125,0.49102416666666654,0.1222626942937715,0.06989114720878259,101.0,0.8589483333333333,0.0
0.05704488592693183,0.4007250000000001,0.49102916666666646,0.12226280590661956,0.06989184543392542,102.0,0.8589491666666667,0.0
0.05704606885861832,0.4007333333333334,0.4910366666666665,0.12226280590661956,0.06989287366312023,103.0,0.8589491666666667,0.0
0.05704806780342492,0.4007475000000001,0.4910416666666665,0.12226291410998948,0.06989354422481057,104.0,0.85895,0.0
0.057049105255180546,0.40075500000000003,0.4910499999999998,0.12226303168371484,0.06989472530169928,105.0,0.8589508333333333,0.0
0.057050472043767224,0.400765,0.49105499999999985,0.12226303168371484,0.0698953988858828,106.0,0.8589508333333333,0.0
0.05705097318164015,0.4007683333333334,0.4910599999999999,0.12226303168371484,0.06989611291051884,107.0,0.8589508333333333,0.0
0.05705168553357754,0.4007733333333334,0.49106583333333315,0.12226303168371484,0.06989697552345445,108.0,0.8589508333333333,0.0
0.057052942395090366,0.40078250000000004,0.4910724999999999,0.12226314942630465,0.06989794553564624,109.0,0.8589516666666667,0.0
0.057053672669725365,0.4007875,0.49107583333333327,0.12226314942630465,0.06989844657186398,110.0,0.8589516666666667,0.0
0.05705458998966593,0.4007933333333334,0.4910816666666667,0.12226314942630465,0.06989928289550297,111.0,0.8589516666666667,0.0
0.05705570067042431,0.4008008333333334,0.491085,0.12226314942630465,0.06989976145941654,112.0,0.8589516666666667,0.0
0.05705614792897481,0.4008041666666668,0.4910883333333333,0.12226326682656634,0.06990024474901517,113.0,0.8589524999999999,0.0
0.057056730023479454,0.4008083333333334,0.4910933333333335,0.12226326682656634,0.06990095276333665,114.0,0.8589524999999999,0.0
0.05705744580878311,0.40081333333333335,0.49109583333333345,0.12226326682656634,0.06990133892251078,115.0,0.8589524999999999,0.0
0.05705802918319939,0.4008175,0.4911008333333334,0.12226326682656634,0.06990210222632594,116.0,0.8589524999999999,0.0
0.0570583533907759,0.40082000000000007,0.4911066666666668,0.12226326682656634,0.0699029379846719,117.0,0.8589524999999999,0.0
0.05705848056155244,0.4008208333333334,0.4911108333333335,0.12226349054668664,0.06990354062201036,118.0,0.8589541666666667,0.0
0.05705883028847409,0.4008233333333334,0.49111250000000006,0.12226349054668664,0.06990377003498571,119.0,0.8589541666666667,0.0
0.05705929800557389,0.4008266666666667,0.4911150000000001,0.12226349054668664,0.06990412411832367,120.0,0.8589541666666667,0.0
0.05705978246541079,0.40083,0.4911150000000001,0.12226349054668664,0.06990412411832367,121.0,0.8589541666666667,0.0
0.057059914342964,0.40083083333333336,0.4911158333333335,0.12226349054668664,0.06990423985586561,122.0,0.8589541666666667,0.0
0.05706031506708981,0.4008333333333333,0.49111916666666666,0.12226349054668664,0.0699047313896543,123.0,0.8589541666666667,0.0
0.05706093857392726,0.4008375,0.4911208333333334,0.12226349054668664,0.06990499502176546,124.0,0.8589541666666667,0.0
0.05706129650063457,0.40084000000000003,0.4911225,0.12226349054668664,0.06990524642402862,125.0,0.8589541666666667,0.0
0.05706143198921425,0.40084083333333337,0.49112333333333325,0.12226349054668664,0.06990535230263527,126.0,0.8589541666666667,0.0
0.057061651111794565,0.4008425000000001,0.49112333333333325,0.12226360266005849,0.06990535230263527,127.0,0.8589549999999999,0.0
0.05706187241196808,0.4008441666666667,0.4911258333333333,0.12226360266005849,0.06990567022061267,128.0,0.8589549999999999,0.0
0.05706208895282159,0.4008458333333334,0.49112750000000005,0.12226360266005849,0.06990587331145717,129.0,0.8589549999999999,0.0
0.05706245919433858,0.40084833333333336,0.49112750000000005,0.12226360266005849,0.06990587331145717,130.0,0.8589549999999999,0.0
0.05706268482993068,0.4008500000000001,0.49112750000000005,0.12226360266005849,0.06990587331145717,131.0,0.8589549999999999,0.0
0.05706298675708177,0.4008516666666668,0.49112750000000005,0.12226360266005849,0.06990587331145717,132.0,0.8589549999999999,0.0
0.057063113436826816,0.4008525000000001,0.4911283333333334,0.12226360266005849,0.06990599139300502,133.0,0.8589549999999999,0.0
0.057063113436826816,0.4008525000000001,0.4911283333333334,0.12226360266005849,0.06990599139300502,134.0,0.8589549999999999,0.0
0.05706322952557882,0.4008533333333334,0.4911283333333334,0.12226360266005849,0.06990599139300502,135.0,0.8589549999999999,0.0
0.05706322952557882,0.4008533333333334,0.49112916666666667,0.12226360266005849,0.06990611543224517,136.0,0.8589549999999999,0.0
0.05706322952557882,0.4008533333333334,0.49113333333333337,0.12226360266005849,0.0699067358859089,137.0,0.8589549999999999,0.0
0.057063456947069026,0.4008550000000001,0.49113333333333337,0.12226360266005849,0.0699067358859089,138.0,0.8589549999999999,0.0
0.057063456947069026,0.4008550000000001,0.49113333333333337,0.12226360266005849,0.0699067358859089,139.0,0.8589549999999999,0.0
0.057063456947069026,0.4008550000000001,0.49113333333333337,0.12226360266005849,0.0699067358859089,140.0,0.8589549999999999,0.0
0.0570635620732973,0.40085583333333336,0.49113333333333337,0.12226360266005849,0.0699067358859089,141.0,0.8589549999999999,0.0
0.0570635620732973,0.40085583333333336,0.491135,0.12226360266005849,0.0699069699225335,142.0,0.8589549999999999,0.0
0.0570635620732973,0.40085583333333336,0.491135,0.12226360266005849,0.0699069699225335,143.0,0.8589549999999999,0.0
0.0570637967769773,0.4008575000000001,0.491135,0.12226360266005849,0.0699069699225335,144.0,0.8589549999999999,0.0
0.0570637967769773,0.4008575000000001,0.4911358333333334,0.12226360266005849,0.06990709811237382,145.0,0.8589549999999999,0.0
0.0570637967769773,0.4008575000000001,0.4911358333333334,0.12226360266005849,0.06990709811237382,146.0,0.8589549999999999,0.0
0.0570637967769773,0.4008575000000001,0.4911358333333334,0.12226360266005849,0.06990709811237382,147.0,0.8589549999999999,0.0
0.0570637967769773,0.4008575000000001,0.4911358333333334,0.12226360266005849,0.06990709811237382,148.0,0.8589549999999999,0.0
0.0570637967769773,0.4008575000000001,0.49113749999999995,0.12226360266005849,0.06990733213288504,149.0,0.8589549999999999,0.0
