Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22218166666666672,0.03879027046359549,0.10399999999999977,0.2926525000000001,0.039432499999999995,0.026398716614428223,32.0,0.05083718822644339,1.1102230246251565E-16,0.21939,0.007884975593124349,0.12234333333333328,0.10423613864682442
0.2317016666666666,0.039396931978335,0.10399999999999977,0.3041258333333333,0.03658999999999999,0.024916831907896883,33.0,0.05107716935180587,1.1102230246251565E-16,0.2107883333333333,0.007561600910741938,0.11279416666666665,0.10480927503154902
0.2406724999999999,0.03998874996092651,0.10399999999999977,0.3142008333333334,0.033996666666666675,0.023208353366239113,34.0,0.05140464006935292,1.1102230246251565E-16,0.2036116666666667,0.007224506711341766,0.10351833333333335,0.10540470008166408
0.24886666666666665,0.04056687037746716,0.10399999999999977,0.32309000000000004,0.031479166666666655,0.021433437333696622,35.0,0.051802100745690485,1.1102230246251565E-16,0.19762166666666672,0.0068693913359473766,0.09494249999999997,0.10597095556946516
0.2563691666666666,0.041200411504737695,0.10399999999999977,0.331015,0.02883583333333334,0.01980590568492135,36.0,0.05221199161830546,1.1102230246251565E-16,0.19265000000000002,0.006307617074594988,0.08713000000000003,0.10650671594630388
0.2634025,0.041829366410105165,0.10399999999999977,0.3377183333333333,0.02657666666666667,0.018300983276558918,37.0,0.05266616599841137,1.1102230246251565E-16,0.18837583333333344,0.005895799116508485,0.07992666666666666,0.10698980714610025
0.26979416666666667,0.042411807168834345,0.10399999999999977,0.3437483333333334,0.02441833333333333,0.01669732910694269,38.0,0.05315511577109852,1.1102230246251565E-16,0.18481083333333334,0.005517785573841096,0.07322833333333331,0.10742308930808614
0.27563583333333325,0.0430015861121392,0.10399999999999977,0.3489191666666667,0.022457500000000005,0.015228256305439789,39.0,0.053591336479506875,1.1102230246251565E-16,0.18186,0.005081009014375656,0.0671275,0.10779834866545963
0.2810716666666667,0.04355601957218109,0.10399999999999977,0.35341083333333323,0.020664999999999996,0.01392392714797884,40.0,0.05401458745709091,1.1102230246251565E-16,0.1792658333333334,0.004590359689973469,0.06158666666666667,0.10813908491996031
0.28606666666666664,0.044119571117085386,0.10399999999999977,0.35729249999999996,0.0190675,0.012724038901709717,41.0,0.05443282104365742,1.1102230246251565E-16,0.17704166666666665,0.004315163006287635,0.05653166666666666,0.1084401564195919
0.2906616666666666,0.04465994392038824,0.10399999999999977,0.36069833333333357,0.017599166666666666,0.011697016171929872,42.0,0.05481185280246315,1.1102230246251565E-16,0.17519999999999994,0.003976228823863413,0.051840833333333336,0.10869073615078703
0.2948608333333334,0.04515440883597512,0.10399999999999977,0.3636383333333333,0.016297500000000006,0.010711483121385302,43.0,0.055155901460969894,1.1102230246251565E-16,0.17362416666666666,0.0036494032759936696,0.04757916666666665,0.1089098015553531
0.29861666666666664,0.045606128212725486,0.10399999999999977,0.36636333333333326,0.015046666666666663,0.009792960189382643,44.0,0.05549059715142938,1.1102230246251565E-16,0.1722558333333334,0.0033789047370741633,0.043717499999999986,0.10910289214693801
0.30219,0.04604435787006555,0.10399999999999977,0.3687525000000001,0.013782499999999996,0.008959748638199745,45.0,0.055791835186140795,1.1102230246251565E-16,0.1710558333333333,0.003084387179138398,0.04021916666666667,0.10927288105087982
0.30534333333333336,0.04644085249600351,0.10399999999999977,0.3707750000000001,0.012765833333333336,0.008230526164073595,46.0,0.056052490001931826,1.1102230246251565E-16,0.16999333333333327,0.002875981686263357,0.03712249999999999,0.10942519052860826
0.3082833333333333,0.046818632924177636,0.10399999999999977,0.3725933333333334,0.011858333333333335,0.007513896743423702,47.0,0.056290557131922415,1.1102230246251565E-16,0.16906749999999998,0.0026708502339558874,0.0341975,0.10955950060783182
0.31108666666666657,0.047184654962062485,0.10399999999999977,0.3742458333333334,0.011012499999999996,0.0068562653322020405,48.0,0.05651158395107787,1.1102230246251565E-16,0.16825333333333337,0.0024653901187236065,0.03140166666666667,0.10967769864724349
0.31373833333333334,0.04753318059670412,0.10399999999999977,0.3757033333333333,0.010090833333333334,0.006238245599503296,49.0,0.05670818537820523,1.1102230246251565E-16,0.16757666666666668,0.0022308536840685497,0.028890833333333334,0.10977672809186631
0.31614333333333333,0.04785922705068364,0.10399999999999977,0.3769625000000001,0.009324166666666663,0.005739044983826915,50.0,0.056881513203068314,1.1102230246251565E-16,0.1669758333333333,0.0020317274652510747,0.026594166666666662,0.10986500921506533
0.3182983333333334,0.0481506797214628,0.10399999999999977,0.3780658333333332,0.008610833333333335,0.005278294636606916,51.0,0.05703762628586843,1.1102230246251565E-16,0.16644749999999991,0.001874330945445749,0.0245775,0.10994290487235106
0.32023250000000003,0.04841937721722746,0.10399999999999977,0.3790116666666667,0.008059166666666666,0.0048953804577774014,52.0,0.05717200406934811,1.1102230246251565E-16,0.16597250000000002,0.0017257063268090807,0.022724166666666674,0.11001302554745128
0.3220641666666667,0.0486770808474213,0.10399999999999977,0.37991916666666675,0.007455833333333333,0.004532614047563134,53.0,0.05730190598045632,1.1102230246251565E-16,0.16555333333333333,0.0016135725868567413,0.021007500000000002,0.11007468599647341
0.3237166666666666,0.04890739179533317,0.10399999999999977,0.3807466666666665,0.006937500000000001,0.004182693427153795,54.0,0.05742105955619032,1.1102230246251565E-16,0.1652208333333334,0.0014746336056232184,0.019378333333333327,0.11012366928742609
0.32529916666666653,0.04912929561195021,0.10399999999999977,0.3814633333333332,0.006455000000000001,0.0038114716281539107,55.0,0.05752559427960935,1.1102230246251565E-16,0.1649408333333333,0.001364945816995434,0.017841666666666662,0.1101654253263082
0.32676916666666656,0.04933906996312749,0.10399999999999977,0.3820975000000001,0.005997500000000001,0.0035302321296040696,56.0,0.05761790175461241,1.1102230246251565E-16,0.16464916666666662,0.0012561094448733361,0.016486666666666667,0.11020873169351446
0.3280716666666666,0.04952643535835741,0.10399999999999977,0.38265083333333333,0.005630833333333333,0.003275427347012227,57.0,0.057699088307295254,1.1102230246251565E-16,0.16441833333333333,0.001176573340845733,0.015228333333333339,0.1102430880265919
0.32930749999999986,0.049704124226307086,0.10399999999999977,0.3831383333333331,0.0052291666666666676,0.0030338698872983258,58.0,0.057770672412325454,1.1102230246251565E-16,0.16421416666666674,0.0010906686755024289,0.014110833333333324,0.11027338306375839
0.3304391666666667,0.04986792443371178,0.10399999999999977,0.3835958333333334,0.004894166666666668,0.0028194099067397464,59.0,0.057838502313133845,1.1102230246251565E-16,0.16404416666666677,0.0010184607633035693,0.013026666666666664,0.11029875977616305
0.33150666666666656,0.050023852949257,0.10399999999999977,0.38405000000000017,0.004518333333333333,0.0026407763681139083,60.0,0.05790573697829948,1.1102230246251565E-16,0.16391416666666667,9.421823809055702E-4,0.012010833333333333,0.11031818796399678
0.3324691666666667,0.050162052305433594,0.10399999999999977,0.3843991666666665,0.004216666666666669,0.0024405412295340463,61.0,0.05795665639648066,1.1102230246251565E-16,0.16375916666666676,8.735305120919104E-4,0.011155833333333335,0.11034111795847633
0.33333000000000007,0.050286016363067274,0.10399999999999977,0.38471833333333333,0.003950833333333333,0.0022644650766424587,62.0,0.05800390718999502,1.1102230246251565E-16,0.1636258333333333,8.120702923529602E-4,0.010374999999999995,0.11036128161177299
0.33417000000000013,0.0504085577225402,0.10399999999999977,0.3850041666666666,0.003686666666666667,0.002101160228434651,63.0,0.0580463070874716,1.1102230246251565E-16,0.16349083333333334,7.671085682975751E-4,0.009648333333333335,0.11038151018849601
0.3349549999999999,0.05052430720702658,0.10399999999999977,0.38527083333333334,0.003425833333333336,0.0019299150816090905,64.0,0.058086063444625476,1.1102230246251565E-16,0.16339166666666666,7.279393242037568E-4,0.008956666666666661,0.11039645914146075
0.33571250000000014,0.0506356616602453,0.10399999999999977,0.38555166666666657,0.0031725000000000004,0.0017844384718230615,65.0,0.05812806407097084,1.1102230246251565E-16,0.16330249999999993,6.71067635066193E-4,0.00826083333333333,0.11040987849495548
0.33639249999999987,0.05073515758430405,0.10399999999999977,0.38577666666666666,0.0029574999999999996,0.0016376600854742583,66.0,0.058161600209149074,1.1102230246251565E-16,0.16323999999999989,6.42899114039935E-4,0.007633333333333334,0.1104192590387504
0.33700500000000017,0.050824842125513116,0.10399999999999977,0.3859633333333335,0.002788333333333335,0.001503821001371728,67.0,0.0581894180433369,1.1102230246251565E-16,0.16316583333333326,6.109481474633416E-4,0.007077500000000002,0.11043040049729538
0.3376008333333333,0.05091279901943182,0.10399999999999977,0.38613083333333337,0.002614166666666666,0.0013893643005785854,68.0,0.058214898148953725,1.1102230246251565E-16,0.16310499999999997,5.712302452212728E-4,0.006549166666666665,0.1104394975484315
0.33813416666666646,0.05099127805150984,0.10399999999999977,0.3863008333333334,0.0024616666666666676,0.0012894765707018054,69.0,0.05824081705006998,1.1102230246251565E-16,0.16305416666666667,5.36935103672274E-4,0.006049166666666669,0.11044720626009386
0.3386391666666667,0.051067049999581164,0.10399999999999977,0.38645666666666656,0.0022991666666666677,0.0012123524394745944,70.0,0.0582640851115753,1.1102230246251565E-16,0.16301250000000006,5.045416993558501E-4,0.005592499999999998,0.11045354426230138
0.33910916666666663,0.05113629907570281,0.10399999999999977,0.38658249999999994,0.0021633333333333344,0.001124465845412834,71.0,0.05828277213383183,1.1102230246251565E-16,0.16297750000000003,4.682829154356251E-4,0.0051675,0.11045875709635175
0.3395533333333336,0.051202254155022865,0.10399999999999977,0.3867174999999999,0.001995833333333334,0.0010346898857736177,72.0,0.05830315624050011,1.1102230246251565E-16,0.16294916666666664,4.420782280572322E-4,0.004784166666666667,0.11046295080173436
0.33998083333333334,0.051265086517626415,0.10399999999999977,0.38681583333333325,0.0018583333333333342,9.76224302549823E-4,73.0,0.058317944992598306,1.1102230246251565E-16,0.1629116666666667,4.0592401450955767E-4,0.004433333333333335,0.11046855042336208
0.34036250000000007,0.05132176116688548,0.10399999999999977,0.38688166666666657,0.0017866666666666677,8.93891208736027E-4,74.0,0.058327722819475444,1.1102230246251565E-16,0.16289333333333342,4.026957770934393E-4,0.004075833333333334,0.11047134898797165
0.3407049999999999,0.051372737521147016,0.10399999999999977,0.38697166666666666,0.0016591666666666673,8.205941910523671E-4,75.0,0.058341418314712075,1.1102230246251565E-16,0.16287333333333337,3.802683171861095E-4,0.0037908333333333336,0.11047436839476488
0.3410274999999998,0.0514206099092329,0.10399999999999977,0.38704333333333313,0.0015683333333333343,7.605314981788868E-4,76.0,0.05835184791894387,1.1102230246251565E-16,0.16285000000000008,3.5243104132424107E-4,0.0035108333333333337,0.11047793293987114
0.3413341666666666,0.0514661152668406,0.10399999999999977,0.3870958333333333,0.0014733333333333339,7.092714376190699E-4,77.0,0.058359687283486956,1.1102230246251565E-16,0.16283833333333336,3.375606941310291E-4,0.0032583333333333344,0.11047972328730228
0.34160916666666685,0.05150709538331966,0.10399999999999977,0.3871566666666666,0.0013983333333333343,6.659470074012395E-4,78.0,0.05836900530723096,1.1102230246251565E-16,0.1628208333333334,3.181314805059205E-4,0.003015000000000001,0.1104823860199431
0.34190000000000015,0.05155055972861337,0.10399999999999977,0.38721666666666665,0.0013008333333333342,6.189770907625647E-4,79.0,0.058378170982159264,1.1102230246251565E-16,0.16280416666666664,3.064239868584414E-4,0.002778333333333335,0.11048492645979537
0.34212916666666676,0.0515849208408787,0.10399999999999977,0.3872616666666668,0.0012266666666666674,5.824622961092751E-4,80.0,0.05838493926209815,1.1102230246251565E-16,0.16278833333333334,2.825282680055612E-4,0.002594166666666667,0.1104872939873128
0.3423649999999999,0.05161976190132999,0.10399999999999977,0.38730666666666685,0.0011566666666666667,5.492973731656348E-4,81.0,0.05839165919794445,1.1102230246251565E-16,0.16276916666666671,2.6494758391467206E-4,0.002402500000000002,0.11049012640575503
0.34259666666666677,0.05165448791946565,0.10399999999999977,0.38734416666666677,0.0010908333333333338,5.156380890594575E-4,82.0,0.05839721875363349,1.1102230246251565E-16,0.1627566666666667,2.4681266793978704E-4,0.002211666666666667,0.11049201153879351
0.3428083333333332,0.05168626291680949,0.10399999999999977,0.38738166666666657,0.001028333333333334,4.7384069052794527E-4,83.0,0.058402799227767234,1.1102230246251565E-16,0.16275166666666666,2.3954673633528998E-4,0.0020300000000000014,0.11049275824372179
0.3429966666666665,0.051714163893678326,0.10399999999999977,0.38742499999999996,9.450000000000003E-4,4.4266867469424065E-4,84.0,0.05840926661997508,1.1102230246251565E-16,0.16274666666666665,2.145586555389148E-4,0.001886666666666667,0.11049350243591503
0.3431725,0.05174038274665963,0.10399999999999977,0.38746333333333316,8.625000000000001E-4,4.175415814289905E-4,85.0,0.05841511003632158,1.1102230246251565E-16,0.16273999999999997,1.9906683341698754E-4,0.0017616666666666668,0.11049448391209399
0.3433516666666667,0.051767179508889184,0.10399999999999977,0.3874941666666666,8.233333333333337E-4,3.836692368868442E-4,86.0,0.058419690350597735,1.1102230246251565E-16,0.16273583333333336,1.972449126227482E-4,0.0015950000000000003,0.11049511014743167
0.3435091666666666,0.05179114145449705,0.10399999999999977,0.3875241666666668,7.591666666666668E-4,3.5668978702321536E-4,87.0,0.05842431856535758,1.1102230246251565E-16,0.16272999999999999,1.8478544239799365E-4,0.0014775,0.11049594819117424
0.34365166666666663,0.05181245023452911,0.10399999999999977,0.3875450000000001,7.158333333333336E-4,3.265465340328831E-4,88.0,0.058427356909385074,1.1102230246251565E-16,0.16272583333333338,1.7630416819299034E-4,0.0013616666666666664,0.11049656923328607
0.34375833333333333,0.05182848098268192,0.10399999999999977,0.3875675000000001,6.683333333333336E-4,3.078145974265822E-4,89.0,0.058430841300670715,1.1102230246251565E-16,0.16272166666666665,1.6683116881712745E-4,0.0012841666666666667,0.11049718834721038
0.3438725,0.05184516690850589,0.10399999999999977,0.38759333333333346,6.175000000000001E-4,2.9357678107930956E-4,90.0,0.058434843605696604,1.1102230246251565E-16,0.16271750000000001,1.536585093641091E-4,0.0011991666666666667,0.11049780930379342
0.3439933333333333,0.051863319863099985,0.10399999999999977,0.3876100000000001,5.816666666666665E-4,2.809578729790089E-4,91.0,0.058437338734180326,1.1102230246251565E-16,0.16271583333333337,1.437566423586132E-4,0.0010991666666666663,0.11049805220678353
0.3440941666666666,0.051878732113070404,0.10399999999999977,0.38762916666666675,5.349999999999998E-4,2.702464795741513E-4,92.0,0.05844023100421822,1.1102230246251565E-16,0.16270583333333336,1.3778757805646584E-4,0.0010358333333333335,0.11049955095984049
0.34418916666666666,0.05189305741772903,0.10399999999999977,0.3876358333333334,5.15E-4,2.5155040084775583E-4,93.0,0.05844117476710852,1.1102230246251565E-16,0.1627025,1.386918046124812E-4,9.575000000000005E-4,0.11050005438582751
0.3442799999999998,0.051906583397484364,0.10399999999999977,0.3876433333333334,4.900000000000002E-4,2.3338950216799008E-4,94.0,0.05844241493888569,1.1102230246251565E-16,0.16270083333333335,1.3774977313955915E-4,8.858333333333337E-4,0.11050030005536811
0.3443533333333334,0.05191766315255554,0.10399999999999977,0.38765583333333337,4.5250000000000016E-4,2.251199525931799E-4,95.0,0.058444312453477636,1.1102230246251565E-16,0.1626991666666667,1.2925467431908734E-4,8.391666666666669E-4,0.11050054911172641
0.3444366666666668,0.051930492781751596,0.10399999999999977,0.3876725000000001,4.2500000000000025E-4,2.0687783230689553E-4,96.0,0.05844679131572722,1.1102230246251565E-16,0.16269833333333333,1.231953056464951E-4,7.675000000000003E-4,0.11050067326026673
0.34450500000000006,0.051940666409696114,0.10399999999999977,0.3876808333333334,3.991666666666669E-4,1.978635893740938E-4,97.0,0.05844804576710033,1.1102230246251565E-16,0.16269499999999995,1.1429053499257455E-4,7.200000000000002E-4,0.11050120848698142
0.34457333333333345,0.051950889763527845,0.10399999999999977,0.3876866666666667,3.783333333333336E-4,1.8656247091940957E-4,98.0,0.05844890073578991,1.1102230246251565E-16,0.16269499999999995,1.0995895698951593E-4,6.666666666666671E-4,0.11050120848698142
0.34463666666666665,0.051960527058741636,0.10399999999999977,0.38769250000000005,3.5833333333333355E-4,1.7802884831771875E-4,99.0,0.058449788338118334,1.1102230246251565E-16,0.16269499999999995,1.0379935238504889E-4,6.175000000000003E-4,0.11050120848698142
0.3446975,0.051969692875792194,0.10399999999999977,0.38770000000000004,3.3583333333333355E-4,1.6522501492073028E-4,100.0,0.05845091886931005,1.1102230246251565E-16,0.16269499999999995,9.953973941206707E-5,5.716666666666668E-4,0.11050120848698142
0.34474833333333343,0.051977356040608894,0.10399999999999977,0.3877033333333334,3.225000000000001E-4,1.5926861918016228E-4,101.0,0.05845139217522732,1.1102230246251565E-16,0.16269499999999995,9.883962177858297E-5,5.308333333333335E-4,0.11050120848698142
0.3448041666666665,0.051985675669614886,0.10399999999999977,0.3877116666666668,3.008333333333335E-4,1.486303206691764E-4,102.0,0.05845265362643702,1.1102230246251565E-16,0.16269499999999995,8.672173731090852E-5,4.883333333333333E-4,0.11050120848698142
0.3448458333333334,0.05199208549378508,0.10399999999999977,0.3877158333333333,2.941666666666668E-4,1.4127335106884888E-4,103.0,0.05845328191379039,1.1102230246251565E-16,0.16269499999999995,8.81040656774072E-5,4.491666666666668E-4,0.11050120848698142
0.3448858333333335,0.05199817837187237,0.10399999999999977,0.3877233333333333,2.741666666666668E-4,1.3500964471720777E-4,104.0,0.05845441590580553,1.1102230246251565E-16,0.16269416666666667,8.526816359123853E-5,4.2250000000000013E-4,0.11050133338106402
0.34492500000000015,0.05200412613838124,0.10399999999999977,0.38772999999999985,2.541666666666668E-4,1.2746459203332602E-4,105.0,0.05845532895582176,1.1102230246251565E-16,0.16269416666666667,8.463052870500619E-5,3.9666666666666686E-4,0.11050133338106402
0.34496083333333327,0.05200946440145669,0.10399999999999977,0.3877341666666666,2.3833333333333337E-4,1.2127147576134026E-4,106.0,0.05845597613298169,1.1102230246251565E-16,0.16269416666666667,7.831116707653445E-5,3.725000000000001E-4,0.11050133338106402
0.3449999999999998,0.05201543120395459,0.10399999999999977,0.38773666666666656,2.2916666666666672E-4,1.1733143937865362E-4,107.0,0.05845635905433119,1.1102230246251565E-16,0.16269416666666667,7.675606201177565E-5,3.4E-4,0.11050133338106402
0.34503916666666645,0.05202142559234342,0.10399999999999977,0.3877416666666666,2.0583333333333334E-4,1.1677896381150532E-4,108.0,0.05845708560678413,1.1102230246251565E-16,0.16269416666666667,7.254189402606526E-5,3.191666666666669E-4,0.11050133338106402
0.3450666666666665,0.05202565446221914,0.10399999999999977,0.38774499999999995,1.958333333333333E-4,1.1067658088121246E-4,109.0,0.05845763596044004,1.1102230246251565E-16,0.16269416666666667,6.720485886865289E-5,2.9833333333333356E-4,0.11050133338106402
0.3450958333333332,0.052030067587499056,0.10399999999999977,0.38774999999999993,1.7916666666666659E-4,1.1035847523210687E-4,110.0,0.05845840936084388,1.1102230246251565E-16,0.16269416666666667,6.32112309817031E-5,2.8083333333333346E-4,0.11050133338106402
0.34511916666666653,0.05203350615061786,0.10399999999999977,0.3877525,1.6916666666666656E-4,1.0852227113976804E-4,111.0,0.058458832367494606,1.1102230246251565E-16,0.16269416666666667,5.94403879716664E-5,2.65E-4,0.11050133338106402
0.3451458333333331,0.052037455218906715,0.10399999999999977,0.38775750000000003,1.574999999999999E-4,1.0162225806059095E-4,112.0,0.05845955071047702,1.1102230246251565E-16,0.16269416666666667,5.761311337997047E-5,2.45E-4,0.11050133338106402
0.3451716666666663,0.05204135542340876,0.10399999999999977,0.38775916666666677,1.5083333333333322E-4,9.617601774293255E-5,113.0,0.05845978656871509,1.1102230246251565E-16,0.16269416666666667,5.5900146590942784E-5,2.2416666666666665E-4,0.11050133338106402
0.34519583333333315,0.0520450079241649,0.10399999999999977,0.38776250000000007,1.391666666666666E-4,9.48674147897417E-5,114.0,0.05846027962874308,1.1102230246251565E-16,0.1626933333333333,5.3733847702252715E-5,2.0916666666666658E-4,0.11050147128231168
0.3452108333333331,0.052047232073310634,0.10399999999999977,0.3877650000000001,1.3416666666666663E-4,9.00144664299393E-5,115.0,0.05846066506991403,1.1102230246251565E-16,0.16269249999999993,5.2637056549756114E-5,1.9749999999999987E-4,0.11050160937035035
