Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03480446664492217,0.13771249999999996,0.21254749999999997,0.10673999402673015,0.04847106136762601,23.0,0.5644691666666667,0.0
0.0377678418998337,0.16103250000000002,0.24055999999999997,0.10822626942785579,0.051287808980302524,24.0,0.6045975000000001,0.0
0.04030256967269237,0.18375333333333335,0.26692000000000005,0.10925087099115682,0.053513631285246686,25.0,0.6392991666666668,0.0
0.04237032110353503,0.205635,0.2915408333333333,0.10993724855871065,0.05526408964230801,26.0,0.6689458333333332,0.0
0.04399559040206632,0.22622916666666668,0.3139908333333332,0.11041880602880284,0.056610928345680066,27.0,0.6940041666666669,0.0
0.04531297932888239,0.24546083333333338,0.3341199999999999,0.11087063125239956,0.057655625484422594,28.0,0.7152816666666665,0.0
0.04630880285887579,0.2627833333333333,0.3521583333333332,0.11133155942636189,0.05854600384289454,29.0,0.7331016666666664,0.0
0.04721665011876106,0.27846750000000003,0.3679333333333334,0.11172437600752502,0.05935521471521174,30.0,0.7480174999999994,0.0
0.04795737821051511,0.29241583333333315,0.3819791666666667,0.11202707149266299,0.060062064391702814,31.0,0.7606033333333334,0.0
0.048628386255626335,0.3049441666666667,0.39402166666666666,0.11239819689822529,0.06066686670640096,32.0,0.7710316666666667,0.0
0.049208026951840456,0.31571583333333325,0.40477416666666666,0.11272259160505368,0.06121911278889725,33.0,0.7800308333333337,0.0
0.049722099656700276,0.3254175,0.41424250000000007,0.11302827312225913,0.06174981331365168,34.0,0.7875700000000003,0.0
0.05024845227024964,0.3340133333333333,0.42238749999999997,0.11323232980862351,0.06221683405722414,35.0,0.7939333333333333,0.0
0.05071960781091525,0.34166916666666663,0.42967333333333324,0.1133001032656193,0.06268420512555152,36.0,0.7993199999999997,0.0
0.05115816454199228,0.34832833333333346,0.43585999999999997,0.11326247024717877,0.06307410007285083,37.0,0.8040091666666663,0.0
0.051516224520910786,0.3540333333333334,0.44142500000000007,0.11304885012192246,0.06337845495184727,38.0,0.8081666666666667,0.0
0.05183233955203546,0.3591075000000002,0.4462925000000002,0.1126965865651551,0.0636414019993078,39.0,0.8118725,0.0
0.05208914524239512,0.3636249999999999,0.45056000000000035,0.112335143839731,0.06376443248394828,40.0,0.8151508333333333,0.0
0.052245612947138656,0.3676266666666667,0.4543800000000001,0.1119314187348664,0.06384245733313634,41.0,0.8181499999999998,0.0
0.052358403454711926,0.37112083333333334,0.45779083333333354,0.11158922080481784,0.06382889431774914,42.0,0.8207558333333337,0.0
0.05240940336368562,0.37429749999999995,0.4608533333333333,0.11136896877297356,0.06379424442864907,43.0,0.8230466666666668,0.0
0.052413859952346264,0.3770925000000001,0.4636258333333334,0.11121755012933361,0.06375952428717131,44.0,0.8250474999999997,0.0
0.05241528637391693,0.37962083333333346,0.46612833333333353,0.11114345041103786,0.06370709509915064,45.0,0.8267825000000001,0.0
0.052403550516838406,0.38188750000000005,0.46832333333333337,0.11112716580113549,0.06371048766795691,46.0,0.8282408333333336,0.0
0.05240465302012526,0.38393083333333344,0.4703416666666666,0.11114336293646325,0.0637322019545239,47.0,0.8295091666666662,0.0
0.05240981070027719,0.3857383333333333,0.47208833333333317,0.1112011338714923,0.06374772583634303,48.0,0.8306216666666667,0.0
0.052427305200206074,0.3873866666666667,0.47369416666666647,0.1112610540006088,0.06379700205072118,49.0,0.8315941666666667,0.0
0.05246754194393797,0.38881833333333343,0.4750641666666666,0.1113243139310646,0.06387533783205941,50.0,0.832403333333333,0.0
0.0525351506913202,0.3901041666666668,0.47627583333333334,0.11138826340777565,0.06395411571191532,51.0,0.8331099999999997,0.0
0.0526019261750593,0.3912191666666667,0.4773799999999999,0.11144434147691049,0.0640302066085479,52.0,0.8337033333333331,0.0
0.052667999440876495,0.39225250000000006,0.4784025,0.11149904908662774,0.0641091729859113,53.0,0.8342266666666664,0.0
0.05273177682694173,0.3931458333333333,0.47924000000000017,0.1115512728641147,0.06418359032234539,54.0,0.8346975,0.0
0.052800758490974556,0.39396666666666674,0.4799791666666668,0.1115950428726563,0.06425311597367392,55.0,0.8350749999999997,0.0
0.05286340986546524,0.39467750000000007,0.4806783333333336,0.11163464141514896,0.06432089188311127,56.0,0.8354133333333333,0.0
0.0529261048915661,0.39534583333333334,0.4812825000000001,0.11167241365108806,0.06438264150843895,57.0,0.8357141666666666,0.0
0.052990302938892085,0.39595333333333343,0.4818375000000002,0.1117046323364285,0.06444453948373621,58.0,0.8359749999999999,0.0
0.05304287885496244,0.39645333333333344,0.48236000000000007,0.11173462347526716,0.06450331625841678,59.0,0.8362158333333329,0.0
0.05309724902471932,0.3969341666666667,0.48281416666666666,0.11175874476100543,0.06455659477538335,60.0,0.8364066666666667,0.0
0.05314447875576749,0.39734666666666674,0.4832316666666669,0.11178109677248528,0.06460469699879069,61.0,0.8365808333333331,0.0
0.05318669149405079,0.39771500000000015,0.4836350000000001,0.11179857091053934,0.06465361766431431,62.0,0.8367183333333333,0.0
0.053225582741382206,0.39803583333333337,0.48397166666666636,0.11181436187118236,0.06469366699535245,63.0,0.8368408333333333,0.0
0.0532598091105578,0.39832916666666685,0.48426499999999995,0.11183159887812966,0.06472944192624662,64.0,0.8369716666666668,0.0
0.05329168438232701,0.3985983333333335,0.48452083333333346,0.11184525391013347,0.06476158226391933,65.0,0.8370766666666667,0.0
0.05332433028014875,0.39886416666666685,0.48478916666666694,0.11185628675817193,0.06479468432281352,66.0,0.8371608333333332,0.0
0.05335395866808342,0.3991066666666666,0.4850133333333335,0.11186534848498292,0.06482252853411039,67.0,0.8372299999999997,0.0
0.053378090074486545,0.3993000000000001,0.4852083333333335,0.11187394149406137,0.06484679302766037,68.0,0.8372949999999997,0.0
0.05340281778354229,0.3994933333333334,0.48537916666666653,0.11188247414434364,0.064868691374651,69.0,0.8373591666666662,0.0
0.05342528434775889,0.39967166666666676,0.48554416666666655,0.11188910395190285,0.0648900043008145,70.0,0.8374091666666662,0.0
0.053443983986091036,0.3998216666666669,0.48568500000000003,0.11189545860112268,0.06490770680037414,71.0,0.8374566666666664,0.0
0.05346105773617685,0.3999575000000002,0.4858275000000001,0.11190226829383555,0.06492581759288185,72.0,0.8375083333333333,0.0
0.053479447556397774,0.40010250000000025,0.48596500000000004,0.11190593795606377,0.06494318820130404,73.0,0.8375358333333333,0.0
0.0534941964515129,0.4002191666666667,0.4860558333333333,0.1119102370919311,0.06495494136830333,74.0,0.8375683333333334,0.0
0.05350576697889676,0.40031000000000005,0.48616000000000015,0.1119144064676215,0.06496829271524177,75.0,0.8375999999999998,0.0
0.05351741149045691,0.4004016666666668,0.48625666666666684,0.11191882332248176,0.06498116609620223,76.0,0.8376333333333331,0.0
0.05352986763474253,0.4004991666666668,0.4863491666666668,0.11192213485570997,0.06499300154498475,77.0,0.8376591666666664,0.0
0.05354038246027998,0.40058083333333333,0.48642166666666675,0.11192504751987549,0.06500235290079036,78.0,0.8376808333333331,0.0
0.05355023137723641,0.40065666666666666,0.4865016666666669,0.11192852643788158,0.0650124814886,79.0,0.8377066666666667,0.0
0.053560671957655216,0.40073666666666663,0.4865783333333335,0.11193024252482735,0.06502237729663192,80.0,0.8377200000000001,0.0
0.05356750880735812,0.40079083333333326,0.48662583333333337,0.11193236328169968,0.06502855029902678,81.0,0.8377358333333331,0.0
0.05357445120784928,0.40084333333333333,0.4866758333333336,0.11193387035107306,0.06503520392699932,82.0,0.8377474999999998,0.0
0.05357945241097301,0.40088083333333324,0.4867158333333333,0.11193521185312587,0.06504034613089316,83.0,0.8377574999999998,0.0
0.053584877555184984,0.40092249999999996,0.48675999999999997,0.11193659402822156,0.06504626571397727,84.0,0.8377683333333331,0.0
0.053590182422560695,0.40096500000000007,0.48680333333333337,0.1119379482465124,0.06505177871425875,85.0,0.8377783333333332,0.0
0.05359579546469159,0.40100916666666664,0.4868450000000001,0.11193870551106555,0.06505723468928468,86.0,0.8377841666666667,0.0
0.05360085392017763,0.40104833333333334,0.48688250000000016,0.1119390300813597,0.06506212949382177,87.0,0.8377866666666667,0.0
0.05360505404596506,0.40108250000000006,0.486915,0.11193994627576975,0.06506649408169565,88.0,0.8377933333333333,0.0
0.05360744623339808,0.4011000000000002,0.4869375000000001,0.11194016907296205,0.06506953398176575,89.0,0.8377949999999997,0.0
0.05361138506262764,0.4011300000000001,0.48696583333333343,0.11194092703591357,0.06507321533467557,90.0,0.837800833333333,0.0
0.053613870244917865,0.40114833333333344,0.4869866666666668,0.11194137554166345,0.06507595880114934,91.0,0.8378041666666665,0.0
0.05361655247986753,0.40116916666666674,0.4870108333333336,0.11194169440928714,0.06507904578146784,92.0,0.8378066666666666,0.0
0.05362053283646729,0.4012000000000001,0.48703250000000015,0.11194222650468588,0.06508167694088328,93.0,0.8378108333333333,0.0
0.05362261441857654,0.40121499999999993,0.48704916666666676,0.11194222650468588,0.06508383567747875,94.0,0.8378108333333333,0.0
0.05362511518862272,0.40123416666666667,0.48706333333333335,0.11194270526624946,0.0650856790870482,95.0,0.8378141666666665,0.0
0.053627814959462866,0.4012541666666668,0.48707999999999996,0.11194289838943063,0.06508778482429198,96.0,0.8378158333333332,0.0
0.05362978509957305,0.4012708333333335,0.4870925,0.11194322128191694,0.06508940459171651,97.0,0.8378183333333332,0.0
0.05363219703063948,0.40129000000000026,0.4871116666666665,0.11194373074274487,0.06509200833670409,98.0,0.8378225,0.0
0.053633741502939786,0.40130250000000023,0.48711833333333315,0.11194429580773148,0.06509286346678533,99.0,0.8378266666666667,0.0
0.05363537920144998,0.40131500000000025,0.48712666666666665,0.11194438518048817,0.0650940302989111,100.0,0.8378275000000001,0.0
0.05363669977101863,0.40132583333333366,0.4871358333333333,0.11194448180968497,0.06509520521123698,101.0,0.8378283333333335,0.0
0.053637558033255324,0.4013325000000003,0.4871433333333333,0.11194471712263453,0.06509630037277252,102.0,0.8378299999999999,0.0
0.053638791801619665,0.4013425000000003,0.48714749999999996,0.11194471712263453,0.06509690147595992,103.0,0.8378299999999999,0.0
0.05363916007685056,0.40134500000000034,0.4871533333333333,0.11194471712263453,0.06509765962681677,104.0,0.8378299999999999,0.0
0.05363968757515018,0.401349166666667,0.48715833333333336,0.11194503751143911,0.06509834021928326,105.0,0.8378324999999999,0.0
0.05364013770897218,0.40135250000000033,0.4871666666666667,0.11194513878334432,0.06509943238786513,106.0,0.8378333333333333,0.0
0.05364056642591553,0.4013558333333337,0.48717499999999997,0.11194546492151015,0.06510052363140664,107.0,0.8378358333333333,0.0
0.053641369367670784,0.401361666666667,0.4871783333333334,0.11194569908786507,0.06510091339071637,108.0,0.8378374999999998,0.0
0.053642288193540826,0.4013683333333337,0.48718416666666664,0.11194569908786507,0.06510171144570412,109.0,0.8378374999999998,0.0
0.053642872298540284,0.4013725000000003,0.4871858333333334,0.11194569908786507,0.06510191698913115,110.0,0.8378374999999998,0.0
0.053643290973737406,0.4013758333333337,0.48718916666666673,0.11194569908786507,0.06510233188214577,111.0,0.8378374999999998,0.0
0.05364362814885122,0.40137833333333367,0.4871933333333334,0.11194569908786507,0.0651028694750768,112.0,0.8378374999999998,0.0
0.053644039348644215,0.4013816666666669,0.4872,0.11194569908786507,0.06510375885205603,113.0,0.8378374999999998,0.0
0.053644623952387394,0.40138583333333366,0.48720250000000004,0.11194581002716841,0.06510408220127854,114.0,0.8378383333333332,0.0
0.05364524054526853,0.40139083333333353,0.4872058333333334,0.11194592468684628,0.0651045695067537,115.0,0.8378391666666666,0.0
0.05364566707255789,0.40139416666666694,0.48720916666666675,0.11194592468684628,0.06510501548646659,116.0,0.8378391666666666,0.0
0.053646271998206506,0.40139833333333363,0.48721083333333337,0.11194592468684628,0.06510524261910905,117.0,0.8378391666666666,0.0
0.053646632581424804,0.4014008333333336,0.4872141666666667,0.11194592468684628,0.0651056469311717,118.0,0.8378391666666666,0.0
0.05364706476741967,0.40140416666666695,0.48721583333333335,0.11194592468684628,0.06510588714926674,119.0,0.8378391666666666,0.0
0.05364746699616084,0.4014075000000003,0.48721666666666674,0.11194592468684628,0.06510600181413556,120.0,0.8378391666666666,0.0
0.053647681681750145,0.401409166666667,0.4872183333333334,0.11194592468684628,0.06510622985530819,121.0,0.8378391666666666,0.0
0.05364801222759536,0.401411666666667,0.4872200000000001,0.11194592468684628,0.06510642940601183,122.0,0.8378391666666666,0.0
0.053648105574855415,0.4014125000000003,0.4872216666666668,0.11194592468684628,0.06510664750473302,123.0,0.8378391666666666,0.0
0.05364869108893109,0.4014166666666669,0.48722416666666674,0.11194592468684628,0.0651070013502879,124.0,0.8378391666666666,0.0
0.05364880383199767,0.40141750000000026,0.48722750000000015,0.11194592468684628,0.06510739556126349,125.0,0.8378391666666666,0.0
0.05364880383199767,0.40141750000000026,0.48722916666666677,0.11194592468684628,0.06510764144727092,126.0,0.8378391666666666,0.0
0.053649055325572965,0.40141916666666694,0.4872300000000001,0.11194592468684628,0.06510777430537769,127.0,0.8378391666666666,0.0
0.05364919562926053,0.4014200000000002,0.4872308333333334,0.11194592468684628,0.06510789212140917,128.0,0.8378391666666666,0.0
0.05364919562926053,0.4014200000000002,0.4872308333333334,0.11194592468684628,0.06510789212140917,129.0,0.8378391666666666,0.0
0.0536495105066595,0.4014225000000003,0.4872316666666668,0.11194592468684628,0.06510800833465538,130.0,0.8378391666666666,0.0
0.0536495105066595,0.4014225000000003,0.4872341666666668,0.11194592468684628,0.06510834415797298,131.0,0.8378391666666666,0.0
0.0536495105066595,0.4014225000000003,0.4872350000000001,0.11194592468684628,0.06510845907983076,132.0,0.8378391666666666,0.0
0.05364974176539021,0.40142416666666697,0.4872350000000001,0.11194592468684628,0.06510845907983076,133.0,0.8378391666666666,0.0
0.053650155701272996,0.4014275000000004,0.4872350000000001,0.11194592468684628,0.06510845907983076,134.0,0.8378391666666666,0.0
0.05365042621762975,0.4014300000000004,0.4872350000000001,0.11194592468684628,0.06510845907983076,135.0,0.8378391666666666,0.0
0.05365054395337531,0.4014308333333337,0.4872350000000001,0.11194592468684628,0.06510845907983076,136.0,0.8378391666666666,0.0
0.05365054395337531,0.4014308333333337,0.4872358333333334,0.11194592468684628,0.06510855288024547,137.0,0.8378391666666666,0.0
0.05365067217011878,0.4014316666666671,0.4872358333333334,0.11194592468684628,0.06510855288024547,138.0,0.8378391666666666,0.0
0.05365067217011878,0.4014316666666671,0.4872358333333334,0.11194592468684628,0.06510855288024547,139.0,0.8378391666666666,0.0
0.05365067217011878,0.4014316666666671,0.48723750000000005,0.11194592468684628,0.06510872607368001,140.0,0.8378391666666666,0.0
0.05365067217011878,0.4014316666666671,0.48723750000000005,0.11194592468684628,0.06510872607368001,141.0,0.8378391666666666,0.0
0.05365067217011878,0.4014316666666671,0.48723750000000005,0.11194592468684628,0.06510872607368001,142.0,0.8378391666666666,0.0
0.05365079960669273,0.40143250000000036,0.48723750000000005,0.11194592468684628,0.06510872607368001,143.0,0.8378391666666666,0.0
0.05365079960669273,0.40143250000000036,0.48723833333333333,0.11194592468684628,0.06510883906433561,144.0,0.8378391666666666,0.0
0.05365090568252839,0.4014333333333337,0.48724000000000006,0.11194592468684628,0.0651090477583569,145.0,0.8378391666666666,0.0
0.053651021074406294,0.40143416666666704,0.48724000000000006,0.11194592468684628,0.0651090477583569,146.0,0.8378391666666666,0.0
0.05365115549004202,0.4014350000000004,0.4872408333333334,0.11194592468684628,0.06510915978052849,147.0,0.8378391666666666,0.0
0.05365115549004202,0.4014350000000004,0.4872408333333334,0.11194592468684628,0.06510915978052849,148.0,0.8378391666666666,0.0
0.053651247187986126,0.40143583333333377,0.4872408333333334,0.11194592468684628,0.06510915978052849,149.0,0.8378391666666666,0.0
