Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24381500000000003,0.04616377396924272,0.19200000000000014,0.3442083333333332,0.004798333333333333,0.0032285540010196516,54.0,0.06505561549658022,6.938893903907228E-17,0.20425583333333333,0.0014545758736560362,0.010922500000000005,0.11404104155153846
0.24477333333333326,0.04633477084100977,0.19200000000000014,0.34493166666666664,0.004419166666666667,0.002937342785391057,55.0,0.06518603537291472,6.938893903907228E-17,0.2039675,0.0013387540201205334,0.009908333333333331,0.11409461281514346
0.24566416666666674,0.04649432796761043,0.19200000000000014,0.34560666666666656,0.003974999999999999,0.002705572823923902,56.0,0.06530902749407791,6.938893903907228E-17,0.20372250000000008,0.0011945579726409259,0.009031666666666667,0.114140240760818
0.2464166666666667,0.04662859563138864,0.19200000000000014,0.3461425000000001,0.0036283333333333345,0.002477219963991892,57.0,0.06540665984901055,6.938893903907228E-17,0.20350750000000006,0.0010962280657884206,0.008305,0.11418059492212691
0.24718333333333325,0.04676606779730602,0.19200000000000014,0.3466275000000001,0.003308333333333335,0.0022707284379442846,58.0,0.06549429808594665,6.938893903907228E-17,0.2033125000000001,9.799571277470363E-4,0.007568333333333335,0.11421698384407414
0.24786250000000007,0.04688909390896957,0.19200000000000014,0.3470199999999997,0.0030774999999999995,0.002061748853117987,59.0,0.06556644104773925,6.938893903907228E-17,0.20315000000000003,9.104591904638014E-4,0.006890000000000003,0.11424755431372116
0.24846166666666658,0.04699707046868867,0.19200000000000014,0.3474008333333334,0.0028058333333333355,0.0018639607899279661,60.0,0.06563646899648387,6.938893903907228E-17,0.20300250000000003,8.423997426334417E-4,0.006329166666666664,0.11427528448562634
0.24899333333333326,0.047094131239701416,0.19200000000000014,0.3477600000000001,0.002579999999999999,0.0016929190253490824,61.0,0.06570312695501385,6.938893903907228E-17,0.20289583333333336,7.642698040177518E-4,0.005770833333333331,0.11429531129123242
0.2494808333333333,0.04718405861439209,0.19200000000000014,0.3480508333333335,0.0023958333333333327,0.0015503224910930267,62.0,0.06575727050924778,6.938893903907228E-17,0.2027883333333333,7.180528019504477E-4,0.0052841666666666644,0.11431554031556204
0.24992,0.047264497599502034,0.19200000000000014,0.34834499999999996,0.0022125,0.0013998154640285027,63.0,0.06581196789908351,6.938893903907228E-17,0.20269249999999997,6.729153766757505E-4,0.00483,0.11433360729361616
0.25034166666666674,0.04734173175932859,0.19200000000000014,0.3485958333333335,0.00201,0.0012905596734879537,64.0,0.06585844649569551,6.938893903907228E-17,0.20261500000000002,6.03924664175922E-4,0.0044375000000000005,0.11434823378063169
0.25075333333333333,0.04741812238538716,0.19200000000000014,0.3488316666666665,0.001819166666666666,0.0012026890443917753,65.0,0.06590305284511147,6.938893903907228E-17,0.20253333333333334,5.434954704400845E-4,0.004062500000000002,0.11436360295371754
0.25107999999999986,0.047478126367131765,0.19200000000000014,0.34902249999999996,0.0016933333333333349,0.001118130182119536,66.0,0.06593901395181384,6.938893903907228E-17,0.20247166666666674,5.154582642874418E-4,0.0037324999999999997,0.11437518418625117
0.251395,0.0475351215988417,0.19200000000000014,0.3491941666666667,0.0015800000000000002,9.949232242852824E-4,67.0,0.06597116014335143,6.938893903907228E-17,0.20242750000000007,4.925105751825708E-4,0.003403333333333335,0.1143834506827984
0.251715,0.047594775908181355,0.19200000000000014,0.34937250000000014,0.0014291666666666673,9.246166623105069E-4,68.0,0.06600439851583757,6.938893903907228E-17,0.20238500000000006,4.396682382458644E-4,0.003098333333333335,0.1143914431987084
0.25199083333333333,0.04764577980429874,0.19200000000000014,0.34950833333333353,0.0013058333333333327,8.532510336289599E-4,69.0,0.06602989303569677,6.938893903907228E-17,0.2023408333333334,4.1156691605240687E-4,0.0028541666666666685,0.1143998511245814
0.2522333333333332,0.047690838276922276,0.19200000000000014,0.34963583333333337,0.0012008333333333341,7.86191593838437E-4,70.0,0.06605376938393742,6.938893903907228E-17,0.20229666666666674,3.974132941773452E-4,0.002633333333333334,0.11440820919215347
0.25243999999999994,0.04772958219664894,0.19200000000000014,0.34975833333333334,0.0010983333333333338,7.223856118599141E-4,71.0,0.06607675920956542,6.938893903907228E-17,0.20226500000000008,3.691196358303844E-4,0.0024383333333333336,0.11441416517962273
0.2526433333333334,0.04776697854050316,0.19200000000000014,0.3498508333333334,0.0010216666666666668,6.672970977508196E-4,72.0,0.0660943728680921,6.938893903907228E-17,0.20223916666666675,3.481608424596628E-4,0.002245,0.11441910958107648
0.252835,0.047802709847350695,0.19200000000000014,0.3499424999999999,9.36666666666667E-4,6.17875925831572E-4,73.0,0.06611169987935192,6.938893903907228E-17,0.20221166666666676,3.181282061615343E-4,0.002074166666666667,0.11442426192015495
0.2530025,0.04783446607071969,0.19200000000000014,0.3500333333333333,8.766666666666664E-4,5.617110207511806E-4,74.0,0.06612895871367971,6.938893903907228E-17,0.20219000000000004,2.970503137330255E-4,0.0018975000000000005,0.1144283857921626
0.25315666666666664,0.047863400132274574,0.19200000000000014,0.3500941666666665,8.325000000000004E-4,5.171501434142056E-4,75.0,0.06614043118491433,6.938893903907228E-17,0.2021741666666667,2.862227061223481E-4,0.0017425000000000001,0.11443132119598956
0.25331999999999993,0.04789399605726518,0.19200000000000014,0.35016583333333323,7.750000000000006E-4,4.6986921939336815E-4,76.0,0.06615403473958627,6.938893903907228E-17,0.20215416666666675,2.5692492418344067E-4,0.0015849999999999998,0.11443506016802597
0.2534791666666666,0.047923897525066296,0.19200000000000014,0.35022999999999993,6.983333333333339E-4,4.3320190314550644E-4,77.0,0.0661662151328002,6.938893903907228E-17,0.20214583333333339,2.368177334763783E-4,0.001446666666666667,0.11443662563762702
0.2536008333333333,0.0479466993545234,0.19200000000000014,0.3502733333333332,6.491666666666669E-4,4.062529914419777E-4,78.0,0.06617442599339685,6.938893903907228E-17,0.20212750000000007,2.2388574405014908E-4,0.0013491666666666665,0.11444003469111744
0.25371666666666665,0.047968007712316844,0.19200000000000014,0.35032416666666655,6.108333333333337E-4,3.7091852953924473E-4,79.0,0.06618402438020617,6.938893903907228E-17,0.20211166666666674,2.1102881254042596E-4,0.0012366666666666665,0.11444303062064935
0.2538316666666666,0.047989835288029706,0.19200000000000014,0.3503749999999999,5.533333333333335E-4,3.5028534994899365E-4,80.0,0.06619369942638045,6.938893903907228E-17,0.20209583333333342,1.961008810677697E-4,0.001144166666666667,0.11444595420179658
0.25394249999999996,0.04801046746218474,0.19200000000000014,0.3504191666666667,5.166666666666671E-4,3.241524739823665E-4,81.0,0.06620209126097444,6.938893903907228E-17,0.20209083333333344,1.8476712069220782E-4,0.0010308333333333337,0.114446862851251
0.25403583333333324,0.048027698950637396,0.19200000000000014,0.35047416666666664,4.6166666666666676E-4,3.075369783547267E-4,82.0,0.06621235486921144,6.938893903907228E-17,0.20208250000000008,1.6810008592766664E-4,9.458333333333339E-4,0.11444840625483095
0.2541316666666667,0.04804583487988896,0.19200000000000014,0.35049583333333345,4.3833333333333343E-4,2.791156669833414E-4,83.0,0.06621646396347655,6.938893903907228E-17,0.2020775000000001,1.612688404152795E-4,8.566666666666667E-4,0.1144493400415114
0.25421249999999995,0.04806095633086695,0.19200000000000014,0.3505283333333334,3.9749999999999996E-4,2.5853621065959444E-4,84.0,0.06622266926291598,6.938893903907228E-17,0.20207333333333344,1.5034162486373038E-4,7.883333333333337E-4,0.1144501257341186
0.25428916666666673,0.04807537345834894,0.19200000000000014,0.35055000000000014,3.6583333333333335E-4,2.3728060041506413E-4,85.0,0.06622666255620417,6.938893903907228E-17,0.2020700000000001,1.4684116040432563E-4,7.250000000000005E-4,0.11445076772714692
0.25435,0.04808673803659383,0.19200000000000014,0.3505758333333334,3.3999999999999997E-4,2.1954458861217434E-4,86.0,0.06623140179068931,6.938893903907228E-17,0.2020650000000001,1.3895442898063134E-4,6.69166666666667E-4,0.11445171937874067
0.2544133333333333,0.0480985667377129,0.19200000000000014,0.3505975000000001,3.100000000000001E-4,2.0742468512691549E-4,87.0,0.06623548251708318,6.938893903907228E-17,0.2020591666666668,1.2439855304624732E-4,6.200000000000002E-4,0.11445283790274953
0.2544666666666667,0.048108599081199147,0.19200000000000014,0.3506150000000001,2.8583333333333347E-4,1.9557562831009617E-4,88.0,0.0662388542982893,6.938893903907228E-17,0.2020566666666668,1.202940552239479E-4,5.758333333333334E-4,0.1144533272294383
0.25453166666666666,0.04812094484358021,0.19200000000000014,0.35063500000000014,2.558333333333334E-4,1.8042195912175798E-4,89.0,0.0662426755856827,6.938893903907228E-17,0.20205250000000013,1.0661375640861527E-4,5.25E-4,0.11445411033876196
0.25456999999999996,0.048128018779778035,0.19200000000000014,0.3506450000000001,2.566666666666668E-4,1.684714779684943E-4,90.0,0.06624470320020565,6.938893903907228E-17,0.20205000000000015,1.0462897410479665E-4,4.7833333333333343E-4,0.11445456503929119
0.2546333333333333,0.048139906060934066,0.19200000000000014,0.3506558333333335,2.3250000000000012E-4,1.5667940994272355E-4,91.0,0.06624676841043937,6.938893903907228E-17,0.20204583333333345,9.856522797958047E-5,4.3250000000000005E-4,0.11445537956918578
0.2546708333333333,0.04814704057876304,0.19200000000000014,0.3506641666666667,2.2166666666666678E-4,1.4626780518396147E-4,92.0,0.06624834079552273,6.938893903907228E-17,0.20204583333333345,9.578259526425228E-5,3.9749999999999996E-4,0.11445537956918578
0.2547041666666666,0.04815336064588905,0.19200000000000014,0.3506725,2.1750000000000008E-4,1.352749258198116E-4,93.0,0.06624987797551654,6.938893903907228E-17,0.20204416666666677,9.610378504512712E-5,3.6166666666666655E-4,0.11445569426562573
0.2547366666666666,0.04815935653870619,0.19200000000000014,0.35068833333333327,1.9166666666666673E-4,1.2888342600970849E-4,94.0,0.06625289622076071,6.938893903907228E-17,0.20204083333333347,8.864332399503581E-5,3.424999999999999E-4,0.1144562972448133
0.2547691666666666,0.04816565287103514,0.19200000000000014,0.35069666666666666,1.8249999999999994E-4,1.2286439566539293E-4,95.0,0.06625438536848377,6.938893903907228E-17,0.20203750000000015,8.603838775027494E-5,3.1416666666666664E-4,0.11445694260697993
0.25479499999999994,0.048170478878838914,0.19200000000000014,0.35070499999999993,1.725E-4,1.1422975750652718E-4,96.0,0.0662559301905623,6.938893903907228E-17,0.20203500000000013,8.00943454100642E-5,2.9250000000000017E-4,0.11445740795342461
0.2548191666666666,0.04817492012440763,0.19200000000000014,0.3507133333333333,1.625E-4,1.1146436899545771E-4,97.0,0.0662574681115688,6.938893903907228E-17,0.20203333333333348,7.612010794352129E-5,2.7166666666666675E-4,0.1144577173263365
0.25484666666666655,0.04818021029311608,0.19200000000000014,0.35072000000000003,1.508333333333333E-4,1.038829469483162E-4,98.0,0.06625875464168236,6.938893903907228E-17,0.20203250000000014,7.245568569055776E-5,2.5E-4,0.11445788802774073
0.2548691666666666,0.04818459807337875,0.19200000000000014,0.35072416666666667,1.3916666666666664E-4,9.917629505078318E-5,99.0,0.06625957760827025,6.938893903907228E-17,0.20203000000000013,7.167514484735193E-5,2.3749999999999995E-4,0.11445835461715612
0.25488666666666654,0.048187957491703494,0.19200000000000014,0.3507283333333333,1.3333333333333334E-4,9.275022461787716E-5,100.0,0.06626037440259619,6.938893903907228E-17,0.2020291666666668,7.11024300256718E-5,2.2249999999999996E-4,0.1144585092940948
0.25490749999999984,0.04819177149788298,0.19200000000000014,0.35073499999999996,1.2666666666666664E-4,8.942718950197537E-5,101.0,0.06626159478725215,6.938893903907228E-17,0.20202750000000014,7.033649282003067E-5,2.0333333333333328E-4,0.11445881554852311
0.2549208333333332,0.04819430719140718,0.19200000000000014,0.35073999999999994,1.191666666666666E-4,8.759815922723491E-5,102.0,0.06626259892780138,6.938893903907228E-17,0.20202750000000014,6.655068035381425E-5,1.925E-4,0.11445881554852311
0.25493833333333327,0.04819757911595654,0.19200000000000014,0.3507433333333333,1.1499999999999999E-4,8.241051544284596E-5,103.0,0.06626327280041502,6.938893903907228E-17,0.20202750000000014,6.508007887723148E-5,1.7583333333333334E-4,0.11445881554852311
0.2549599999999999,0.04820169663334822,0.19200000000000014,0.3507491666666667,1.0499999999999996E-4,7.707770249704007E-5,104.0,0.06626435316085405,6.938893903907228E-17,0.20202750000000014,5.8398772818156656E-5,1.5833333333333327E-4,0.11445881554852311
0.25497416666666656,0.04820436982950531,0.19200000000000014,0.3507516666666667,9.916666666666663E-5,7.301897584418265E-5,105.0,0.06626481752010052,6.938893903907228E-17,0.20202750000000014,5.496052876585365E-5,1.475E-4,0.11445881554852311
0.25498833333333326,0.04820708807812625,0.19200000000000014,0.35075500000000004,9.499999999999995E-5,6.825071224699584E-5,106.0,0.06626542614428232,6.938893903907228E-17,0.20202583333333346,5.277704677856343E-5,1.3583333333333326E-4,0.11445911833777038
0.2549991666666666,0.04820911804136629,0.19200000000000014,0.35075666666666666,9.083333333333331E-5,6.70703921264816E-5,107.0,0.06626573421124644,6.938893903907228E-17,0.20202583333333346,5.123305953082333E-5,1.2749999999999995E-4,0.11445911833777038
0.2550124999999999,0.04821163611381421,0.19200000000000014,0.35076250000000003,8.08333333333333E-5,6.422075642310328E-5,108.0,0.06626679160236168,6.938893903907228E-17,0.20202583333333346,4.799992766198254E-5,1.1833333333333333E-4,0.11445911833777038
0.2550208333333333,0.0482131676757127,0.19200000000000014,0.3507683333333334,7.416666666666662E-5,6.251527591095003E-5,109.0,0.06626787714249056,6.938893903907228E-17,0.20202583333333346,4.6321266414274816E-5,1.1083333333333335E-4,0.11445911833777038
0.2550375,0.04821622309213812,0.19200000000000014,0.35077,7.249999999999995E-5,5.945936988117749E-5,110.0,0.0662682344717286,6.938893903907228E-17,0.20202500000000015,4.5626426918325886E-5,9.499999999999995E-5,0.11445927646438274
0.2550466666666666,0.04821787658350606,0.19200000000000014,0.35077250000000004,6.75E-5,5.670954260283031E-5,111.0,0.06626870206543584,6.938893903907228E-17,0.20202500000000015,4.4329495447914454E-5,8.833333333333326E-5,0.11445927646438274
0.25505416666666664,0.04821929761336625,0.19200000000000014,0.35077333333333344,6.333333333333335E-5,5.400456513625078E-5,112.0,0.06626884943588168,6.938893903907228E-17,0.20202500000000015,4.2784992176644766E-5,8.416666666666661E-5,0.11445927646438274
0.25506666666666655,0.048221777295694476,0.19200000000000014,0.3507741666666667,5.833333333333334E-5,4.957983180913607E-5,113.0,0.06626902038152056,6.938893903907228E-17,0.20202500000000015,3.740729281243907E-5,7.58333333333333E-5,0.11445927646438274
0.2550758333333332,0.04822350438143612,0.19200000000000014,0.3507775000000001,5.166666666666667E-5,4.974762696741315E-5,114.0,0.06626963591472969,6.938893903907228E-17,0.2020241666666668,3.4751099103321733E-5,7.083333333333332E-5,0.1144594287647799
0.25508416666666656,0.04822501684630487,0.19200000000000014,0.35077833333333336,4.833333333333334E-5,4.502314219746705E-5,115.0,0.06626979992906942,6.938893903907228E-17,0.2020241666666668,3.353066589788452E-5,6.500000000000003E-5,0.1144594287647799
