Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01959583333333332,0.008902439730754837,0.16000000000000011,0.020495,0.017565833333333336,0.034401236613754965,16.0,0.010012795667711058,5.551115123125783E-17,0.6862566666666668,0.007595490701268454,0.09608666666666667,0.06011368456701206
0.02632166666666668,0.011355712922235322,0.16000000000000011,0.028968333333333332,0.022430000000000002,0.03681859537114591,17.0,0.01356777429446538,5.551115123125783E-17,0.6485875,0.008890923742783989,0.11369250000000003,0.0693295771906731
0.03461083333333335,0.014019769963390586,0.16000000000000011,0.0396175,0.0274725,0.038113802724993505,18.0,0.01754593930051908,5.551115123125783E-17,0.6080500000000003,0.009955400465953139,0.13024916666666667,0.07762153105507089
0.04395583333333333,0.016701237224421094,0.16000000000000011,0.05248416666666666,0.03286416666666667,0.038166555349182646,19.0,0.02192079016580049,5.551115123125783E-17,0.5665691666666667,0.010803311212758902,0.1441266666666666,0.08451491603947626
0.05468166666666666,0.019335065278026746,0.16000000000000011,0.06768333333333333,0.037335833333333346,0.037575960067575125,20.0,0.026583188087377505,5.551115123125783E-17,0.5253691666666666,0.011002889385356415,0.15493000000000004,0.09007967672099922
0.06603416666666666,0.021888978862882623,0.16000000000000011,0.08458416666666664,0.04173249999999998,0.036488281642497525,21.0,0.030940891225470366,5.551115123125783E-17,0.48589249999999995,0.011062756894380655,0.1617566666666666,0.09446284943530713
0.07832583333333333,0.024355224880773647,0.16000000000000011,0.10312999999999999,0.04472583333333333,0.035117595809176144,22.0,0.03498361140114992,5.551115123125783E-17,0.4489233333333333,0.010918824524327495,0.16489499999999999,0.09769456478683392
0.09064249999999999,0.02652157899907482,0.16000000000000011,0.12236833333333334,0.047290833333333324,0.03384598597312619,23.0,0.038655337591405874,5.551115123125783E-17,0.4148275,0.010654926473689165,0.16487083333333333,0.10009957812150938
0.1032475,0.028436446656315905,0.16000000000000011,0.14209666666666668,0.04863250000000001,0.032686912133549566,24.0,0.04176252154211424,5.551115123125783E-17,0.38381916666666666,0.010401797045262583,0.1622041666666667,0.10196659977982851
0.11602833333333334,0.030185828065041092,0.16000000000000011,0.16180583333333334,0.04907999999999998,0.031578525136972256,25.0,0.04447688879998678,5.551115123125783E-17,0.3562616666666668,0.010084339343754752,0.15682416666666665,0.10331441174543635
0.12830416666666664,0.031642149760928946,0.16000000000000011,0.18121749999999995,0.04835416666666665,0.030494098882680013,26.0,0.046804652841402075,5.551115123125783E-17,0.3319541666666666,0.009751373612286058,0.15017,0.10433956502206174
0.1403675,0.03301042396129087,0.16000000000000011,0.19965416666666666,0.04698833333333332,0.029455710208529835,27.0,0.048721047340888064,5.551115123125783E-17,0.3108666666666668,0.009385874100950261,0.14212333333333332,0.10516187211733262
0.15162499999999995,0.03416925290008548,0.16000000000000011,0.21677166666666653,0.045482499999999995,0.02832682767223012,28.0,0.05024977039057547,5.551115123125783E-17,0.2928891666666668,0.00914969412626273,0.13323166666666666,0.1058773393672747
0.16217000000000004,0.035231729071014004,0.16000000000000011,0.2329766666666667,0.04319333333333334,0.02712994985238741,29.0,0.0515715169826222,5.551115123125783E-17,0.27736583333333337,0.008793465218874499,0.12429416666666669,0.10645676538228897
0.17220166666666673,0.03621983744173289,0.16000000000000011,0.2476008333333332,0.04091083333333334,0.02591877676297415,30.0,0.05269390639020534,5.551115123125783E-17,0.2640933333333334,0.008490891678325401,0.11519333333333331,0.10691022455260717
0.18153666666666668,0.03713817607559938,0.16000000000000011,0.26090166666666653,0.03831416666666666,0.02469264075871369,31.0,0.053657476173461185,5.551115123125783E-17,0.25260916666666666,0.008238695021647677,0.10663833333333339,0.1073407242530053
0.19013583333333337,0.037915634306000846,0.16000000000000011,0.27291083333333327,0.03571666666666668,0.023492942365149202,32.0,0.054455452281288806,5.551115123125783E-17,0.24291499999999996,0.007814453311368336,0.09832166666666664,0.10778645934786985
0.19797416666666665,0.0386500282965794,0.16000000000000011,0.28377333333333327,0.03320916666666668,0.022286805509681932,33.0,0.05519344267110804,5.551115123125783E-17,0.2346991666666666,0.007455708092443147,0.09034416666666666,0.10821508876920256
0.20530833333333337,0.03929889077279691,0.16000000000000011,0.2935133333333334,0.03067916666666667,0.021128985615966576,34.0,0.05586721121452985,5.551115123125783E-17,0.22770999999999997,0.007105698698443069,0.08278916666666666,0.10863279630633343
0.21206583333333337,0.039913527101218725,0.16000000000000011,0.3020383333333332,0.028502499999999986,0.019713849545151978,35.0,0.05643976515695492,5.551115123125783E-17,0.22183666666666674,0.006823691762589612,0.07555666666666666,0.10908704779772077
0.2182658333333333,0.0405232029705582,0.16000000000000011,0.3096333333333332,0.02626166666666666,0.01838084440313399,36.0,0.056966198432832856,5.551115123125783E-17,0.2168808333333333,0.006455624754601386,0.06895833333333333,0.10953630948530137
0.22401916666666657,0.04111587958432916,0.16000000000000011,0.3164808333333334,0.023792499999999998,0.01723693683613929,37.0,0.05751621702319896,5.551115123125783E-17,0.21246333333333345,0.005946186321570602,0.06324416666666668,0.10999684823767554
0.22915500000000003,0.04166616025525591,0.16000000000000011,0.32217666666666667,0.022117500000000002,0.0159478396960912,38.0,0.058001995918722966,5.551115123125783E-17,0.20878916666666664,0.005685209841114045,0.05776166666666667,0.11042570783031637
0.2338808333333333,0.04221130589853532,0.16000000000000011,0.32743583333333326,0.020311666666666662,0.014689570185074245,39.0,0.05847844788033501,5.551115123125783E-17,0.20565499999999998,0.0053397572640419624,0.05271666666666667,0.11082549906835523
0.23826416666666667,0.04271264244724727,0.16000000000000011,0.3320758333333334,0.018508333333333328,0.013349768093855496,40.0,0.05894464316763417,5.551115123125783E-17,0.20304750000000002,0.004985050916378778,0.04810416666666665,0.11118110581436108
0.2423116666666667,0.04320781043560168,0.16000000000000011,0.33621583333333327,0.016716666666666675,0.012189613036196931,41.0,0.059384825852174195,5.551115123125783E-17,0.20085750000000005,0.004445265896309116,0.04389833333333333,0.11149774748518841
0.24594666666666667,0.043672809491592,0.16000000000000011,0.3397441666666668,0.01523166666666667,0.011255222584056994,42.0,0.059814261745504506,5.551115123125783E-17,0.19892250000000003,0.004069812563934063,0.040155000000000024,0.11178218523511473
0.24926166666666666,0.044112654166790846,0.16000000000000011,0.3428308333333334,0.01402,0.010222845297285007,43.0,0.06020372212878305,5.551115123125783E-17,0.1972958333333333,0.0038081360269822295,0.03659166666666667,0.11202977513363604
0.2522683333333332,0.04451248794033972,0.16000000000000011,0.3455491666666667,0.0127825,0.009308653372221283,44.0,0.06055523614706154,5.551115123125783E-17,0.1959575,0.003402852127872539,0.03344249999999999,0.11223923457331741
0.2549991666666666,0.04489948194570908,0.16000000000000011,0.34788083333333336,0.011820000000000002,0.008427448941389217,45.0,0.06088134645077851,5.551115123125783E-17,0.19475916666666668,0.0032204205211949157,0.03054083333333333,0.11243149645744167
0.2575383333333333,0.04527088108603096,0.16000000000000011,0.35002416666666675,0.010785833333333335,0.007708757184292997,46.0,0.06118397734014784,5.551115123125783E-17,0.19371083333333336,0.002925885164023967,0.02794083333333334,0.11260115300546314
0.2598941666666666,0.04561859374925669,0.16000000000000011,0.35186583333333316,0.009894999999999998,0.0070423709706950895,47.0,0.061455690167738365,5.551115123125783E-17,0.19277166666666667,0.002684972454855605,0.025573333333333333,0.11275533545826359
0.26199666666666677,0.0459306583038195,0.16000000000000011,0.35349416666666683,0.009080833333333333,0.0064102310665364376,48.0,0.06169892229469157,5.551115123125783E-17,0.1919691666666667,0.002444809943476634,0.023459166666666652,0.11288898063950437
0.26393083333333334,0.046227489925653426,0.16000000000000011,0.3549474999999999,0.008349166666666668,0.00581757030946387,49.0,0.06192647352657423,5.551115123125783E-17,0.1912908333333334,0.002297371648875201,0.021481666666666673,0.1130028991139596
0.26571583333333343,0.046502675548399604,0.16000000000000011,0.3562491666666667,0.00768916666666667,0.005278047829348356,50.0,0.06213254045312906,5.551115123125783E-17,0.19069916666666675,0.0021311850755832756,0.019646666666666666,0.11310297050620018
0.26734499999999994,0.046760353955924386,0.16000000000000011,0.3573958333333333,0.00704333333333333,0.004822733419844899,51.0,0.06231509394327927,5.551115123125783E-17,0.19018749999999998,0.0019440050297145723,0.018028333333333337,0.11319015021975556
0.2688175,0.046993907700227495,0.16000000000000011,0.3584283333333333,0.006450000000000001,0.004457266539034882,52.0,0.06248227554786148,5.551115123125783E-17,0.18974416666666674,0.001770051788319577,0.01656,0.11326540951011062
0.2702658333333333,0.047225040363417244,0.16000000000000011,0.35930083333333346,0.005988333333333335,0.004092891682709047,53.0,0.06262496357145758,5.551115123125783E-17,0.18936416666666667,0.001629700679743233,0.015080833333333332,0.11332964855452901
0.27151250000000005,0.0474245359151867,0.16000000000000011,0.3600649999999999,0.0055249999999999995,0.0037491432123071653,54.0,0.06275208484252404,5.551115123125783E-17,0.1890283333333334,0.0015035686715278423,0.013869166666666667,0.11338718846341893
0.27264499999999986,0.04760507319341079,0.16000000000000011,0.36076333333333355,0.005068333333333335,0.003413583975172657,55.0,0.06286810795007451,5.551115123125783E-17,0.18874000000000007,0.001390083680534697,0.012783333333333332,0.11343650893047325
0.27370916666666656,0.04777809949645397,0.16000000000000011,0.36141833333333323,0.004655833333333334,0.0031225016680006216,56.0,0.06297762101973649,5.551115123125783E-17,0.18847666666666665,0.0013040928493486279,0.011739999999999999,0.11348161153048346
0.2747374999999999,0.04794660444290259,0.16000000000000011,0.36195166666666684,0.004343333333333334,0.0028532836529456137,57.0,0.06306702683895567,5.551115123125783E-17,0.18826500000000002,0.0011927861874153679,0.0107025,0.1135182181872877
0.2756291666666667,0.048093096956074576,0.16000000000000011,0.3624650000000001,0.0039975,0.0026202854156984925,58.0,0.06315398332976842,5.551115123125783E-17,0.18806750000000003,0.0011117827744213347,0.009840833333333335,0.11355225763983808
0.2764616666666665,0.048231658510141336,0.16000000000000011,0.3628991666666666,0.0036491666666666673,0.002437063208727533,59.0,0.06322734195472494,5.551115123125783E-17,0.18790500000000007,0.0010168783078891765,0.009085000000000001,0.11358022895916643
0.2772316666666666,0.04836063825714968,0.16000000000000011,0.3632849999999997,0.0033666666666666662,0.0022580596390116307,60.0,0.06329328876021008,5.551115123125783E-17,0.18776666666666678,9.611913903530812E-4,0.00835,0.1136041677516963
0.2779425000000001,0.04848021317270411,0.16000000000000011,0.3636350000000002,0.0030683333333333344,0.002080779726648963,61.0,0.06335285729218008,5.551115123125783E-17,0.18763166666666675,8.735937111851379E-4,0.0077224999999999985,0.1136276281293663
0.2785983333333332,0.04858674501314348,0.16000000000000011,0.36395833333333333,0.0028066666666666674,0.0018982309015384707,62.0,0.06340861717967748,5.551115123125783E-17,0.18751000000000012,7.72893193713652E-4,0.007126666666666666,0.11364867875753473
0.2791633333333332,0.048681387585218054,0.16000000000000011,0.36423249999999996,0.0025916666666666666,0.0017648652372222518,63.0,0.06345597888907582,5.551115123125783E-17,0.1873941666666668,7.025128508116816E-4,0.006618333333333333,0.11366881412240147
0.27974583333333325,0.04877846472224932,0.16000000000000011,0.36446083333333323,0.0024200000000000007,0.001601109641259253,64.0,0.06349533063404261,5.551115123125783E-17,0.18729833333333348,6.762519254439626E-4,0.0060750000000000005,0.11368552146589392
0.2802600000000001,0.048865302703793134,0.16000000000000011,0.3646666666666666,0.002229166666666666,0.0014560324706391532,65.0,0.06353080103820159,5.551115123125783E-17,0.18722083333333348,6.523801241522375E-4,0.005623333333333331,0.11369896747109473
0.28074500000000013,0.048948035307013756,0.16000000000000011,0.3648700000000001,0.0020825,0.0013380904070727062,66.0,0.06356596265560159,5.551115123125783E-17,0.187145,6.242549726140218E-4,0.005157499999999998,0.11371222501890464
0.28118666666666675,0.049023239358718655,0.16000000000000011,0.3650666666666667,0.0019466666666666664,0.001233034592197459,67.0,0.06359984680711808,5.551115123125783E-17,0.1870816666666667,5.775282580868998E-4,0.004718333333333334,0.11372318639708244
0.2815791666666667,0.04909073864447063,0.16000000000000011,0.36522666666666675,0.0018141666666666673,0.0011544647629481329,68.0,0.06362763279861632,5.551115123125783E-17,0.18701666666666672,5.477338097916623E-4,0.004363333333333334,0.11373453600624375
0.28193499999999994,0.04915081579943511,0.16000000000000011,0.36538000000000004,0.00168,0.0010696454987777753,69.0,0.06365401420963172,5.551115123125783E-17,0.18697583333333337,4.936091571273773E-4,0.004029166666666666,0.11374167918208225
0.28230750000000004,0.049214399215109464,0.16000000000000011,0.3655083333333334,0.0015441666666666666,9.747164829950409E-4,70.0,0.0636765853693927,5.551115123125783E-17,0.1869333333333333,4.583392045078502E-4,0.003706666666666669,0.11374896892084585
0.2826133333333332,0.049266249829089115,0.16000000000000011,0.36562500000000003,0.0014408333333333343,8.919313275446466E-4,71.0,0.06369666011979487,5.551115123125783E-17,0.18689666666666668,4.199452262564196E-4,0.0034241666666666682,0.11375527825360703
0.2828933333333334,0.04931407495724612,0.16000000000000011,0.36573916666666684,0.0013275000000000001,8.271336046854824E-4,72.0,0.06371645009200048,5.551115123125783E-17,0.18686999999999995,3.9008345795056045E-4,0.003170000000000001,0.11375993923609488
0.2831500000000002,0.04935811652268214,0.16000000000000011,0.3658283333333335,0.001238333333333334,7.682158261553555E-4,73.0,0.06373189291324678,5.551115123125783E-17,0.18684,3.645307104880039E-4,0.002943333333333334,0.11376510145177796
0.2833658333333335,0.04939511299031909,0.16000000000000011,0.3659091666666669,0.0011766666666666668,7.216030331837581E-4,74.0,0.0637458809113163,5.551115123125783E-17,0.18681083333333334,3.3095400821799313E-4,0.0027375000000000012,0.11377019542258443
0.28362166666666677,0.049439069900625035,0.16000000000000011,0.36599250000000016,0.0010808333333333334,6.66906206965334E-4,75.0,0.06376033581653645,5.551115123125783E-17,0.18678833333333336,2.996036154469584E-4,0.0025166666666666675,0.11377416083762411
0.28383583333333323,0.049476210106404246,0.16000000000000011,0.3660508333333333,0.0010208333333333334,6.171372078665598E-4,76.0,0.06377039183528975,5.551115123125783E-17,0.18677250000000004,2.9017924297846585E-4,0.00232,0.11377689498211328
0.2840333333333334,0.04951011232286009,0.16000000000000011,0.36611250000000006,9.516666666666665E-4,5.738006816153341E-4,77.0,0.06378087538678162,5.551115123125783E-17,0.18675583333333337,2.7408813464934145E-4,0.0021466666666666665,0.1137797936798375
0.28422416666666667,0.049543008250337965,0.16000000000000011,0.36617,8.766666666666663E-4,5.390692531783111E-4,78.0,0.06379075252991873,5.551115123125783E-17,0.1867433333333333,2.58015934047148E-4,0.0019858333333333334,0.11378202181754764
0.284395,0.04957242716890779,0.16000000000000011,0.36622499999999997,8.074999999999998E-4,4.991179720266542E-4,79.0,0.06380029037616781,5.551115123125783E-17,0.1867275,2.3077428546814594E-4,0.0018450000000000003,0.11378480382621764
0.2845658333333333,0.04960174412921104,0.16000000000000011,0.36626916666666653,7.466666666666669E-4,4.6014018848124493E-4,80.0,0.0638081632694939,5.551115123125783E-17,0.1867175,2.24065962510051E-4,0.0017008333333333341,0.11378657958771252
0.28473083333333327,0.04963003828153257,0.16000000000000011,0.3663133333333332,6.866666666666671E-4,4.203140360360204E-4,81.0,0.06381585289374073,5.551115123125783E-17,0.18670583333333338,2.048305532764962E-4,0.0015633333333333337,0.11378860266151317
0.28485333333333324,0.04965105610379524,0.16000000000000011,0.3663549999999999,6.425000000000003E-4,3.8976466368252974E-4,82.0,0.06382312761648398,5.551115123125783E-17,0.18669833333333336,1.8969959804912602E-4,0.0014508333333333337,0.11378990490214362
0.2849683333333333,0.049670729552781435,0.16000000000000011,0.3663883333333332,6.100000000000002E-4,3.653363651790254E-4,83.0,0.06382898903297954,5.551115123125783E-17,0.18669416666666672,1.785823806165285E-4,0.0013391666666666669,0.11379062613264648
0.2850866666666667,0.04969116576973775,0.16000000000000011,0.36641833333333323,5.708333333333337E-4,3.3840901247192314E-4,84.0,0.06383419994516175,5.551115123125783E-17,0.18669000000000005,1.718036468051699E-4,0.0012341666666666666,0.11379132205489137
0.2852083333333334,0.049712037267703645,0.16000000000000011,0.36644666666666664,5.225000000000002E-4,3.1595067081569694E-4,85.0,0.06383921696122394,5.551115123125783E-17,0.18668666666666672,1.5830646701888077E-4,0.0011358333333333333,0.11379193236878535
0.28532500000000016,0.04973200690115639,0.16000000000000011,0.36646833333333334,4.94166666666667E-4,2.829151325437052E-4,86.0,0.0638430086172758,5.551115123125783E-17,0.18668083333333338,1.5031852754142526E-4,0.0010316666666666664,0.11379292656982853
0.28541333333333346,0.04974727334794899,0.16000000000000011,0.3664975,4.525000000000003E-4,2.685839280167168E-4,87.0,0.06384822252240724,5.551115123125783E-17,0.18667583333333335,1.3798588393986778E-4,9.608333333333332E-4,0.11379378278195337
0.28551500000000013,0.04976477990255758,0.16000000000000011,0.36651916666666656,4.125000000000003E-4,2.5029982021567657E-4,88.0,0.06385207328134605,5.551115123125783E-17,0.18667333333333336,1.3487069424699598E-4,8.800000000000002E-4,0.11379419301479708
0.28557916666666666,0.04977589229730649,0.16000000000000011,0.3665341666666666,3.891666666666668E-4,2.3617907518566397E-4,89.0,0.06385461595682065,5.551115123125783E-17,0.18667083333333337,1.2479914418331918E-4,8.266666666666671E-4,0.11379462007564209
0.28564583333333343,0.04978720673017373,0.16000000000000011,0.3665499999999999,3.608333333333332E-4,2.2691163233490007E-4,90.0,0.06385740038032658,5.551115123125783E-17,0.1866666666666667,1.2235464732580537E-4,7.766666666666667E-4,0.11379536647225827
0.28571499999999994,0.04979922089835677,0.16000000000000011,0.3665633333333333,3.3416666666666664E-4,2.1136954211364818E-4,91.0,0.06385969449156137,5.551115123125783E-17,0.18666250000000004,1.151983494769878E-4,7.250000000000001E-4,0.11379606284608808
0.28576999999999997,0.04980871769412793,0.16000000000000011,0.36657583333333327,3.1750000000000013E-4,1.9903238150835884E-4,92.0,0.06386193114701738,5.551115123125783E-17,0.18666000000000002,1.0833253204831875E-4,6.766666666666669E-4,0.11379648379892938
0.28581999999999996,0.04981732320856537,0.16000000000000011,0.36658833333333335,3.0500000000000004E-4,1.8805981244156224E-4,93.0,0.06386412242126942,5.551115123125783E-17,0.18665583333333338,1.083685840084662E-4,6.308333333333334E-4,0.11379723630867779
0.28587833333333346,0.04982756063972585,0.16000000000000011,0.3666083333333334,2.8000000000000003E-4,1.7593746916321027E-4,94.0,0.0638675261718,5.551115123125783E-17,0.1866541666666667,1.0218447370646221E-4,5.791666666666668E-4,0.11379752320383073
0.2859291666666668,0.04983637869561807,0.16000000000000011,0.3666216666666667,2.675000000000001E-4,1.6613195474949694E-4,95.0,0.06386976338069178,5.551115123125783E-17,0.18665250000000005,9.621211375566664E-5,5.291666666666669E-4,0.11379780350152122
0.2859791666666668,0.04984532696913245,0.16000000000000011,0.36662999999999996,2.525E-4,1.5713085046122123E-4,96.0,0.06387120425773521,5.551115123125783E-17,0.18665083333333338,9.173387687581215E-5,4.875000000000003E-4,0.1137980845247101
0.2860250000000002,0.04985327691085111,0.16000000000000011,0.36664166666666664,2.3833333333333345E-4,1.487237371773585E-4,97.0,0.0638733168673656,5.551115123125783E-17,0.18665000000000007,8.519177712014753E-5,4.450000000000003E-4,0.11379822274534873
0.2860575000000001,0.049858918736813446,0.16000000000000011,0.3666541666666666,2.2166666666666648E-4,1.462873883832779E-4,98.0,0.06387543016679462,5.551115123125783E-17,0.1866466666666667,8.470127245535076E-5,4.200000000000003E-4,0.11379877835704366
0.28609416666666676,0.049865320821786775,0.16000000000000011,0.3666658333333333,2.141666666666666E-4,1.346129998262509E-4,99.0,0.063877553600565,5.551115123125783E-17,0.1866466666666667,8.044041100232036E-5,3.7916666666666676E-4,0.11379877835704366
0.2861250000000001,0.049870672431299744,0.16000000000000011,0.3666749999999999,1.9999999999999996E-4,1.2498888839501785E-4,100.0,0.06387917150435919,5.551115123125783E-17,0.1866466666666667,7.932002689527192E-5,3.533333333333334E-4,0.11379877835704366
0.2861575,0.04987635071792541,0.16000000000000011,0.36668499999999987,1.8749999999999992E-4,1.2028611723719407E-4,101.0,0.06388089883068857,5.551115123125783E-17,0.18664500000000003,7.999023377888077E-5,3.2500000000000026E-4,0.11379907619901841
0.2861858333333333,0.049881140514156805,0.16000000000000011,0.3666875,1.816666666666665E-4,1.0830047578637665E-4,102.0,0.0638813045037761,5.551115123125783E-17,0.1866441666666667,7.878857080115677E-5,3.008333333333335E-4,0.11379922337825094
0.28621583333333334,0.049886342484622544,0.16000000000000011,0.36668999999999996,1.783333333333333E-4,9.703145967502844E-5,103.0,0.06388171895516483,5.551115123125783E-17,0.18664333333333338,7.777728174445006E-5,2.7250000000000006E-4,0.11379935957152347
0.28624166666666667,0.04989078638358212,0.16000000000000011,0.36669749999999995,1.6416666666666655E-4,9.081421817216854E-5,104.0,0.06388296508150014,5.551115123125783E-17,0.18664333333333338,7.23981564375472E-5,2.533333333333334E-4,0.11379935957152347
0.28625666666666666,0.04989342463914682,0.16000000000000011,0.3667024999999999,1.558333333333332E-4,8.981075783124324E-5,105.0,0.06388384983132149,5.551115123125783E-17,0.18664333333333338,6.79447794577005E-5,2.4166666666666667E-4,0.11379935957152347
0.2862908333333334,0.04989939044209915,0.16000000000000011,0.36670666666666657,1.4333333333333326E-4,8.47381587925744E-5,106.0,0.06388464367296905,5.551115123125783E-17,0.18664250000000004,6.31576510716547E-5,2.1666666666666668E-4,0.11379950638119733
0.28631416666666676,0.04990335046193181,0.16000000000000011,0.36671083333333326,1.366666666666666E-4,7.675606201177569E-5,107.0,0.06388542602315274,5.551115123125783E-17,0.18664250000000004,5.913731666403389E-5,1.9583333333333331E-4,0.11379950638119733
0.2863341666666666,0.04990685803567539,0.16000000000000011,0.3667174999999999,1.3083333333333325E-4,7.107800878846666E-5,108.0,0.06388655103074642,5.551115123125783E-17,0.18664250000000004,6.184518080569324E-5,1.7500000000000008E-4,0.11379950638119733
0.28635083333333333,0.04990970262877807,0.16000000000000011,0.3667208333333332,1.1999999999999991E-4,6.937093331424113E-5,109.0,0.06388714362576968,5.551115123125783E-17,0.18664250000000004,6.04152298679729E-5,1.6583333333333337E-4,0.11379950638119733
0.2863708333333333,0.04991304747417974,0.16000000000000011,0.36672333333333335,1.0999999999999994E-4,6.706133179576901E-5,110.0,0.06388762423627564,5.551115123125783E-17,0.18664250000000004,5.6789083458002744E-5,1.533333333333333E-4,0.11379950638119733
0.28638749999999996,0.04991597379701379,0.16000000000000011,0.36672666666666653,1.0249999999999993E-4,6.373638198775392E-5,111.0,0.06388823435413511,5.551115123125783E-17,0.18664250000000004,5.3018275151121234E-5,1.4083333333333328E-4,0.11379950638119733
0.2864016666666666,0.049918422611018295,0.16000000000000011,0.3667274999999999,9.416666666666662E-5,6.27481186083606E-5,112.0,0.063888383451956,5.551115123125783E-17,0.18664250000000004,4.8860274138495084E-5,1.341666666666666E-4,0.11379950638119733
0.28641833333333333,0.04992142784054649,0.16000000000000011,0.3667274999999999,8.749999999999997E-5,5.8896094946948754E-5,113.0,0.063888383451956,5.551115123125783E-17,0.1866416666666667,4.679854876667296E-5,1.2499999999999995E-4,0.11379964128958796
0.28643499999999994,0.04992429045147598,0.16000000000000011,0.36672833333333327,8.166666666666661E-5,5.661762583821014E-5,114.0,0.06388851754662613,5.551115123125783E-17,0.1866416666666667,4.471359475098767E-5,1.1333333333333331E-4,0.11379964128958796
0.28644749999999986,0.049926371606304754,0.16000000000000011,0.36673083333333323,7.75E-5,5.4184292004233105E-5,115.0,0.06388896350825957,5.551115123125783E-17,0.1866416666666667,4.3523221771065335E-5,1.0249999999999997E-4,0.11379964128958796
0.2864591666666666,0.04992839893947853,0.16000000000000011,0.36673166666666657,7.416666666666665E-5,5.23343948936919E-5,116.0,0.06388911454730681,5.551115123125783E-17,0.1866416666666667,4.257142690689249E-5,9.33333333333333E-5,0.11379964128958796
