Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006736666666666663,0.0031320981608003425,0.048000000000000036,0.005783333333333336,0.006338333333333333,0.01991997713073208,13.0,0.002637409819416686,1.734723475976807E-17,0.8836150000000004,0.0029389353467237454,0.04952666666666668,0.028401353144113867
0.01009083333333333,0.004493258820320602,0.048000000000000036,0.008884166666666667,0.009221666666666666,0.025289034016606003,14.0,0.004082227720218732,1.734723475976807E-17,0.8549391666666667,0.004015678561034929,0.06886416666666668,0.03750485762750903
0.014851666666666668,0.006205347100597106,0.048000000000000036,0.01331666666666666,0.013379166666666666,0.030501679595716067,15.0,0.005946018742729365,1.734723475976807E-17,0.8186016666666666,0.005387365218087183,0.09185083333333334,0.0474747555651656
0.021218333333333332,0.008333684117617025,0.048000000000000036,0.01971999999999999,0.018439999999999998,0.035165246197121476,16.0,0.008533123207048323,1.734723475976807E-17,0.775194166666667,0.00662892776648934,0.11742749999999998,0.057735517049672766
0.0293175,0.01075866639524466,0.048000000000000036,0.028543333333333348,0.02451083333333334,0.03871376577416187,17.0,0.011611628032087297,1.734723475976807E-17,0.7256333333333331,0.008040011390521922,0.14399500000000007,0.06772531479357545
0.0394725,0.01346951026469906,0.048000000000000036,0.0402375,0.03117583333333333,0.040787755098463344,18.0,0.015229361803355386,1.734723475976807E-17,0.6718858333333334,0.009239360989432956,0.1692283333333333,0.07669834371740405
0.051600833333333346,0.016259631114913263,0.048000000000000036,0.05500000000000001,0.03778916666666667,0.04165209068173796,19.0,0.019308902307830278,1.734723475976807E-17,0.6163458333333334,0.010012423107972191,0.1912641666666667,0.08433239489658202
0.06558333333333334,0.019121938026489083,0.048000000000000036,0.0726275,0.04399916666666665,0.04119760874094785,20.0,0.0234691916514147,1.734723475976807E-17,0.5616183333333333,0.010517195237311238,0.20817166666666675,0.09028639916568583
0.08072750000000002,0.021906296623821042,0.048000000000000036,0.09255583333333332,0.049734166666666677,0.04015081609581207,21.0,0.027571942861534485,1.734723475976807E-17,0.5095183333333334,0.010746676803849126,0.21946416666666665,0.09489923186010985
0.0966633333333333,0.024498935294325654,0.048000000000000036,0.11463083333333328,0.05393416666666666,0.03876908640834215,22.0,0.03142516958044494,1.734723475976807E-17,0.4615491666666667,0.010602510504265276,0.2252225,0.0981606618839393
0.11322250000000006,0.026824255552344786,0.048000000000000036,0.13771249999999996,0.05684416666666666,0.037211257908113866,23.0,0.03480446664492217,1.734723475976807E-17,0.4186133333333333,0.010382591190371932,0.22560749999999985,0.1004507563712467
0.13025333333333328,0.028930472640837066,0.048000000000000036,0.16103250000000002,0.05809083333333335,0.035649019366187806,24.0,0.0377678418998337,1.734723475976807E-17,0.3808708333333336,0.009986791267789114,0.2217525,0.10191193735194315
0.14694916666666666,0.030773070610947965,0.048000000000000036,0.18375333333333335,0.05828916666666666,0.034239525808693196,25.0,0.04030256967269237,1.734723475976807E-17,0.3481708333333333,0.009621405813413593,0.21483749999999996,0.10294354528814838
0.16342749999999995,0.03240637859183745,0.048000000000000036,0.205635,0.057558333333333336,0.032955701443587705,26.0,0.04237032110353503,1.734723475976807E-17,0.3200908333333333,0.00926583685583169,0.20528833333333335,0.1036517466478965
0.17916250000000003,0.03385570672138106,0.048000000000000036,0.22622916666666668,0.055972499999999994,0.031655583364703956,27.0,0.04399559040206632,1.734723475976807E-17,0.2962850000000001,0.008900926830252004,0.19435083333333333,0.10419582398261779
0.19406499999999996,0.03518008115989311,0.048000000000000036,0.24546083333333338,0.05350166666666666,0.03044341834715218,28.0,0.04531297932888239,1.734723475976807E-17,0.2759916666666666,0.008490050508618244,0.18298083333333326,0.10468756325039545
0.20819333333333337,0.03638712726439882,0.048000000000000036,0.2627833333333333,0.05100250000000001,0.02908489355592904,29.0,0.04630880285887579,1.734723475976807E-17,0.25898999999999994,0.008211499717114205,0.17103083333333333,0.10518517726688806
0.22153166666666665,0.03754497135843302,0.048000000000000036,0.27846750000000003,0.0480708333333333,0.027820155800246705,30.0,0.04721665011876106,1.734723475976807E-17,0.24471499999999988,0.007876686051869924,0.15921500000000005,0.10561606858688687
0.23401499999999997,0.038570824277122565,0.048000000000000036,0.29241583333333315,0.04529250000000002,0.026397655554044948,31.0,0.04795737821051511,1.734723475976807E-17,0.23260166666666668,0.007625019569647017,0.14767500000000008,0.10594648117944055
0.24558583333333336,0.0395084153988285,0.048000000000000036,0.3049441666666667,0.0421208333333333,0.025124249726221792,32.0,0.048628386255626335,1.734723475976807E-17,0.22252749999999996,0.007136875763225966,0.13682166666666673,0.10634209458991688
0.25636833333333325,0.040352063135675666,0.048000000000000036,0.31571583333333325,0.039502499999999996,0.02370279457489606,33.0,0.049208026951840456,1.734723475976807E-17,0.21380749999999996,0.0069069785437748865,0.12660583333333336,0.10667662782183122
0.2660966666666667,0.04118053035787125,0.048000000000000036,0.3254175,0.03701,0.022358768130789068,34.0,0.049722099656700276,1.734723475976807E-17,0.20645666666666657,0.006575780688759827,0.11701916666666666,0.1069914483991854
0.27537333333333347,0.04198069979830679,0.048000000000000036,0.3340133333333333,0.03434250000000001,0.02083355412799666,35.0,0.05024845227024964,1.734723475976807E-17,0.20027333333333333,0.00628707888748821,0.10799749999999998,0.1072004762764088
0.28387833333333334,0.04273282607440743,0.048000000000000036,0.34166916666666663,0.03194333333333332,0.019437947739573455,36.0,0.05071960781091525,1.734723475976807E-17,0.1950099999999999,0.005885741008761957,0.09949916666666668,0.10728403178013025
0.29171666666666674,0.043423486508519266,0.048000000000000036,0.34832833333333346,0.02958416666666665,0.018175106296494915,37.0,0.05115816454199228,1.734723475976807E-17,0.1904475,0.00543835528075559,0.09192333333333336,0.10726079917707199
0.2990183333333334,0.04403257694751568,0.048000000000000036,0.3540333333333334,0.027699166666666667,0.016844952487482877,38.0,0.051516224520910786,1.734723475976807E-17,0.18637749999999995,0.0051421481237308685,0.08487166666666668,0.10707245083402249
0.30565166666666677,0.04458141381381807,0.048000000000000036,0.3591075000000002,0.025895833333333333,0.01581965614859319,39.0,0.05183233955203546,1.734723475976807E-17,0.18274416666666654,0.00483529297558299,0.07860083333333331,0.10675687347032849
0.31191083333333336,0.04509438240874786,0.048000000000000036,0.3636249999999999,0.024090833333333343,0.015170027809796524,40.0,0.05208914524239512,1.734723475976807E-17,0.17952833333333335,0.0044616140382589,0.07284500000000001,0.10642307965210786
0.31782916666666666,0.045554443798891765,0.048000000000000036,0.3676266666666667,0.022411666666666667,0.014900838989941698,41.0,0.052245612947138656,1.734723475976807E-17,0.17659499999999997,0.004180815228184836,0.06753750000000001,0.10606025210739095
0.32317083333333335,0.04593673656773036,0.048000000000000036,0.37112083333333334,0.02099666666666666,0.014702095561139881,42.0,0.052358403454711926,1.734723475976807E-17,0.174055,0.004024321543923756,0.06265666666666668,0.10575932974013845
0.3281174999999999,0.046255086505206836,0.048000000000000036,0.37429749999999995,0.019642500000000004,0.014417881331295984,43.0,0.05240940336368562,1.734723475976807E-17,0.17181749999999996,0.00393895429492397,0.058125,0.10556713931240236
0.3328249999999999,0.04656303668594508,0.048000000000000036,0.3770925000000001,0.018398333333333333,0.014114745515673398,44.0,0.052413859952346264,1.734723475976807E-17,0.1698525,0.0038399217837809603,0.0538316666666667,0.10543287417485513
0.33717833333333347,0.04686700251035428,0.048000000000000036,0.37962083333333346,0.01725166666666667,0.013620914620691472,45.0,0.05241528637391693,1.734723475976807E-17,0.16816166666666676,0.0038493992135858763,0.04978750000000001,0.10537192703770246
0.3412383333333334,0.047155252086120335,0.048000000000000036,0.38188750000000005,0.016163333333333328,0.013076230980931266,46.0,0.052403550516838406,1.734723475976807E-17,0.16673083333333336,0.0037170605172486618,0.04598000000000001,0.10536031823300324
0.3449858333333334,0.047438086094681246,0.048000000000000036,0.38393083333333344,0.015158333333333327,0.012499995826388187,47.0,0.05240465302012526,1.734723475976807E-17,0.16548416666666668,0.0035829200343047312,0.04244083333333334,0.10538143238489908
0.34836333333333314,0.04768928772679341,0.048000000000000036,0.3857383333333333,0.014243333333333334,0.011562581824034803,48.0,0.05240981070027719,1.734723475976807E-17,0.16438750000000008,0.003491661097847588,0.03926750000000001,0.10543938909837014
0.35161999999999993,0.04796002484708836,0.048000000000000036,0.3873866666666667,0.013314166666666667,0.010805370891559748,49.0,0.052427305200206074,1.734723475976807E-17,0.1634316666666667,0.0032815728941655744,0.03624750000000001,0.10549984478332448
0.35463083333333334,0.048224821494327184,0.048000000000000036,0.38881833333333343,0.012445833333333333,0.010156974717732968,50.0,0.05246754194393797,1.734723475976807E-17,0.16262999999999997,0.0030081340827367094,0.033475,0.10556293849326731
0.3574658333333335,0.04846194791441757,0.048000000000000036,0.3901041666666668,0.01163,0.009351817550244206,51.0,0.0525351506913202,1.734723475976807E-17,0.16193083333333333,0.0028079322166557614,0.030869166666666677,0.10562685970667239
0.3600241666666666,0.04870616533348788,0.048000000000000036,0.3912191666666667,0.010912499999999999,0.008701810116611117,52.0,0.0526019261750593,1.734723475976807E-17,0.1613425,0.0026990705383211702,0.028501666666666654,0.10568242791150681
0.3623566666666668,0.04891808447689759,0.048000000000000036,0.39225250000000006,0.010267499999999997,0.007947706648601357,53.0,0.052667999440876495,1.734723475976807E-17,0.16082499999999997,0.002529502277293565,0.026298333333333333,0.10573654529261234
0.36452999999999985,0.04913612113303207,0.048000000000000036,0.3931458333333333,0.009624166666666668,0.007406614899590321,54.0,0.05273177682694173,1.734723475976807E-17,0.16035750000000007,0.0023105554511968665,0.024342500000000006,0.10578800827253927
0.3665550000000001,0.04933615512059421,0.048000000000000036,0.39396666666666674,0.00895166666666667,0.006803767134626392,55.0,0.052800758490974556,1.734723475976807E-17,0.15997999999999998,0.002121909353755611,0.022546666666666677,0.1058315023988604
0.3684183333333335,0.04954015962804542,0.048000000000000036,0.39467750000000007,0.008466666666666667,0.006293460216212983,56.0,0.05286340986546524,1.734723475976807E-17,0.15964166666666654,0.0020231095428132955,0.020795833333333343,0.10587096028958502
0.3701933333333333,0.04973035195487315,0.048000000000000036,0.39534583333333334,0.007875833333333337,0.005721202024414682,57.0,0.0529261048915661,1.734723475976807E-17,0.15934250000000005,0.0018462574287069385,0.019242500000000003,0.10590851745384236
0.37185666666666656,0.0499104789153095,0.048000000000000036,0.39595333333333343,0.0073525,0.005291246111897146,58.0,0.052990302938892085,1.734723475976807E-17,0.15908249999999996,0.0016953854342990366,0.017755000000000003,0.10594060475538873
0.3733725000000001,0.05007979838987807,0.048000000000000036,0.39645333333333344,0.006941666666666666,0.004862948351223428,59.0,0.05304287885496244,1.734723475976807E-17,0.15884250000000003,0.0015970100100569887,0.01639,0.10597045572204311
0.3748424999999999,0.0502450414893931,0.048000000000000036,0.3969341666666667,0.006465833333333333,0.004483399240531674,60.0,0.05309724902471932,1.734723475976807E-17,0.15865250000000003,0.00147135844025928,0.015105,0.10599446211211933
0.37615833333333343,0.05039620049473527,0.048000000000000036,0.39734666666666674,0.006091666666666667,0.004081968734569141,61.0,0.05314447875576749,1.734723475976807E-17,0.15847833333333336,0.0014290378950733095,0.013925000000000002,0.10601678329855237
0.3773883333333334,0.05053985151315961,0.048000000000000036,0.39771500000000015,0.0057675,0.003742053710494042,62.0,0.05318669149405079,1.734723475976807E-17,0.1583408333333333,0.0013146318004800175,0.01278833333333333,0.10603437011488172
0.37851916666666685,0.05067557773714135,0.048000000000000036,0.39803583333333337,0.005414166666666667,0.0034485779829034843,63.0,0.053225582741382206,1.734723475976807E-17,0.1582183333333333,0.0012707329878416194,0.011812500000000002,0.1060502151073045
0.3795658333333333,0.05080207980315755,0.048000000000000036,0.39832916666666685,0.005087500000000001,0.0031652382743378635,64.0,0.0532598091105578,1.734723475976807E-17,0.1580875,0.0012152771031744163,0.010929999999999999,0.10606745584817319
0.3805225,0.05091638098494596,0.048000000000000036,0.3985983333333335,0.004781666666666669,0.0029257167925142726,65.0,0.05329168438232701,1.734723475976807E-17,0.1579824999999999,0.0010999996843433888,0.010115000000000002,0.10608107015047895
0.3813833333333333,0.05102231919028727,0.048000000000000036,0.39886416666666685,0.004502500000000001,0.002688889046717167,66.0,0.05332433028014875,1.734723475976807E-17,0.1578983333333333,0.0010367107942108704,0.009351666666666666,0.10609209265683074
0.3821883333333335,0.05112329711236247,0.048000000000000036,0.3991066666666666,0.0042116666666666665,0.0024470968840081143,67.0,0.05335395866808342,1.734723475976807E-17,0.15782916666666666,9.656859249028926E-4,0.008664166666666666,0.10610123966363316
0.3829808333333332,0.05122196521668924,0.048000000000000036,0.3993000000000001,0.003949999999999999,0.0022334749644145704,68.0,0.053378090074486545,1.734723475976807E-17,0.15776416666666673,9.202807542628859E-4,0.008005,0.10610984241888083
0.38366916666666645,0.05131093929653847,0.048000000000000036,0.3994933333333334,0.003712500000000002,0.0020939123071418257,69.0,0.05340281778354229,1.734723475976807E-17,0.1577000000000001,8.885278672238327E-4,0.007425,0.10611832821588045
0.38435416666666655,0.051397839974001394,0.048000000000000036,0.39967166666666676,0.003466666666666667,0.0019350458920053206,70.0,0.05342528434775889,1.734723475976807E-17,0.15765,8.100240051312609E-4,0.006857499999999998,0.10612493934038311
0.3849475,0.051473603252257694,0.048000000000000036,0.3998216666666669,0.0032533333333333355,0.0017895675688091054,71.0,0.053443983986091036,1.734723475976807E-17,0.15760249999999998,7.573510121176016E-4,0.006375000000000001,0.10613131969061174
0.38551333333333343,0.05154537601850326,0.048000000000000036,0.3999575000000002,0.003088333333333334,0.001614070940200586,72.0,0.05346105773617685,1.734723475976807E-17,0.15755083333333336,7.282737389806728E-4,0.005889999999999997,0.1061381813556887
0.38603916666666666,0.051612890143771795,0.048000000000000036,0.40010250000000025,0.0028941666666666673,0.0014687224583706153,73.0,0.053479447556397774,1.734723475976807E-17,0.15752333333333338,6.777197009498511E-4,0.0054408333333333305,0.10614185432188798
0.3865133333333334,0.05167438111761852,0.048000000000000036,0.4002191666666667,0.0026958333333333344,0.0014003466212771114,74.0,0.0534941964515129,1.734723475976807E-17,0.1574908333333334,6.116370054116157E-4,0.005080833333333335,0.1061461447321242
0.38697749999999986,0.051734884049393276,0.048000000000000036,0.40031000000000005,0.002560000000000001,0.0012962402897954103,75.0,0.05350576697889676,1.734723475976807E-17,0.15745916666666676,5.775450920346682E-4,0.0046933333333333315,0.10615034139838203
0.3874083333333334,0.051790959870478895,0.048000000000000036,0.4004016666666668,0.0024208333333333343,0.0012145083596071108,76.0,0.05351741149045691,1.734723475976807E-17,0.1574258333333334,5.366134484482805E-4,0.004343333333333333,0.10615477938993793
0.3878141666666668,0.05184377385305192,0.048000000000000036,0.4004991666666668,0.002264166666666667,0.0011062975507671218,77.0,0.05352986763474253,1.734723475976807E-17,0.15740000000000007,4.999914929831864E-4,0.004022500000000003,0.10615814912195859
0.38816666666666677,0.05189024809366613,0.048000000000000036,0.40058083333333333,0.002136666666666668,0.0010226000867885746,78.0,0.05354038246027998,1.734723475976807E-17,0.1573783333333334,4.8200680032086225E-4,0.003737500000000002,0.10616106928925916
0.3885191666666666,0.05193665424334779,0.048000000000000036,0.40065666666666666,0.0020075,9.356547581180192E-4,79.0,0.05355023137723641,1.734723475976807E-17,0.15735250000000006,4.533285462369798E-4,0.003464166666666668,0.10616452620078658
0.38882916666666656,0.05197743196003168,0.048000000000000036,0.40073666666666663,0.0018875000000000007,8.601395841179888E-4,80.0,0.053560671957655216,1.734723475976807E-17,0.15733916666666675,4.4340362068135314E-4,0.0032075000000000016,0.10616623939523522
0.3891425000000001,0.05201903404143686,0.048000000000000036,0.40079083333333326,0.0017758333333333333,8.106623449377676E-4,81.0,0.05356750880735812,1.734723475976807E-17,0.15732333333333343,4.068679061508237E-4,0.0029675,0.1061683603475578
0.38941750000000025,0.05205529338377447,0.048000000000000036,0.40084333333333333,0.0016800000000000003,7.433864657767182E-4,82.0,0.05357445120784928,1.734723475976807E-17,0.1573116666666668,3.998749804626441E-4,0.0027475000000000004,0.10616987021265602
0.38969249999999994,0.052091504490695675,0.048000000000000036,0.40088083333333324,0.0015708333333333332,6.946190752651572E-4,83.0,0.05357945241097301,1.734723475976807E-17,0.15730166666666678,3.731842615324974E-4,0.002554166666666667,0.1061712101951633
0.3899566666666665,0.052126847182831046,0.048000000000000036,0.40092249999999996,0.0014650000000000006,6.532817794285504E-4,84.0,0.053584877555184984,1.734723475976807E-17,0.1572908333333335,3.519972774515925E-4,0.0023650000000000008,0.10617260887265789
0.3901975,0.052158919604137065,0.048000000000000036,0.40096500000000007,0.001376666666666667,6.019274596383409E-4,85.0,0.053590182422560695,1.734723475976807E-17,0.15728083333333348,3.315829039957009E-4,0.0021799999999999988,0.10617397089522329
0.3904133333333333,0.052187646579967134,0.048000000000000036,0.40100916666666664,0.0012891666666666672,5.471872521257131E-4,86.0,0.05359579546469159,1.734723475976807E-17,0.15727500000000014,3.1706964490821587E-4,0.0020133333333333336,0.10617472848446564
0.39059666666666676,0.052211849283046424,0.048000000000000036,0.40104833333333334,0.0012083333333333336,5.072185522259829E-4,87.0,0.05360085392017763,1.734723475976807E-17,0.15727250000000012,3.066338297637029E-4,0.0018741666666666672,0.10617506337069374
0.39079249999999993,0.0522379033694644,0.048000000000000036,0.40108250000000006,0.0011300000000000004,4.76812150001328E-4,88.0,0.05360505404596506,1.734723475976807E-17,0.15726583333333347,2.8420942982244635E-4,0.0017291666666666673,0.10617598039258407
0.39096666666666663,0.052261150856911756,0.048000000000000036,0.4011000000000002,0.0010591666666666668,4.5613411770370043E-4,89.0,0.05360744623339808,1.734723475976807E-17,0.1572641666666668,2.7076249073475613E-4,0.0016100000000000003,0.10617620217430894
0.3911233333333333,0.052282404518367596,0.048000000000000036,0.4011300000000001,9.941666666666669E-4,4.280428246358326E-4,90.0,0.05361138506262764,1.734723475976807E-17,0.15725833333333344,2.558723504449479E-4,0.0014941666666666669,0.10617694460650212
0.39126166666666645,0.05230084136645307,0.048000000000000036,0.40114833333333344,9.400000000000002E-4,3.939569561936092E-4,91.0,0.053613870244917865,1.734723475976807E-17,0.1572550000000001,2.497832393629858E-4,0.0013950000000000002,0.10617739025839415
0.3913891666666666,0.05231786254705992,0.048000000000000036,0.40116916666666674,8.841666666666668E-4,3.5793679609674104E-4,92.0,0.05361655247986753,1.734723475976807E-17,0.1572525000000001,2.444377761085403E-4,0.001305,0.10617770265034067
0.39152250000000016,0.05233553503695331,0.048000000000000036,0.4012000000000001,8.191666666666669E-4,3.393253109726221E-4,93.0,0.05362053283646729,1.734723475976807E-17,0.15724833333333343,2.387725411115962E-4,0.0012100000000000004,0.10617824871086147
0.3916441666666667,0.052351654620394344,0.048000000000000036,0.40121499999999993,7.658333333333334E-4,3.0779683053743244E-4,94.0,0.05362261441857654,1.734723475976807E-17,0.15724833333333343,2.395739128582705E-4,0.0011266666666666662,0.10617824871086147
0.39175000000000015,0.052365914486429035,0.048000000000000036,0.40123416666666667,7.183333333333334E-4,2.898248393426622E-4,95.0,0.05362511518862272,1.734723475976807E-17,0.15724500000000008,2.2949068003346506E-4,0.0010525,0.10617871566569577
0.3918608333333334,0.05238071579623925,0.048000000000000036,0.4012541666666668,6.716666666666671E-4,2.6470108928122434E-4,96.0,0.053627814959462866,1.734723475976807E-17,0.15724333333333343,2.2203446929599803E-4,9.699999999999999E-4,0.10617891695414658
0.39195249999999987,0.052392935657117286,0.048000000000000036,0.4012708333333335,6.300000000000004E-4,2.523469695787044E-4,97.0,0.05362978509957305,1.734723475976807E-17,0.15724083333333339,2.1297495940446456E-4,9.058333333333334E-4,0.10617923555161993
0.39205083333333346,0.05240635974281227,0.048000000000000036,0.40129000000000026,5.933333333333334E-4,2.305243871167551E-4,98.0,0.05363219703063948,1.734723475976807E-17,0.15723666666666675,1.8749814813900313E-4,8.291666666666671E-4,0.10617977089456461
0.3921366666666666,0.05241786747432173,0.048000000000000036,0.40130250000000023,5.524999999999999E-4,2.1320919239615875E-4,99.0,0.053633741502939786,1.734723475976807E-17,0.15723250000000008,1.8027323012582874E-4,7.758333333333333E-4,0.10618034347328215
0.39222250000000003,0.052429738087630205,0.048000000000000036,0.40131500000000025,5.141666666666667E-4,2.062899792902107E-4,100.0,0.05363537920144998,1.734723475976807E-17,0.15723166666666674,1.6649522432256794E-4,7.166666666666665E-4,0.10618043683264927
0.3923000000000002,0.052439964085927195,0.048000000000000036,0.40132583333333366,4.791666666666667E-4,2.0081042400455434E-4,101.0,0.05363669977101863,1.734723475976807E-17,0.1572308333333334,1.618764746822575E-4,6.641666666666665E-4,0.10618054039304811
0.39237250000000007,0.052449577358680076,0.048000000000000036,0.4013325000000003,4.5583333333333354E-4,1.9604421270043486E-4,102.0,0.053637558033255324,1.734723475976807E-17,0.15722916666666675,1.5966055572856923E-4,6.099999999999999E-4,0.10618077144580552
0.3924316666666668,0.05245754354052005,0.048000000000000036,0.4013425000000003,4.2500000000000025E-4,1.8361909547272642E-4,103.0,0.053638791801619665,1.734723475976807E-17,0.15722916666666675,1.4849943883171192E-4,5.716666666666666E-4,0.10618077144580552
0.39249083333333346,0.05246556370445654,0.048000000000000036,0.40134500000000034,4.0166666666666703E-4,1.6947631758514883E-4,104.0,0.05363916007685056,1.734723475976807E-17,0.15722916666666675,1.4244638367548067E-4,5.333333333333336E-4,0.10618077144580552
0.39254416666666675,0.052472897685310424,0.048000000000000036,0.401349166666667,3.816666666666668E-4,1.6695599886064452E-4,105.0,0.05363968757515018,1.734723475976807E-17,0.15722666666666676,1.37535348991531E-4,4.983333333333336E-4,0.10618110427734098
0.3925999999999999,0.05248036299417144,0.048000000000000036,0.40135250000000033,3.616666666666667E-4,1.6116761461286194E-4,106.0,0.05364013770897218,1.734723475976807E-17,0.15722583333333343,1.334140380752924E-4,4.6000000000000034E-4,0.10618120566901842
0.3926474999999998,0.05248653754475998,0.048000000000000036,0.4013558333333337,3.4583333333333346E-4,1.5665281410388605E-4,107.0,0.05364056642591553,1.734723475976807E-17,0.15722333333333344,1.305271097852431E-4,4.275000000000004E-4,0.10618153632131884
0.3926958333333332,0.05249295285870655,0.048000000000000036,0.401361666666667,3.166666666666668E-4,1.5116159032270361E-4,108.0,0.053641369367670784,1.734723475976807E-17,0.15722166666666673,1.2866839377079187E-4,4.0416666666666715E-4,0.10618176989313602
0.3927474999999999,0.05249986228652572,0.048000000000000036,0.4013683333333337,2.983333333333334E-4,1.3536922245801993E-4,109.0,0.053642288193540826,1.734723475976807E-17,0.15722166666666673,1.279621254729522E-4,3.6416666666666694E-4,0.10618176989313602
0.39279,0.052505662948549345,0.048000000000000036,0.4013725000000003,2.775000000000001E-4,1.2586092412747581E-4,110.0,0.053642872298540284,1.734723475976807E-17,0.15722166666666673,1.2306206090153588E-4,3.383333333333335E-4,0.10618176989313602
0.3928275,0.05251067429679576,0.048000000000000036,0.4013758333333337,2.5749999999999997E-4,1.2309591450030612E-4,111.0,0.053643290973737406,1.734723475976807E-17,0.15722166666666673,1.1755539474364132E-4,3.1750000000000013E-4,0.10618176989313602
0.39287083333333334,0.052516524937328564,0.048000000000000036,0.40137833333333367,2.3583333333333336E-4,1.1378586125798853E-4,112.0,0.05364362814885122,1.734723475976807E-17,0.15722166666666673,1.0602590747338851E-4,2.933333333333333E-4,0.10618176989313602
0.3929050000000001,0.05252111632873644,0.048000000000000036,0.4013816666666669,2.274999999999999E-4,1.0641816756968188E-4,113.0,0.053644039348644215,1.734723475976807E-17,0.15722166666666673,1.022583533670151E-4,2.6416666666666667E-4,0.10618176989313602
0.3929391666666668,0.052525807266457655,0.048000000000000036,0.40138583333333366,2.091666666666666E-4,9.571006564968327E-5,114.0,0.053644623952387394,1.734723475976807E-17,0.15722083333333342,9.420629697047271E-5,2.4500000000000005E-4,0.10618188108457922
0.39297333333333373,0.05253054339038279,0.048000000000000036,0.40139083333333353,1.9583333333333326E-4,9.004628439493397E-5,115.0,0.05364524054526853,1.734723475976807E-17,0.15722000000000008,8.78909915115815E-5,2.2E-4,0.10618199227427093
0.392994166666667,0.052533464848542565,0.048000000000000036,0.40139416666666694,1.8499999999999994E-4,8.938058451861277E-5,116.0,0.05364566707255789,1.734723475976807E-17,0.15722000000000008,8.675876516717686E-5,2.0666666666666663E-4,0.10618199227427093
