Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04419947331102738,0.26620833333333344,0.3588466666666666,0.10309882156280395,0.05529560596366486,29.0,0.7626716666666666,0.0
0.044565122431408054,0.28250583333333334,0.37590833333333334,0.10285949275251921,0.05539318760135482,30.0,0.779248333333333,0.0
0.04476465085279032,0.2972383333333334,0.39073500000000005,0.10283182896573173,0.05550076713058418,31.0,0.7930075,0.0
0.04492697639681223,0.3104241666666665,0.4038000000000001,0.10297566920016704,0.05562969755445377,32.0,0.804473333333333,0.0
0.04510714443403678,0.3218991666666666,0.41526583333333333,0.10324871642916841,0.05582880472772447,33.0,0.8140425000000004,0.0
0.045265864162007716,0.33220000000000005,0.42524583333333327,0.1035838465091874,0.05609802651602867,34.0,0.8219616666666668,0.0
0.04550071054848118,0.34124499999999985,0.43392500000000006,0.10397879603553795,0.05638059220231137,35.0,0.8285199999999998,0.0
0.04575759726688989,0.3490316666666666,0.4414566666666669,0.1043926333574623,0.05670765260429045,36.0,0.8340583333333337,0.0
0.04605176623580793,0.35593250000000015,0.4479866666666667,0.10479191901145893,0.05709619621500387,37.0,0.8388274999999997,0.0
0.04635653314371305,0.3618275000000001,0.45363749999999997,0.10516052194063316,0.057470548277103045,38.0,0.8428758333333329,0.0
0.046675179067382506,0.36696166666666674,0.4586741666666668,0.10548196345294719,0.057840936158223805,39.0,0.8461066666666667,0.0
0.04700639431790992,0.3716125000000001,0.46305416666666677,0.1057855547983422,0.05820248344351859,40.0,0.8490408333333335,0.0
0.04730547425267855,0.37549750000000004,0.4669091666666666,0.10604517510158766,0.05853797627603003,41.0,0.8514541666666668,0.0
0.04760823618455284,0.3790174999999999,0.4702441666666664,0.10627627263329475,0.05885342024747916,42.0,0.8535491666666666,0.0
0.04788834373803527,0.38208833333333364,0.4732075000000001,0.10648035206002278,0.059148944820998285,43.0,0.8553508333333332,0.0
0.04815063731081345,0.3847524999999998,0.4758158333333334,0.10666120278242251,0.05941390023801716,44.0,0.8569141666666664,0.0
0.04839075006307163,0.38717999999999997,0.47804666666666673,0.10681344214768805,0.05964891027690465,45.0,0.8582324999999995,0.0
0.048599067285002726,0.38922833333333334,0.4801000000000001,0.10694991792306344,0.05987136627804645,46.0,0.859385,0.0
0.04879571698069125,0.39107916666666676,0.48189416666666646,0.10706550415046415,0.06007204296226093,47.0,0.860360833333333,0.0
0.04898185412129396,0.39275583333333347,0.4834983333333334,0.10717346374245615,0.06025274474499528,48.0,0.8612633333333329,0.0
0.049148078294069655,0.39424000000000003,0.48493999999999987,0.10726359354331919,0.06041822000302006,49.0,0.862015833333333,0.0
0.049297562043548356,0.3955525000000001,0.48624500000000026,0.1073416183914184,0.06056867481421399,50.0,0.8626633333333332,0.0
0.0494329602688075,0.3967225000000002,0.48738499999999996,0.1074138184390941,0.06070013373475108,51.0,0.8632600000000005,0.0
0.04955669782487082,0.3977883333333333,0.48840750000000005,0.10747953845238405,0.06081972033617743,52.0,0.8637974999999999,0.0
0.04966489191459987,0.3986933333333332,0.4893649999999998,0.10753509698388398,0.06093299723535132,53.0,0.86425,0.0
0.04976055302472421,0.39949416666666665,0.4901475000000001,0.10758398676537943,0.061025344448877694,54.0,0.8646499999999999,0.0
0.04984873694314018,0.4002358333333333,0.4908899999999999,0.10762846029732201,0.06111324338199264,55.0,0.8650116666666662,0.0
0.04992721756710518,0.4008941666666666,0.49156333333333363,0.10766381820277414,0.061194015548000205,56.0,0.8652999999999998,0.0
0.05000262217950564,0.4015291666666665,0.4922124999999999,0.10769471474187273,0.0612719360591576,57.0,0.8655500000000002,0.0
0.05007348430612311,0.40211333333333354,0.49276249999999977,0.10772449210753508,0.06133854418393191,58.0,0.8657891666666669,0.0
0.050131998332111516,0.40259249999999996,0.4932775000000001,0.10774853543007622,0.06140143031127887,59.0,0.8659808333333332,0.0
0.05018769312782822,0.4030508333333334,0.49375166666666676,0.10777039014262248,0.06145949342972888,60.0,0.8661558333333338,0.0
0.05023723328009701,0.40345833333333336,0.49416499999999997,0.10778896267627029,0.061510576885199175,61.0,0.8663041666666674,0.0
0.050282545506755025,0.4038283333333334,0.4945300000000001,0.10780399831213747,0.061555675882353306,62.0,0.866425,0.0
0.050322511072677226,0.4041541666666666,0.49483916666666655,0.10781906234778503,0.06159401022550588,63.0,0.8665466666666664,0.0
0.050355660576377456,0.40442500000000003,0.4951249999999998,0.10783174663873211,0.06162934205460361,64.0,0.8666491666666669,0.0
0.05039101308593019,0.40471083333333335,0.4953941666666667,0.10784214408556712,0.06166225151846458,65.0,0.8667316666666666,0.0
0.05042181775338487,0.40496333333333356,0.4956300000000002,0.10785316198102658,0.061691425862918745,66.0,0.8668216666666666,0.0
0.050446422759902736,0.4051574999999998,0.4958725,0.1078614979568384,0.061721525473458876,67.0,0.8668891666666669,0.0
0.05047193158186206,0.40536249999999996,0.49605083333333333,0.1078679730225476,0.06174335692871249,68.0,0.8669408333333333,0.0
0.050493559062229236,0.40553249999999985,0.49623500000000004,0.10787650539618464,0.061766012650566963,69.0,0.8670091666666664,0.0
0.05051175564321361,0.4056841666666668,0.4964133333333332,0.10788194704037474,0.06178821150151179,70.0,0.8670533333333332,0.0
0.050532179885623925,0.4058458333333335,0.4965899999999999,0.1078876711368511,0.06181001718977274,71.0,0.8670999999999999,0.0
0.05054985381442483,0.40598583333333327,0.49673333333333347,0.10789200979258536,0.061827697856399466,72.0,0.8671349999999999,0.0
0.05056498029042266,0.40611249999999993,0.496865,0.10789593932221095,0.06184383546819089,73.0,0.8671666666666663,0.0
0.050580357346558524,0.40623833333333337,0.4969733333333333,0.10790028488194167,0.061857158954230114,74.0,0.8672025,0.0
0.05059178037481044,0.40633083333333336,0.49708500000000017,0.10790523150402628,0.06187101625222697,75.0,0.8672424999999997,0.0
0.05060458386509785,0.4064358333333334,0.49720250000000016,0.1079085706350198,0.061885737271233705,76.0,0.8672691666666666,0.0
0.05061700175329485,0.4065358333333332,0.497275,0.10791263469864949,0.0618947807607125,77.0,0.8673024999999999,0.0
0.050627974602253156,0.40662583333333324,0.49735666666666667,0.10791524582076231,0.06190493812200192,78.0,0.867323333333333,0.0
0.05063792978745993,0.4067041666666668,0.4974324999999999,0.10791794487981751,0.061914314837288105,79.0,0.8673449999999999,0.0
0.0506460411417648,0.40677,0.4975133333333333,0.10791954770848591,0.061924346630025544,80.0,0.8673574999999999,0.0
0.05065506130622586,0.4068425,0.49757333333333337,0.10792090062157665,0.06193184887887294,81.0,0.8673683333333332,0.0
0.05066247172189907,0.40690166666666655,0.49763083333333324,0.10792313872484537,0.06193922720290477,82.0,0.8673866666666665,0.0
0.05067070577204841,0.40696749999999987,0.4976925000000001,0.10792435698467492,0.061946631318989684,83.0,0.8673966666666665,0.0
0.05067673035848296,0.4070158333333335,0.4977258333333333,0.10792590359359082,0.06195084627342112,84.0,0.8674091666666665,0.0
0.05068286513951239,0.40706500000000023,0.4977691666666667,0.10792696906984911,0.06195620085856125,85.0,0.8674174999999998,0.0
0.05068882584065413,0.40711250000000004,0.4978091666666668,0.10792779897456009,0.06196122947585628,86.0,0.8674241666666664,0.0
0.05069349892402105,0.4071508333333334,0.4978425,0.10792887919877686,0.061965230392569084,87.0,0.8674324999999999,0.0
0.050697938524753856,0.40718583333333336,0.49787083333333343,0.10792981504199847,0.06196872409928299,88.0,0.8674399999999998,0.0
0.05070200439140011,0.4072183333333333,0.4979008333333334,0.10793066696830061,0.06197247658431165,89.0,0.8674466666666666,0.0
0.05070593817953343,0.40724999999999995,0.49793499999999985,0.1079312591774917,0.061976701485988536,90.0,0.8674516666666666,0.0
0.05070998038786348,0.40728249999999994,0.49796166666666675,0.10793135645756907,0.06198004691811894,91.0,0.8674525000000001,0.0
0.05071284941373065,0.4073058333333333,0.49798249999999994,0.10793182758369077,0.061982633206978464,92.0,0.8674566666666667,0.0
0.05071524477002289,0.40732499999999994,0.49800999999999995,0.10793264642307669,0.06198607249482204,93.0,0.8674633333333333,0.0
0.0507170661543583,0.4073383333333332,0.49802666666666656,0.10793337331347704,0.06198799706842897,94.0,0.8674691666666665,0.0
0.05071906443559682,0.4073533333333331,0.49803916666666653,0.10793378312699027,0.06198950525957108,95.0,0.8674725,0.0
0.050721517349367834,0.4073733333333332,0.49804833333333337,0.10793395810553039,0.06199064276947143,96.0,0.8674741666666667,0.0
0.050723355149663446,0.40738833333333324,0.49806333333333325,0.1079344705101459,0.061992442057255834,97.0,0.8674783333333332,0.0
0.050725429723756134,0.4074058333333332,0.49807749999999973,0.1079347803258665,0.06199415646605333,98.0,0.8674808333333333,0.0
0.05072702419158188,0.40741999999999984,0.4980933333333331,0.10793487638836771,0.06199617990023435,99.0,0.8674816666666666,0.0
0.05072873829387924,0.4074333333333333,0.4981091666666666,0.10793487638836771,0.06199818612798057,100.0,0.8674816666666666,0.0
0.05072999307335081,0.40744333333333327,0.4981199999999999,0.10793506850828831,0.06199949011887114,101.0,0.867483333333333,0.0
0.05073157864902513,0.4074566666666665,0.49813749999999996,0.10793544983255292,0.06200168010576408,102.0,0.8674866666666664,0.0
0.05073270538478823,0.4074658333333332,0.49814749999999997,0.10793555244575737,0.06200293842583186,103.0,0.8674874999999997,0.0
0.05073417424121045,0.40747749999999977,0.4981549999999999,0.1079357516835504,0.06200378108430163,104.0,0.8674891666666665,0.0
0.05073488430988583,0.4074824999999998,0.49816666666666654,0.10793585853799156,0.06200513699596903,105.0,0.8674899999999999,0.0
0.050735919637797576,0.40749083333333314,0.49817499999999987,0.10793585853799156,0.06200610798206361,106.0,0.8674899999999999,0.0
0.050736584816963075,0.4074966666666665,0.49818083333333335,0.10793585853799156,0.06200683507210897,107.0,0.8674899999999999,0.0
0.05073738099819064,0.40750333333333333,0.4981908333333332,0.10793616442186636,0.062008099603947354,108.0,0.8674924999999999,0.0
0.05073837420033338,0.40751083333333327,0.49819916666666647,0.10793616442186636,0.06200907813102626,109.0,0.8674924999999999,0.0
0.0507393925627701,0.40751833333333326,0.49820416666666645,0.10793616442186636,0.062009604899776534,110.0,0.8674924999999999,0.0
0.05074000547453218,0.40752333333333335,0.4982116666666665,0.1079362608466476,0.062010571404980806,111.0,0.8674933333333333,0.0
0.050741048875365416,0.4075316666666667,0.4982141666666665,0.1079362608466476,0.06201084894860244,112.0,0.8674933333333333,0.0
0.05074194401714316,0.4075383333333334,0.4982166666666665,0.1079362608466476,0.06201112713770722,113.0,0.8674933333333333,0.0
0.0507424217094287,0.40754250000000003,0.4982199999999999,0.10793635533958452,0.062011556920195665,114.0,0.8674941666666665,0.0
0.05074286234529006,0.40754583333333344,0.4982224999999999,0.10793645002384505,0.062011851173283804,115.0,0.8674949999999998,0.0
0.050742984709437645,0.4075466666666667,0.4982274999999999,0.10793645002384505,0.062012552144203016,116.0,0.8674949999999998,0.0
0.05074412478136152,0.4075558333333334,0.4982283333333332,0.10793645002384505,0.06201265905151049,117.0,0.8674949999999998,0.0
0.0507446620345431,0.40756000000000003,0.49822916666666656,0.10793645002384505,0.06201275856488236,118.0,0.8674949999999998,0.0
0.05074497268305667,0.40756250000000005,0.4982316666666665,0.10793645002384505,0.06201308933850623,119.0,0.8674949999999998,0.0
0.050745453545668055,0.4075666666666668,0.4982324999999999,0.10793645002384505,0.06201317506603602,120.0,0.8674949999999998,0.0
0.0507457641072276,0.4075691666666668,0.49823583333333327,0.10793645002384505,0.062013586816329104,121.0,0.8674949999999998,0.0
0.050746072583392,0.4075716666666668,0.49823583333333327,0.10793645002384505,0.062013586816329104,122.0,0.8674949999999998,0.0
0.05074638307958235,0.40757416666666674,0.49823749999999994,0.10793645002384505,0.06201380627949581,123.0,0.8674949999999998,0.0
0.05074680591857482,0.40757750000000004,0.4982383333333333,0.10793645002384505,0.06201388829102897,124.0,0.8674949999999998,0.0
0.05074700766869302,0.40757916666666666,0.49823999999999996,0.10793645002384505,0.06201405868833295,125.0,0.8674949999999998,0.0
0.05074700766869302,0.40757916666666666,0.4982425,0.10793645002384505,0.06201439136150172,126.0,0.8674949999999998,0.0
0.05074723608887209,0.40758083333333334,0.4982425,0.10793645002384505,0.06201439136150172,127.0,0.8674949999999998,0.0
0.050747346803935375,0.4075816666666666,0.4982425,0.10793645002384505,0.06201439136150172,128.0,0.8674949999999998,0.0
0.050747460799572666,0.4075825,0.4982433333333333,0.10793645002384505,0.062014457902080294,129.0,0.8674949999999998,0.0
0.050747460799572666,0.4075825,0.4982441666666667,0.10793645002384505,0.06201456609668187,130.0,0.8674949999999998,0.0
0.050747562475671894,0.40758333333333335,0.49824499999999994,0.10793645002384505,0.06201466253032424,131.0,0.8674949999999998,0.0
0.05074766455867425,0.4075841666666667,0.49824583333333333,0.10793645002384505,0.06201478314880295,132.0,0.8674949999999998,0.0
0.05074778182755051,0.40758500000000003,0.49824666666666667,0.10793645002384505,0.062014925936333155,133.0,0.8674949999999998,0.0
0.05074799870164558,0.4075866666666667,0.49824666666666667,0.10793645002384505,0.062014925936333155,134.0,0.8674949999999998,0.0
0.05074828872320066,0.40759,0.49824666666666667,0.10793645002384505,0.062014925936333155,135.0,0.8674949999999998,0.0
0.05074828872320066,0.40759,0.4982474999999999,0.10793645002384505,0.062015039829900656,136.0,0.8674949999999998,0.0
0.05074828872320066,0.40759,0.4982499999999999,0.10793645002384505,0.06201536469564081,137.0,0.8674949999999998,0.0
0.0507484092508628,0.4075908333333334,0.4982499999999999,0.10793645002384505,0.06201536469564081,138.0,0.8674949999999998,0.0
0.0507484092508628,0.4075908333333334,0.4982499999999999,0.10793645002384505,0.06201536469564081,139.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.4982508333333333,0.10793645002384505,0.062015467491261585,140.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.4982508333333333,0.10793645002384505,0.062015467491261585,141.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.4982508333333333,0.10793645002384505,0.062015467491261585,142.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.4982508333333333,0.10793645002384505,0.062015467491261585,143.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.4982508333333333,0.10793645002384505,0.062015467491261585,144.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.49825166666666665,0.10793645002384505,0.06201553803393864,145.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.49825166666666665,0.10793645002384505,0.06201553803393864,146.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.49825166666666665,0.10793645002384505,0.06201553803393864,147.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.49825166666666665,0.10793645002384505,0.06201553803393864,148.0,0.8674949999999998,0.0
0.05074859733796426,0.4075925,0.49825166666666665,0.10793645002384505,0.06201553803393864,149.0,0.8674949999999998,0.0
