Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06449404144392591,0.37006750000000005,0.43829333333333337,0.12297054477300988,0.0763748177120938,108.0,0.7057925000000004,0.0
0.06449457031275105,0.37007083333333335,0.43829833333333335,0.12297054477300988,0.0763756767518662,109.0,0.7057925000000004,0.0
0.06449560990658373,0.3700766666666668,0.4383008333333333,0.12297068548596815,0.07637613351472908,110.0,0.7057933333333337,0.0
0.06449592434905393,0.3700783333333335,0.4383033333333334,0.12297068548596815,0.07637657006933184,111.0,0.7057933333333337,0.0
0.06449647373543423,0.3700816666666667,0.4383033333333334,0.12297068548596815,0.07637657006933184,112.0,0.7057933333333337,0.0
0.06449707734011416,0.37008500000000005,0.43830583333333334,0.12297068548596815,0.07637701669345988,113.0,0.7057933333333337,0.0
0.06449736717279414,0.37008666666666673,0.4383066666666666,0.12297068548596815,0.07637716492658145,114.0,0.7057933333333337,0.0
0.06449782838586934,0.3700891666666667,0.4383066666666666,0.12297068548596815,0.07637716492658145,115.0,0.7057933333333337,0.0
0.06449814370579246,0.3700908333333334,0.43830749999999996,0.12297068548596815,0.07637730579238944,116.0,0.7057933333333337,0.0
0.06449814370579246,0.3700908333333334,0.4383108333333333,0.12297068548596815,0.07637795460619767,117.0,0.7057933333333337,0.0
0.06449856578939482,0.3700933333333334,0.4383108333333333,0.12297083432936333,0.07637795460619767,118.0,0.7057941666666669,0.0
0.06449856578939482,0.3700933333333334,0.4383116666666666,0.12297083432936333,0.07637812273576046,119.0,0.7057941666666669,0.0
0.06449917988281367,0.37009666666666663,0.43831416666666656,0.12297083432936333,0.07637856191798666,120.0,0.7057941666666669,0.0
0.0644993192672411,0.37009749999999997,0.4383158333333333,0.12297083432936333,0.07637887251388999,121.0,0.7057941666666669,0.0
0.0644993192672411,0.37009749999999997,0.4383166666666666,0.12297083432936333,0.07637899562197856,122.0,0.7057941666666669,0.0
0.06449962580506227,0.3700991666666666,0.4383166666666666,0.12297083432936333,0.07637899562197856,123.0,0.7057941666666669,0.0
0.0645000507051911,0.37010166666666666,0.4383166666666666,0.12297083432936333,0.07637899562197856,124.0,0.7057941666666669,0.0
0.06450022237122523,0.3701025,0.4383166666666666,0.12297083432936333,0.07637899562197856,125.0,0.7057941666666669,0.0
0.06450022237122523,0.3701025,0.43831833333333325,0.12297083432936333,0.07637929447373518,126.0,0.7057941666666669,0.0
0.06450038822019255,0.3701033333333333,0.43831833333333325,0.12297083432936333,0.07637929447373518,127.0,0.7057941666666669,0.0
0.06450038822019255,0.3701033333333333,0.43831833333333325,0.12297083432936333,0.07637929447373518,128.0,0.7057941666666669,0.0
0.06450038822019255,0.3701033333333333,0.43831999999999993,0.12297083432936333,0.07637958349585312,129.0,0.7057941666666669,0.0
0.06450038822019255,0.3701033333333333,0.43832166666666666,0.12297083432936333,0.07637989296474272,130.0,0.7057941666666669,0.0
0.06450038822019255,0.3701033333333333,0.43832166666666666,0.12297083432936333,0.07637989296474272,131.0,0.7057941666666669,0.0
0.06450038822019255,0.3701033333333333,0.43832166666666666,0.12297083432936333,0.07637989296474272,132.0,0.7057941666666669,0.0
0.06450054017727076,0.3701041666666666,0.43832166666666666,0.12297083432936333,0.07637989296474272,133.0,0.7057941666666669,0.0
0.06450070408207444,0.37010499999999996,0.43832166666666666,0.12297083432936333,0.07637989296474272,134.0,0.7057941666666669,0.0
0.06450085118812816,0.37010583333333336,0.43832166666666666,0.12297083432936333,0.07637989296474272,135.0,0.7057941666666669,0.0
0.06450085118812816,0.37010583333333336,0.43832166666666666,0.12297083432936333,0.07637989296474272,136.0,0.7057941666666669,0.0
0.06450085118812816,0.37010583333333336,0.43832166666666666,0.12297083432936333,0.07637989296474272,137.0,0.7057941666666669,0.0
0.06450085118812816,0.37010583333333336,0.4383233333333333,0.12297083432936333,0.07638020678741901,138.0,0.7057941666666669,0.0
0.06450085118812816,0.37010583333333336,0.4383233333333333,0.12297083432936333,0.07638020678741901,139.0,0.7057941666666669,0.0
0.06450085118812816,0.37010583333333336,0.4383233333333333,0.12297083432936333,0.07638020678741901,140.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.4383249999999999,0.12297083432936333,0.07638052469107116,141.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.4383249999999999,0.12297083432936333,0.07638052469107116,142.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.4383249999999999,0.12297083432936333,0.07638052469107116,143.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.4383249999999999,0.12297083432936333,0.07638052469107116,144.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.4383249999999999,0.12297083432936333,0.07638052469107116,145.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.43832583333333325,0.12297083432936333,0.07638068322985676,146.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.43832666666666664,0.12297083432936333,0.0763808005798723,147.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.43832666666666664,0.12297083432936333,0.0763808005798723,148.0,0.7057941666666669,0.0
0.06450100216706371,0.3701066666666666,0.43832666666666664,0.12297083432936333,0.0763808005798723,149.0,0.7057941666666669,0.0
