Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045886577187367356,0.39971166666666663,0.48188749999999975,0.09424840323488982,0.05529725752787534,57.0,0.8216141666666668,0.0
0.045948923634397815,0.4002758333333332,0.4824033333333334,0.09427560171642003,0.05535446381177301,58.0,0.8218541666666666,0.0
0.04600335241218536,0.40077083333333346,0.4828466666666664,0.09430005098881471,0.055403823549362456,59.0,0.8220691666666669,0.0
0.046050648956022684,0.4011975,0.4832649999999999,0.09431949837814849,0.05545080276320021,60.0,0.8222416666666665,0.0
0.04609444184226553,0.40158499999999986,0.48361916666666654,0.09433665560164915,0.05549049779610671,61.0,0.8223925000000002,0.0
0.04613555613736727,0.4019525,0.48395,0.0943518169088071,0.055528067227304065,62.0,0.822525833333333,0.0
0.04616787361351025,0.4022391666666667,0.48423583333333314,0.09436606160394154,0.05556012276348077,63.0,0.8226516666666666,0.0
0.04620004725639417,0.40253083333333334,0.48451166666666656,0.09437806899995209,0.05559194605311298,64.0,0.8227558333333336,0.0
0.04622960116965704,0.4027916666666665,0.4847641666666668,0.09438808291952022,0.05562069189153489,65.0,0.8228433333333333,0.0
0.046255958895404306,0.40301999999999993,0.4849741666666666,0.09439621923337586,0.05564469632402585,66.0,0.8229133333333329,0.0
0.04627802976455339,0.4032133333333334,0.4851516666666666,0.0944040062847132,0.05566493734215064,67.0,0.8229824999999998,0.0
0.04629810163607323,0.4033925,0.4853350000000001,0.09441266899083102,0.05568590959195452,68.0,0.8230583333333331,0.0
0.04631788395755527,0.4035683333333334,0.4855108333333333,0.09441843225769005,0.055705963473339705,69.0,0.8231099999999998,0.0
0.04633462152735611,0.403715,0.4856591666666668,0.09442436483400643,0.055722853441471584,70.0,0.8231616666666665,0.0
0.046351524898504325,0.4038650000000001,0.4857933333333335,0.09442944859696255,0.055738035238266356,71.0,0.8232058333333332,0.0
0.04636645291108169,0.4039966666666668,0.48591500000000015,0.0944330804025028,0.05575186269309754,72.0,0.8232383333333332,0.0
0.0463802298469911,0.4041141666666668,0.4860116666666666,0.09443751356717309,0.05576285733029548,73.0,0.8232749999999999,0.0
0.04639191169438614,0.40421416666666676,0.4861166666666665,0.09444065938074996,0.05577504009162361,74.0,0.8233025,0.0
0.04640236871348513,0.4043066666666668,0.48619666666666667,0.09444341973136908,0.055784360836070246,75.0,0.8233266666666665,0.0
0.04641355899231746,0.4044,0.48627333333333334,0.09444586499738444,0.0557934265592482,76.0,0.8233474999999995,0.0
0.04642389253862177,0.4044924999999999,0.4863449999999999,0.09444898253598784,0.055801715494089736,77.0,0.8233750000000001,0.0
0.0464321137503602,0.4045658333333331,0.48642,0.09445136024474891,0.05581037224387595,78.0,0.8233949999999998,0.0
0.046439491537973956,0.40463166666666667,0.48648583333333323,0.09445272498329962,0.05581791054246289,79.0,0.8234075,0.0
0.04644603893939419,0.4046891666666667,0.48653750000000007,0.09445474533602351,0.055823993147548115,80.0,0.8234241666666667,0.0
0.046452480580517264,0.4047450000000001,0.48659500000000017,0.0944562771831791,0.055830673263747514,81.0,0.8234383333333335,0.0
0.04645826007281219,0.40479416666666673,0.4866500000000002,0.0944573203803575,0.055836932968540934,82.0,0.8234474999999999,0.0
0.04646361733590595,0.40484249999999994,0.4866850000000003,0.09445810465712651,0.055841093235627096,83.0,0.8234550000000002,0.0
0.046469813856162466,0.4048958333333334,0.48672833333333376,0.09445924929345634,0.0558460440195981,84.0,0.823465,0.0
0.0464728100314821,0.40492333333333325,0.48675833333333357,0.09445989832459624,0.0558494820862786,85.0,0.8234708333333335,0.0
0.04647706302388727,0.4049608333333333,0.4867908333333334,0.0944607948179502,0.05585316836575214,86.0,0.8234783333333338,0.0
0.04648150324882829,0.40499749999999995,0.4868175,0.09446132284638456,0.05585627041139457,87.0,0.8234833333333337,0.0
0.04648540585645014,0.4050316666666667,0.4868408333333335,0.09446195834740242,0.05585891770636439,88.0,0.8234891666666666,0.0
0.04648836625675526,0.40505666666666673,0.48686333333333354,0.09446246073911525,0.055861574051896845,89.0,0.8234933333333334,0.0
0.04649121152761621,0.40508166666666673,0.4868916666666668,0.09446278001498644,0.055864747599049934,90.0,0.8234958333333335,0.0
0.04649375157951335,0.40510250000000003,0.48691083333333335,0.09446340925102371,0.05586688747812121,91.0,0.8235008333333337,0.0
0.046495753211090875,0.40512000000000004,0.48693000000000003,0.09446379076923102,0.05586918597640981,92.0,0.8235041666666667,0.0
0.046497951298955106,0.40513999999999994,0.4869466666666666,0.09446445923379508,0.055871185900147946,93.0,0.8235100000000002,0.0
0.0464998005073379,0.4051566666666667,0.4869616666666667,0.09446467311102191,0.055872887798754614,94.0,0.8235116666666669,0.0
0.046502593647798,0.4051783333333334,0.4869725000000001,0.09446495631005034,0.055874241591609114,95.0,0.823514166666667,0.0
0.046504172117193474,0.40519166666666667,0.4869874999999999,0.09446535953779125,0.05587609602299389,96.0,0.8235175,0.0
0.04650610809457363,0.4052075000000001,0.4869975,0.09446592297015981,0.05587725814322109,97.0,0.8235225,0.0
0.046507333499899065,0.40521750000000006,0.4870108333333332,0.09446612267453196,0.05587879323285107,98.0,0.8235241666666668,0.0
0.04650839338824289,0.4052266666666667,0.4870258333333332,0.09446648699461711,0.05588048910242633,99.0,0.8235275000000003,0.0
0.04650940218378489,0.4052358333333334,0.48703583333333317,0.09446661010275302,0.055881555467730624,100.0,0.8235283333333336,0.0
0.04651065195909129,0.40524583333333347,0.48704916666666637,0.09446661010275302,0.055883088152794975,101.0,0.8235283333333336,0.0
0.04651197810928803,0.40525833333333333,0.4870583333333329,0.09446661010275302,0.05588416538673742,102.0,0.8235283333333336,0.0
0.04651281214622484,0.40526500000000004,0.48706416666666635,0.09446661010275302,0.055884845066974324,103.0,0.8235283333333336,0.0
0.046513402011319996,0.40526999999999996,0.4870716666666663,0.09446671291955906,0.05588575593093666,104.0,0.823529166666667,0.0
0.04651400024455003,0.4052749999999999,0.48707833333333306,0.09446690509464001,0.055886530571377886,105.0,0.8235308333333337,0.0
0.04651444932125631,0.4052791666666666,0.48708666666666633,0.09446690509464001,0.05588746241828805,106.0,0.8235308333333337,0.0
0.046515363023652966,0.40528666666666663,0.48708999999999963,0.09446690509464001,0.05588784729259127,107.0,0.8235308333333337,0.0
0.046515894498248896,0.4052916666666666,0.48709416666666633,0.09446721109582006,0.055888298676852334,108.0,0.8235333333333336,0.0
0.04651639692796211,0.4052958333333334,0.4870999999999997,0.09446721109582006,0.05588894941459059,109.0,0.8235333333333336,0.0
0.046517054660689304,0.4053016666666667,0.4871041666666664,0.09446721109582006,0.05588949640281008,110.0,0.8235333333333336,0.0
0.046517484548823144,0.40530500000000014,0.4871091666666663,0.09446721109582006,0.05589010533919567,111.0,0.8235333333333336,0.0
0.046518336968399396,0.40531166666666674,0.48711166666666633,0.09446721109582006,0.05589041144035552,112.0,0.8235333333333336,0.0
0.04651845313175012,0.4053125000000001,0.48711333333333307,0.09446733441068252,0.055890588777439874,113.0,0.8235341666666668,0.0
0.04651864110934156,0.4053141666666667,0.4871174999999997,0.09446733441068252,0.05589108778929634,114.0,0.8235341666666668,0.0
0.046518728598454455,0.40531500000000004,0.48711916666666627,0.09446744052185391,0.05589128259988066,115.0,0.8235350000000001,0.0
0.046518905804223534,0.4053166666666667,0.4871216666666663,0.09446754574893113,0.05589164002161285,116.0,0.8235358333333335,0.0
0.046519181212266864,0.40531916666666673,0.4871224999999997,0.09446754574893113,0.05589174710340369,117.0,0.8235358333333335,0.0
0.046519393887269084,0.4053216666666667,0.4871241666666664,0.09446754574893113,0.05589197877596617,118.0,0.8235358333333335,0.0
0.04651948178921923,0.4053225,0.4871241666666664,0.09446754574893113,0.05589197877596617,119.0,0.8235358333333335,0.0
0.04651991844711671,0.40532583333333333,0.4871266666666665,0.09446754574893113,0.05589224593407888,120.0,0.8235358333333335,0.0
0.04652002245150886,0.40532666666666667,0.48712833333333305,0.09446754574893113,0.055892430235577405,121.0,0.8235358333333335,0.0
0.04652020760886844,0.4053283333333334,0.48712833333333305,0.09446754574893113,0.055892430235577405,122.0,0.8235358333333335,0.0
0.04652051330498967,0.4053308333333335,0.48712916666666645,0.09446764678390636,0.05589251418117684,123.0,0.8235366666666669,0.0
0.04652066976199039,0.4053325000000001,0.4871324999999997,0.09446764678390636,0.05589287825925736,124.0,0.8235366666666669,0.0
0.04652082217308418,0.40533416666666683,0.48713333333333303,0.09446764678390636,0.05589298977112922,125.0,0.8235366666666669,0.0
0.04652091494245715,0.40533500000000017,0.48713416666666637,0.09446774803746955,0.055893069597160755,126.0,0.8235375000000003,0.0
0.04652102920357333,0.4053358333333334,0.4871358333333331,0.09446774803746955,0.05589326502206136,127.0,0.8235375000000003,0.0
0.04652102920357333,0.4053358333333334,0.48713749999999983,0.09446774803746955,0.0558934432881368,128.0,0.8235375000000003,0.0
0.04652132628489385,0.4053383333333334,0.4871391666666665,0.09446774803746955,0.055893605886479146,129.0,0.8235375000000003,0.0
0.04652132628489385,0.4053383333333334,0.4871399999999998,0.09446774803746955,0.05589374830873305,130.0,0.8235375000000003,0.0
0.04652142575193772,0.40533916666666675,0.48714083333333313,0.09446774803746955,0.05589385270903879,131.0,0.8235375000000003,0.0
0.04652151222821546,0.4053400000000001,0.48714083333333313,0.09446774803746955,0.05589385270903879,132.0,0.8235375000000003,0.0
0.04652151222821546,0.4053400000000001,0.48714249999999987,0.09446774803746955,0.05589405404516806,133.0,0.8235375000000003,0.0
0.04652151222821546,0.4053400000000001,0.48714333333333315,0.09446774803746955,0.05589418937202289,134.0,0.8235375000000003,0.0
0.04652151222821546,0.4053400000000001,0.48714416666666643,0.09446793598355506,0.0558942870499874,135.0,0.8235391666666669,0.0
0.046521636317521355,0.4053408333333335,0.48714499999999983,0.09446793598355506,0.055894398888290536,136.0,0.8235391666666669,0.0
0.046521636317521355,0.4053408333333335,0.48714583333333317,0.09446793598355506,0.05589448724152548,137.0,0.8235391666666669,0.0
0.04652183208921914,0.4053425000000002,0.48714583333333317,0.09446793598355506,0.05589448724152548,138.0,0.8235391666666669,0.0
0.04652197721388128,0.40534333333333344,0.48714583333333317,0.09446793598355506,0.05589448724152548,139.0,0.8235391666666669,0.0
0.04652197721388128,0.40534333333333344,0.48714583333333317,0.09446793598355506,0.05589448724152548,140.0,0.8235391666666669,0.0
0.04652197721388128,0.40534333333333344,0.48714583333333317,0.09446793598355506,0.05589448724152548,141.0,0.8235391666666669,0.0
0.04652197721388128,0.40534333333333344,0.48714583333333317,0.09446793598355506,0.05589448724152548,142.0,0.8235391666666669,0.0
0.046522180574610515,0.4053450000000002,0.4871466666666665,0.09446793598355506,0.055894561800669755,143.0,0.8235391666666669,0.0
0.046522180574610515,0.4053450000000002,0.4871474999999998,0.09446793598355506,0.0558946505201601,144.0,0.8235391666666669,0.0
0.046522180574610515,0.4053450000000002,0.4871474999999998,0.09446793598355506,0.0558946505201601,145.0,0.8235391666666669,0.0
0.04652239421922402,0.40534666666666674,0.48714833333333313,0.09446793598355506,0.055894737372781535,146.0,0.8235391666666669,0.0
0.04652239421922402,0.40534666666666674,0.4871491666666665,0.09446793598355506,0.055894827949400254,147.0,0.8235391666666669,0.0
0.04652239421922402,0.40534666666666674,0.48714999999999986,0.09446793598355506,0.05589489280485888,148.0,0.8235391666666669,0.0
0.04652239421922402,0.40534666666666674,0.48714999999999986,0.09446793598355506,0.05589489280485888,149.0,0.8235391666666669,0.0
