Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01801718253482091,0.04693583333333332,0.08453666666666669,0.08477773553042489,0.030327874920973635,19.0,0.2771799999999999,0.0
0.02257827126154087,0.06181583333333333,0.10621999999999998,0.09246846673851698,0.03591868687280572,20.0,0.3224716666666666,0.0
0.02710971596727619,0.07856916666666666,0.12999666666666662,0.09873327178899585,0.0414470037785872,21.0,0.36668416666666664,0.0
0.03163407109420246,0.09715416666666668,0.15483750000000004,0.10331278072153834,0.04641266397874794,22.0,0.407895,0.0
0.03594791825799282,0.11710499999999999,0.17979333333333328,0.10654945688423942,0.05077286953241423,23.0,0.44526083333333344,0.0
0.03970405279481344,0.1372599999999999,0.20405083333333324,0.10871172553717853,0.05443850659070645,24.0,0.4794775000000001,0.0
0.04304720951725236,0.15746333333333332,0.22733499999999993,0.11026640852873726,0.057399165444717064,25.0,0.5101291666666667,0.0
0.04574947821309914,0.17700749999999987,0.24943833333333326,0.11142305472135244,0.05971339401093823,26.0,0.5366525000000003,0.0
0.04792809472416872,0.19563333333333333,0.2701124999999999,0.11235562284967092,0.06166667744228509,27.0,0.5597825000000003,0.0
0.04982795305403942,0.21330666666666653,0.28901,0.11322562233029827,0.06316290789168381,28.0,0.579775,0.0
0.05129647335824418,0.22981416666666668,0.30618916666666657,0.11408324588427989,0.06442823294043062,29.0,0.5968308333333334,0.0
0.05257386482204241,0.24498083333333337,0.32166083333333334,0.11501259212461137,0.06548096234015698,30.0,0.6112333333333335,0.0
0.05363656324274568,0.25885083333333336,0.33552666666666686,0.1160067154904788,0.06643616664806068,31.0,0.6234366666666668,0.0
0.054598257716338555,0.2712541666666667,0.3477616666666668,0.1169543006548569,0.06735858742065154,32.0,0.63357,0.0
0.055492244928658466,0.2824133333333334,0.35832083333333353,0.11790014683971513,0.06824389529957768,33.0,0.6419508333333334,0.0
0.05631123738256475,0.29225333333333336,0.36763000000000007,0.11877633616659392,0.06913234246718389,34.0,0.6489691666666668,0.0
0.057141960520123325,0.30103499999999994,0.3757333333333332,0.11956895134189309,0.0700010733052636,35.0,0.65485,0.0
0.05794010131251212,0.3087674999999999,0.38262750000000023,0.12028556681148289,0.07079363347155002,36.0,0.6598158333333336,0.0
0.058717498805485775,0.3154183333333333,0.38871666666666677,0.12092042717489762,0.07156819339312372,37.0,0.6640091666666667,0.0
0.05943720432219947,0.3212616666666666,0.39390916666666664,0.12148646414584516,0.07227001683381376,38.0,0.6676141666666666,0.0
0.06012786486013692,0.3264716666666664,0.3984741666666668,0.12194940471743806,0.07291508288637122,39.0,0.6704975,0.0
0.06073551204556935,0.3308925000000001,0.40239250000000004,0.12237220127814862,0.0734896988706864,40.0,0.673059166666667,0.0
0.06128918571344105,0.3347550000000001,0.40587499999999993,0.12272987442788058,0.0740167386051966,41.0,0.6751949999999999,0.0
0.06178592701484162,0.3381650000000002,0.40879750000000004,0.12303851178298132,0.07447638620800666,42.0,0.6770075000000002,0.0
0.062237591856563405,0.3411075000000002,0.4113625000000001,0.12330640480515283,0.07488919817039147,43.0,0.678561666666667,0.0
0.06264687142472124,0.34369833333333333,0.41363166666666695,0.12354547785015128,0.07526305672532102,44.0,0.6799333333333334,0.0
0.06303209805659865,0.3460750000000002,0.4157016666666667,0.12375532428992367,0.07560839321335665,45.0,0.6811275,0.0
0.06336850972683515,0.34812000000000015,0.4174516666666668,0.12392815324409973,0.0759037839371149,46.0,0.6821091666666665,0.0
0.06365990888955457,0.3498758333333333,0.4189591666666669,0.12408585753812652,0.07615987474162311,47.0,0.6829983333333333,0.0
0.06392167616043655,0.3514291666666668,0.42039166666666666,0.12422436533010206,0.07640538173217178,48.0,0.6837800000000002,0.0
0.0641609895094082,0.35284416666666674,0.4215591666666667,0.12434902746961428,0.0766077186863464,49.0,0.6844783333333331,0.0
0.06437108440626808,0.35407166666666673,0.42265250000000004,0.12444324964324434,0.07679858721641632,50.0,0.6850074999999998,0.0
0.0645589181793891,0.35514916666666674,0.4236016666666667,0.1245231312152039,0.07696586607693194,51.0,0.6854516666666668,0.0
0.06472765412217349,0.3561241666666667,0.42441583333333344,0.12460914910620417,0.07711052700394666,52.0,0.6859316666666663,0.0
0.06487556897497232,0.3569641666666667,0.4251841666666669,0.12467767597820548,0.07724679146406699,53.0,0.6863141666666663,0.0
0.06501702859075331,0.3577674999999999,0.42585750000000006,0.12473645891772513,0.07736624093193038,54.0,0.6866399999999996,0.0
0.06513864475182277,0.3584525000000001,0.42643083333333337,0.12478898038010233,0.07746859143007391,55.0,0.6869316666666664,0.0
0.06524723109812572,0.3590683333333334,0.42693916666666704,0.12484069898997506,0.07755946355749495,56.0,0.6872183333333334,0.0
0.0653449135995552,0.35961999999999983,0.4274333333333333,0.12488325212904407,0.07764770637665709,57.0,0.6874541666666666,0.0
0.06543756929318201,0.36014,0.4278516666666671,0.12492331285132495,0.07772297118166259,58.0,0.687675,0.0
0.06551470903412751,0.3605708333333337,0.42825833333333335,0.12495407353804037,0.07779619302578729,59.0,0.687845,0.0
0.06558631824925878,0.36097083333333313,0.42861500000000025,0.12498351327316803,0.0778609084762694,60.0,0.6880075,0.0
0.06565234063272653,0.3613366666666667,0.4289175000000002,0.12500648660669578,0.07791541825982946,61.0,0.688135,0.0
0.06571091077036471,0.36166249999999994,0.4292083333333332,0.12502664681534448,0.07796788269947368,62.0,0.6882466666666666,0.0
0.065764817463232,0.3619616666666667,0.42943250000000005,0.12504506820806535,0.07800850011443733,63.0,0.6883491666666667,0.0
0.06580884606692115,0.3622058333333334,0.42963583333333333,0.12505990833771427,0.07804538257637707,64.0,0.6884324999999998,0.0
0.06585033506068261,0.3624375,0.42981583333333356,0.1250772626524857,0.07807786631408238,65.0,0.6885283333333334,0.0
0.06588527427652598,0.36263083333333346,0.4299875000000001,0.12509158440474277,0.0781090518555361,66.0,0.6886066666666665,0.0
0.06591759394101263,0.3628083333333337,0.43013166666666686,0.1251029816790951,0.07813523105897166,67.0,0.68867,0.0
0.06594782737844743,0.36297750000000023,0.4302633333333336,0.12511496293340135,0.07815932417540183,68.0,0.6887358333333335,0.0
0.06597393200342888,0.36312083333333334,0.43038750000000014,0.1251234489851423,0.07818168811666087,69.0,0.6887825,0.0
0.0659972139550329,0.3632491666666667,0.43052250000000003,0.12513134794642344,0.07820616942375773,70.0,0.6888266666666666,0.0
0.06601806406703942,0.36336416666666665,0.4306241666666669,0.1251387275457555,0.07822439037682806,71.0,0.6888674999999995,0.0
0.06603816825513148,0.3634758333333333,0.4307149999999999,0.1251449686800772,0.07824067986295022,72.0,0.6889024999999995,0.0
0.06605582675614241,0.36357249999999985,0.4307850000000002,0.1251509959335511,0.07825323173571384,73.0,0.6889358333333331,0.0
0.06607227759426078,0.3636641666666666,0.4308608333333335,0.1251550314582101,0.07826699956341576,74.0,0.6889583333333332,0.0
0.06608476233086104,0.3637341666666666,0.43092666666666674,0.12515891275361365,0.0782789642170161,75.0,0.6889799999999997,0.0
0.06609891374627498,0.3638125,0.4309916666666667,0.12516224570255025,0.07829085530447061,76.0,0.688998333333333,0.0
0.06611129167794552,0.3638808333333332,0.4310416666666667,0.125164386475014,0.07829979687695378,77.0,0.6890099999999999,0.0
0.0661202729236129,0.3639308333333334,0.4310883333333333,0.12516647034771552,0.07830831564594884,78.0,0.6890216666666665,0.0
0.06612923351287237,0.36398,0.4311266666666667,0.125169171180003,0.07831536799306309,79.0,0.6890366666666664,0.0
0.06613708135800637,0.3640233333333335,0.43115333333333333,0.12517117345900441,0.07832027726301509,80.0,0.6890474999999998,0.0
0.0661440981189722,0.3640616666666669,0.43119999999999997,0.12517249595558125,0.0783288388781552,81.0,0.6890549999999999,0.0
0.06614945955808248,0.3640908333333334,0.4312250000000001,0.1251734365790122,0.07833336327570348,82.0,0.6890599999999997,0.0
0.06615488735278538,0.3641208333333334,0.4312499999999998,0.12517480113866436,0.07833793009562269,83.0,0.6890674999999997,0.0
0.06616013149926472,0.36415000000000014,0.4312741666666666,0.1251762607279287,0.07834232825018492,84.0,0.6890758333333332,0.0
0.06616410286279781,0.3641716666666668,0.43129500000000004,0.12517734219620402,0.07834602570488178,85.0,0.6890816666666665,0.0
0.06616903779205488,0.36419916666666696,0.431315,0.12517809717489078,0.07834967524129673,86.0,0.6890858333333333,0.0
0.06617366388143438,0.3642241666666669,0.43133000000000005,0.1251794912537815,0.07835235627173781,87.0,0.6890933333333334,0.0
0.0661768758654075,0.3642416666666668,0.43133916666666666,0.12518039632588462,0.07835398423602796,88.0,0.6890983333333335,0.0
0.06618063760852438,0.36426250000000004,0.43135583333333344,0.12518118193617406,0.07835700984272598,89.0,0.6891025000000001,0.0
0.06618461290524155,0.3642850000000001,0.4313741666666668,0.12518248702727283,0.07836034405654256,90.0,0.6891099999999999,0.0
0.06618701281952694,0.36429833333333334,0.43139166666666673,0.1251828026965854,0.07836344560851628,91.0,0.6891116666666667,0.0
0.066189002233503,0.36431,0.43140583333333343,0.12518329050100785,0.07836602667818746,92.0,0.6891141666666666,0.0
0.06619117457012091,0.36432166666666677,0.43142083333333336,0.12518389484116627,0.07836877404719131,93.0,0.6891174999999999,0.0
0.06619323988724855,0.3643325,0.4314266666666667,0.125184357649029,0.07836986685299112,94.0,0.6891199999999998,0.0
0.06619491785103715,0.36434166666666673,0.4314341666666666,0.12518465364268452,0.07837119089516499,95.0,0.6891216666666666,0.0
0.06619653628773228,0.3643508333333333,0.4314425,0.12518499190087531,0.07837272821335342,96.0,0.6891233333333333,0.0
0.06619699103601479,0.3643533333333334,0.4314541666666667,0.12518499190087531,0.07837487503866523,97.0,0.6891233333333333,0.0
0.06619850520194713,0.36436166666666664,0.43145583333333337,0.12518528305575705,0.07837514773931671,98.0,0.689125,0.0
0.0661995796067027,0.3643675000000002,0.43146166666666663,0.12518571619839128,0.07837621986911733,99.0,0.6891274999999999,0.0
0.06620083498025786,0.36437500000000017,0.43146833333333334,0.1251858710051001,0.0783774039991048,100.0,0.6891283333333332,0.0
0.06620190590655019,0.3643808333333335,0.43147250000000004,0.1251858710051001,0.0783781846674879,101.0,0.6891283333333332,0.0
0.06620270030054164,0.36438500000000007,0.43147916666666664,0.1251858710051001,0.07837933478066604,102.0,0.6891283333333332,0.0
0.06620357316640846,0.3643900000000001,0.43148250000000005,0.1251858710051001,0.07837993755379942,103.0,0.6891283333333332,0.0
0.06620372692046667,0.36439083333333333,0.43148500000000006,0.1251858710051001,0.07838033757741797,104.0,0.6891283333333332,0.0
0.06620488304414479,0.36439666666666676,0.4314925000000001,0.1251860249781356,0.07838166536317132,105.0,0.6891291666666667,0.0
0.06620546396131768,0.36440000000000006,0.4314991666666669,0.1251860249781356,0.07838291360787579,106.0,0.6891291666666667,0.0
0.06620623409588951,0.36440416666666675,0.43150083333333356,0.1251860249781356,0.07838322697273775,107.0,0.6891291666666667,0.0
0.06620682340291041,0.3644075000000001,0.43150416666666686,0.1251860249781356,0.07838384968533413,108.0,0.6891291666666667,0.0
0.06620713235616225,0.3644091666666668,0.4315066666666668,0.12518618710411572,0.07838432234119834,109.0,0.68913,0.0
0.06620761259834265,0.36441166666666674,0.4315091666666668,0.12518618710411572,0.07838479949258692,110.0,0.68913,0.0
0.06620790515909378,0.36441333333333337,0.43151250000000013,0.12518618710411572,0.07838537479511616,111.0,0.68913,0.0
0.0662082040013421,0.3644150000000001,0.43151750000000005,0.12518618710411572,0.07838629494967536,112.0,0.68913,0.0
0.06620838315369429,0.3644158333333334,0.43151750000000005,0.12518618710411572,0.07838629494967536,113.0,0.68913,0.0
0.06620897260940584,0.36441916666666674,0.43152000000000007,0.12518618710411572,0.07838678662036522,114.0,0.68913,0.0
0.06620913066438293,0.3644200000000001,0.43152000000000007,0.12518618710411572,0.07838678662036522,115.0,0.68913,0.0
0.06620941529952938,0.3644216666666667,0.43152250000000003,0.12518618710411572,0.07838724371735599,116.0,0.68913,0.0
0.06620989163128414,0.36442416666666677,0.4315233333333334,0.12518618710411572,0.0783873928887094,117.0,0.68913,0.0
0.06621001348298206,0.36442500000000005,0.43152416666666676,0.12518651251621407,0.07838754046292298,118.0,0.6891316666666667,0.0
0.06621017246108327,0.36442583333333345,0.43152583333333344,0.12518651251621407,0.07838787307779006,119.0,0.6891316666666667,0.0
0.06621017246108327,0.36442583333333345,0.43152833333333346,0.12518651251621407,0.07838835855941167,120.0,0.6891316666666667,0.0
0.06621049324015164,0.3644275,0.4315291666666668,0.12518651251621407,0.0783885231278133,121.0,0.6891316666666667,0.0
0.06621049324015164,0.3644275,0.4315291666666668,0.12518651251621407,0.0783885231278133,122.0,0.6891316666666667,0.0
0.06621049324015164,0.3644275,0.4315291666666668,0.12518651251621407,0.0783885231278133,123.0,0.6891316666666667,0.0
0.06621063207148499,0.3644283333333334,0.4315291666666668,0.12518651251621407,0.0783885231278133,124.0,0.6891316666666667,0.0
0.06621063207148499,0.3644283333333334,0.43153000000000014,0.12518651251621407,0.07838869460366503,125.0,0.6891316666666667,0.0
0.06621078694714119,0.36442916666666664,0.4315308333333335,0.12518651251621407,0.07838885996423892,126.0,0.6891316666666667,0.0
0.06621078694714119,0.36442916666666664,0.43153166666666676,0.12518651251621407,0.07838900060577517,127.0,0.6891316666666667,0.0
0.06621078694714119,0.36442916666666664,0.43153250000000015,0.12518651251621407,0.07838915772246502,128.0,0.6891316666666667,0.0
0.06621094622492567,0.36443,0.43153250000000015,0.12518651251621407,0.07838915772246502,129.0,0.6891316666666667,0.0
0.06621094622492567,0.36443,0.43153333333333344,0.12518651251621407,0.07838932334118524,130.0,0.6891316666666667,0.0
0.06621110518505477,0.36443083333333337,0.43153416666666683,0.12518651251621407,0.07838950118261832,131.0,0.6891316666666667,0.0
0.06621110518505477,0.36443083333333337,0.43153500000000017,0.12518651251621407,0.07838966546735186,132.0,0.6891316666666667,0.0
0.06621129214596924,0.3644316666666667,0.43153500000000017,0.12518651251621407,0.07838966546735186,133.0,0.6891316666666667,0.0
0.06621129214596924,0.3644316666666667,0.43153500000000017,0.12518651251621407,0.07838966546735186,134.0,0.6891316666666667,0.0
0.06621129214596924,0.3644316666666667,0.43153500000000017,0.12518651251621407,0.07838966546735186,135.0,0.6891316666666667,0.0
0.06621162987387909,0.36443333333333333,0.43153500000000017,0.12518651251621407,0.07838966546735186,136.0,0.6891316666666667,0.0
0.06621162987387909,0.36443333333333333,0.43153500000000017,0.12518651251621407,0.07838966546735186,137.0,0.6891316666666667,0.0
0.06621178976581932,0.36443416666666667,0.43153500000000017,0.12518651251621407,0.07838966546735186,138.0,0.6891316666666667,0.0
0.06621178976581932,0.36443416666666667,0.43153500000000017,0.12518651251621407,0.07838966546735186,139.0,0.6891316666666667,0.0
0.06621195154262813,0.36443500000000006,0.43153500000000017,0.12518651251621407,0.07838966546735186,140.0,0.6891316666666667,0.0
0.06621195154262813,0.36443500000000006,0.43153500000000017,0.12518651251621407,0.07838966546735186,141.0,0.6891316666666667,0.0
0.0662121189800356,0.3644358333333333,0.4315358333333335,0.12518651251621407,0.07838979971798875,142.0,0.6891316666666667,0.0
0.0662121189800356,0.3644358333333333,0.4315358333333335,0.12518651251621407,0.07838979971798875,143.0,0.6891316666666667,0.0
0.0662121189800356,0.3644358333333333,0.4315358333333335,0.12518651251621407,0.07838979971798875,144.0,0.6891316666666667,0.0
0.06621227068216956,0.36443666666666663,0.43153666666666685,0.12518651251621407,0.07838996054271803,145.0,0.6891316666666667,0.0
0.06621227068216956,0.36443666666666663,0.43153666666666685,0.12518651251621407,0.07838996054271803,146.0,0.6891316666666667,0.0
0.06621227068216956,0.36443666666666663,0.43153666666666685,0.12518651251621407,0.07838996054271803,147.0,0.6891316666666667,0.0
0.06621242301062165,0.3644375,0.43153666666666685,0.12518651251621407,0.07838996054271803,148.0,0.6891316666666667,0.0
0.06621242301062165,0.3644375,0.4315375000000002,0.12518651251621407,0.07839012003607874,149.0,0.6891316666666667,0.0
