Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13507916666666667,0.043356749832942826,0.3500000000000006,0.15910624999999992,7.40625E-4,0.0019828069592121166,116.0,0.05104982187188356,3.0531133177191805E-16,0.35213645833333346,4.7464779294098693E-4,0.0029375000000000004,0.09547826162922715
0.13529999999999998,0.04342128834166485,0.3500000000000006,0.15934062499999999,7.312500000000001E-4,0.001860879045634788,117.0,0.05111853085503673,3.0531133177191805E-16,0.3518979166666667,4.722680482257931E-4,0.0027302083333333328,0.09555077810688727
0.13551041666666666,0.04348279681329844,0.3500000000000006,0.15960208333333334,6.718750000000001E-4,0.0017044569046601767,118.0,0.05119781030634934,3.0531133177191805E-16,0.3516999999999999,4.4940372097600976E-4,0.002515625,0.09561135033300178
0.13571562499999998,0.04354396026343008,0.3500000000000006,0.15980104166666667,6.447916666666668E-4,0.0015497520768064722,119.0,0.05125666496031255,3.0531133177191805E-16,0.35151249999999995,4.560855749191215E-4,0.002326041666666667,0.09566866792967016
0.13588124999999998,0.04359301974448098,0.3500000000000006,0.1600260416666666,6.052083333333334E-4,0.0014685947576053686,120.0,0.05132330897359956,3.0531133177191805E-16,0.3513364583333331,4.33816024733956E-4,0.002151041666666667,0.09572162224164654
0.13605624999999996,0.043644939218665905,0.3500000000000006,0.16022604166666662,5.5E-4,0.0013406957173461903,121.0,0.05138283813119156,3.0531133177191805E-16,0.35118333333333324,3.945593533720031E-4,0.0019843750000000005,0.09576867574250059
0.13619270833333336,0.043686251320252154,0.3500000000000006,0.16040208333333333,5.333333333333333E-4,0.001218930608946663,122.0,0.051435231308396626,3.0531133177191805E-16,0.35104999999999986,3.840346844868168E-4,0.0018218750000000006,0.09580931528736301
0.13633333333333333,0.0437282312906154,0.3500000000000006,0.16057083333333336,4.6666666666666666E-4,0.0011657809137607673,123.0,0.05148638165243043,3.0531133177191805E-16,0.35092083333333335,3.331249348551115E-4,0.0017083333333333332,0.09584893466757846
0.13645625,0.04376487176550437,0.3500000000000006,0.16071145833333336,4.3750000000000017E-4,0.0011009316554548873,124.0,0.05152937919577189,3.0531133177191805E-16,0.3508,2.9731874730665745E-4,0.001594791666666667,0.09588592669156408
0.13656458333333335,0.0437979261181196,0.3500000000000006,0.1608583333333333,3.947916666666666E-4,0.0010481650167524909,125.0,0.05157287101088668,3.0531133177191805E-16,0.3506916666666667,2.65691882919493E-4,0.0014906249999999998,0.09591902717555861
0.136659375,0.0438260217948273,0.3500000000000006,0.160978125,4.0416666666666677E-4,9.376618783853185E-4,126.0,0.051609711821801775,3.0531133177191805E-16,0.35059270833333334,2.6944354954032364E-4,0.0013656250000000005,0.09594978293921719
0.13676249999999995,0.04385703647577548,0.3500000000000006,0.16111249999999996,3.552083333333334E-4,8.733758487981498E-4,127.0,0.051650714565281336,3.0531133177191805E-16,0.35050937499999996,2.4322805138930607E-4,0.0012604166666666664,0.09597521953340706
0.13685312500000002,0.043884797073989755,0.3500000000000006,0.16120833333333326,3.447916666666667E-4,8.073333322581201E-4,128.0,0.0516799876980657,3.0531133177191805E-16,0.350425,2.3660685038541377E-4,0.0011687499999999997,0.09600116617130232
0.1369416666666667,0.04391226377359998,0.3500000000000006,0.16131770833333334,3.093750000000001E-4,7.465654867737099E-4,129.0,0.051712856031120545,3.0531133177191805E-16,0.35036249999999997,1.99227430366445E-4,0.00106875,0.09602061661489249
0.13702708333333333,0.04393817358372175,0.3500000000000006,0.16141875,2.9166666666666675E-4,6.65485403658592E-4,130.0,0.05174392139848611,3.0531133177191805E-16,0.3502989583333333,1.9956550024713402E-4,9.635416666666667E-4,0.09604016724104071
0.1371135416666667,0.04396457417376877,0.3500000000000006,0.16150416666666664,2.739583333333333E-4,6.153506421223728E-4,131.0,0.051770155553913386,3.0531133177191805E-16,0.35023020833333335,1.9083762617988154E-4,8.781249999999997E-4,0.09606153711287962
0.137178125,0.04398440727685316,0.3500000000000006,0.16158124999999998,2.625E-4,5.745884698827692E-4,132.0,0.05179396195931247,3.0531133177191805E-16,0.35017395833333337,1.9056522286783258E-4,8.041666666666666E-4,0.09607868391236891
0.13726145833333336,0.044010581332902,0.3500000000000006,0.16165416666666663,2.1666666666666658E-4,5.351184217165549E-4,133.0,0.051816566445102505,3.0531133177191805E-16,0.35012083333333327,1.7390530628924348E-4,7.46875E-4,0.09609520477670253
0.13731979166666666,0.04402891368878125,0.3500000000000006,0.16171666666666665,2.229166666666666E-4,4.955783220277991E-4,134.0,0.05183617958423334,3.0531133177191805E-16,0.3500677083333332,1.707030753400639E-4,6.729166666666667E-4,0.09611147648011172
0.13737395833333332,0.044045491542830655,0.3500000000000006,0.16177604166666665,2.1041666666666659E-4,4.531992276367597E-4,135.0,0.051854485775497124,3.0531133177191805E-16,0.35001666666666664,1.659064694254633E-4,6.229166666666668E-4,0.09612720648385081
0.13742395833333335,0.04406096731660082,0.3500000000000006,0.1618385416666667,1.7499999999999994E-4,4.2197883238693243E-4,136.0,0.05187361010677763,3.0531133177191805E-16,0.3499739583333333,1.4577379737113248E-4,5.885416666666668E-4,0.09614064194492826
0.137471875,0.04407593276518483,0.3500000000000006,0.16187812499999996,1.8125E-4,3.8270690153515503E-4,137.0,0.051885718874073866,3.0531133177191805E-16,0.34993854166666666,1.5980334594431996E-4,5.302083333333335E-4,0.0961516194637926
0.13751145833333334,0.04408835699348504,0.3500000000000006,0.1619270833333333,1.572916666666666E-4,3.725232882121824E-4,138.0,0.05190116382323808,3.0531133177191805E-16,0.34990104166666663,1.4447188157552395E-4,5.031250000000001E-4,0.09616332014002914
0.13754895833333333,0.04409993976445696,0.3500000000000006,0.16197187499999996,1.4375000000000002E-4,3.368495371483881E-4,139.0,0.05191493979695147,3.0531133177191805E-16,0.34987604166666664,1.20721032584771E-4,4.593750000000002E-4,0.09617128294762026
0.13759166666666664,0.044112831576789795,0.3500000000000006,0.16202083333333325,1.2708333333333335E-4,3.1174735753580264E-4,140.0,0.05193000041956855,3.0531133177191805E-16,0.34984583333333324,1.116820185342693E-4,4.145833333333334E-4,0.09618072125687692
0.13762812499999996,0.04412423789658499,0.3500000000000006,0.16205624999999993,1.0E-4,3.0668902771736423E-4,141.0,0.05194116152982823,3.0531133177191805E-16,0.34981979166666655,9.381941874331412E-5,3.958333333333333E-4,0.09618875151335253
0.1376666666666667,0.0441363469042869,0.3500000000000006,0.16207812499999996,9.479166666666668E-5,2.9763973142411993E-4,142.0,0.0519479583348832,3.0531133177191805E-16,0.34978958333333326,9.110713464179898E-5,3.708333333333334E-4,0.09619814308649585
0.1377010416666666,0.044147028551614495,0.3500000000000006,0.16211145833333326,9.16666666666667E-5,2.6839800511424365E-4,143.0,0.05195834212265612,3.0531133177191805E-16,0.34976562499999986,8.528953954357806E-5,3.3020833333333334E-4,0.09620544093786057
0.1377302083333333,0.044155916411686154,0.3500000000000006,0.1621385416666666,9.166666666666665E-5,2.506242206970429E-4,144.0,0.051966872645881956,3.0531133177191805E-16,0.34973958333333327,8.829008375173794E-5,3.0E-4,0.09621363232822017
0.1377520833333333,0.044162843179135665,0.3500000000000006,0.16216666666666665,8.645833333333335E-5,2.3090662851843385E-4,145.0,0.05197529244078916,3.0531133177191805E-16,0.34972291666666666,7.624651346764799E-5,2.718749999999999E-4,0.0962188760498164
0.1377708333333333,0.04416860269931258,0.3500000000000006,0.16219270833333327,8.020833333333335E-5,2.1065374432940897E-4,146.0,0.05198346504177618,3.0531133177191805E-16,0.34970624999999994,8.678871364395376E-5,2.4999999999999995E-4,0.09622429873642996
0.13778854166666663,0.0441742954514838,0.3500000000000006,0.16222083333333326,6.979166666666666E-5,2.1015608865132166E-4,147.0,0.05199222644052721,3.0531133177191805E-16,0.3496854166666666,7.075478181229563E-5,2.3541666666666665E-4,0.09623092396980089
0.13780729166666664,0.044180142153078604,0.3500000000000006,0.1622427083333333,5.7291666666666666E-5,1.9706436549844707E-4,148.0,0.05199915150789706,3.0531133177191805E-16,0.34967291666666656,6.564773085166173E-5,2.1979166666666666E-4,0.09623479438309515
0.13783124999999996,0.044187791319466374,0.3500000000000006,0.16225624999999996,5.1041666666666676E-5,1.8838261592471557E-4,149.0,0.052003392724107034,3.0531133177191805E-16,0.34965624999999984,6.03784900935111E-5,2.052083333333333E-4,0.09623996993531866
