Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.048917321405572624,0.151121875,0.17429375000000005,0.09420886819378615,0.05629917378968401,100.0,0.2931125,0.0
0.04911115213966861,0.1519093749999999,0.17509583333333337,0.0944035086631671,0.056500406947588046,101.0,0.2938249999999999,0.0
0.04929340561341157,0.15264479166666664,0.17585729166666664,0.09459304841665962,0.05670004673020913,102.0,0.2945156249999998,0.0
0.04947602200533327,0.1533583333333333,0.17650937499999989,0.09477829151145017,0.056866864838577225,103.0,0.2951781249999999,0.0
0.04963207058501143,0.15395833333333328,0.17719895833333332,0.09495028825434566,0.05705126189755781,104.0,0.29579999999999995,0.0
0.049792064239063905,0.15456770833333333,0.17784062499999997,0.09510188227307338,0.057228096509587635,105.0,0.29633437499999987,0.0
0.04996057824994635,0.15519062499999997,0.17842708333333332,0.09524677046958066,0.057386576754701636,106.0,0.2968447916666665,0.0
0.0501098662488263,0.15574687499999995,0.17890625000000002,0.09538076792249932,0.057516969331386975,107.0,0.29730937499999993,0.0
0.05023619341792593,0.15621041666666666,0.17937708333333335,0.09551658518702355,0.057646463590925776,108.0,0.2977770833333332,0.0
0.05036563152778597,0.15668124999999994,0.17983541666666666,0.09562390955714503,0.05777118026964885,109.0,0.2981458333333333,0.0
0.050481961954758146,0.15711145833333326,0.18021354166666667,0.09574644256065512,0.0578766349750123,110.0,0.2985624999999999,0.0
0.05058558953119273,0.15748854166666665,0.18060104166666666,0.09586133268370203,0.05798446383820181,111.0,0.2989489583333332,0.0
0.05069313443774476,0.15787708333333333,0.18097499999999997,0.09596022133559322,0.05809345066715065,112.0,0.29928125,0.0
0.0507932395862162,0.15822187499999998,0.1813218750000001,0.09604427611778407,0.058193423527314714,113.0,0.2995635416666666,0.0
0.05088386678806511,0.15853333333333328,0.18162291666666666,0.09612528956071609,0.058280982675511434,114.0,0.29983437499999993,0.0
0.05096792253302953,0.15882604166666664,0.1818791666666666,0.09619754806710647,0.05835534685079325,115.0,0.3000729166666665,0.0
0.05104982187188356,0.15910624999999992,0.18213645833333333,0.0962622748178857,0.05843198998969499,116.0,0.30028645833333323,0.0
0.05111853085503673,0.15934062499999999,0.1824020833333333,0.09633478273491529,0.05851248174319958,117.0,0.3005249999999999,0.0
0.05119781030634934,0.15960208333333334,0.18264270833333338,0.09639533115616439,0.058583069024174816,118.0,0.30072291666666645,0.0
0.05125666496031255,0.15980104166666667,0.18286145833333334,0.09645263531023887,0.05864799139152153,119.0,0.30091041666666646,0.0
0.05132330897359956,0.1600260416666666,0.18308229166666667,0.09650555619253648,0.05871432338503157,120.0,0.3010864583333332,0.0
0.05138283813119156,0.16022604166666662,0.1832729166666667,0.0965526315019772,0.05877160749778133,121.0,0.3012395833333331,0.0
0.051435231308396626,0.16040208333333333,0.18345937499999995,0.09659326464591926,0.05882809374307491,122.0,0.3013729166666665,0.0
0.05148638165243043,0.16057083333333336,0.1836020833333333,0.09663288857922508,0.05887152191565062,123.0,0.3015020833333333,0.0
0.05152937919577189,0.16071145833333336,0.18374166666666672,0.09666986789217172,0.05891334546862497,124.0,0.3016229166666666,0.0
0.05157287101088668,0.1608583333333333,0.1838697916666667,0.09670329635421121,0.05895252111506752,125.0,0.30173229166666654,0.0
0.051609711821801775,0.160978125,0.18401770833333328,0.09673403650401122,0.058997628834234206,126.0,0.30183124999999994,0.0
0.051650714565281336,0.16111249999999996,0.184125,0.09675943294324467,0.05903034442132283,127.0,0.30191458333333326,0.0
0.0516799876980657,0.16120833333333326,0.18423541666666673,0.0967853769555973,0.05906409741189309,128.0,0.3019989583333332,0.0
0.051712856031120545,0.16131770833333334,0.18432812499999995,0.0968048069274454,0.05909276416114268,129.0,0.3020614583333332,0.0
0.05174392139848611,0.16141875,0.18442604166666662,0.09682435504131526,0.05912208204779524,130.0,0.3021249999999998,0.0
0.051770155553913386,0.16150416666666664,0.184515625,0.09684574257455879,0.05914999089889908,131.0,0.30219374999999987,0.0
0.05179396195931247,0.16158124999999998,0.18459062499999992,0.09686285219534195,0.05917336819946124,132.0,0.30224999999999985,0.0
0.051816566445102505,0.16165416666666663,0.18464270833333332,0.09687935566904986,0.05918932360125908,133.0,0.3023031249999999,0.0
0.05183617958423334,0.16171666666666665,0.18472291666666665,0.09689562275451029,0.05921444805357836,134.0,0.3023562499999998,0.0
0.051854485775497124,0.16177604166666665,0.18478333333333338,0.09691133115636977,0.05923256277636107,135.0,0.3024072916666665,0.0
0.05187361010677763,0.1618385416666667,0.1848229166666667,0.09692476087581199,0.05924476395603747,136.0,0.3024499999999999,0.0
0.051885718874073866,0.16187812499999996,0.18487812499999998,0.09693573203286941,0.059261872581191935,137.0,0.3024854166666665,0.0
0.05190116382323808,0.1619270833333333,0.18491562499999994,0.09694742440041026,0.059273423784102816,138.0,0.3025229166666665,0.0
0.05191493979695147,0.16197187499999996,0.18495520833333326,0.0969553825057258,0.05928548992911321,139.0,0.3025479166666664,0.0
0.05193000041956855,0.16202083333333325,0.18499479166666657,0.09696482373432867,0.05929808104056417,140.0,0.30257812499999975,0.0
0.05194116152982823,0.16205624999999993,0.1850145833333333,0.09697283874360414,0.059304184954196926,141.0,0.3026041666666664,0.0
0.0519479583348832,0.16207812499999996,0.18504166666666663,0.09698222824422444,0.05931268030648158,142.0,0.3026343749999998,0.0
0.05195834212265612,0.16211145833333326,0.18507916666666666,0.0969895147540301,0.0593243336090657,143.0,0.3026583333333331,0.0
0.051966872645881956,0.1621385416666666,0.18511458333333322,0.09699771054217299,0.05933521429273624,144.0,0.3026843749999998,0.0
0.05197529244078916,0.16216666666666665,0.18514270833333324,0.09700295299811099,0.05934400188413793,145.0,0.3027010416666665,0.0
0.05198346504177618,0.16219270833333327,0.1851697916666666,0.09700838934801154,0.05935243216714723,146.0,0.3027177083333332,0.0
0.05199222644052721,0.16222083333333326,0.18519270833333323,0.09701501692440873,0.059359651632369205,147.0,0.3027385416666665,0.0
0.05199915150789706,0.1622427083333333,0.1852072916666667,0.0970188856171591,0.059364246940670426,148.0,0.3027510416666665,0.0
0.052003392724107034,0.16225624999999996,0.18522083333333328,0.09702405454930785,0.05936840354439154,149.0,0.30276770833333316,0.0
