Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10748759999999995,0.03500855197748115,0.0,0.07250199999999996,0.028362400000000024,0.04309188828538382,26.0,0.024565926585415024,0.0,0.5976919999999997,0.007246672792392383,0.19395600000000002,0.10363383271885682
0.12081879999999996,0.03744190141592706,0.0,0.08219279999999997,0.029915200000000003,0.04178876860401607,27.0,0.026436649315675388,0.0,0.5703099999999999,0.007245078484046947,0.19676320000000008,0.10560125986464368
0.13459279999999993,0.03977358202425324,0.0,0.09215640000000001,0.031183200000000025,0.04036567949582912,28.0,0.028183402469538696,0.0,0.5443920000000002,0.007159323252933894,0.19767559999999992,0.1070780582752601
0.14839079999999996,0.04193869321807725,0.0,0.1022772,0.03204280000000002,0.03905036350355781,29.0,0.02978337623641751,0.0,0.5201828000000002,0.006981705525156442,0.19710640000000001,0.10816853468564691
0.1622123999999999,0.04383462001158445,0.0,0.11237080000000005,0.032740399999999996,0.03764156187195214,30.0,0.031250484745680346,0.0,0.4979308,0.006849420556514252,0.19474560000000002,0.10888240120809242
0.17591319999999988,0.045661461501358025,0.0,0.12231480000000002,0.03316200000000001,0.03636850782806466,31.0,0.0325565765282531,0.0,0.47709120000000005,0.006655137038408751,0.19151880000000004,0.1092931787470746
0.18934160000000008,0.047240256639438365,0.0,0.13205639999999996,0.03348599999999998,0.03503554313036976,32.0,0.033735512961269774,0.0,0.45806920000000007,0.006515764038084867,0.1870467999999999,0.10942821040682327
0.20262439999999984,0.048683586362962224,0.0,0.14169640000000003,0.033396400000000014,0.03383336177502909,33.0,0.03474114947378684,0.0,0.44046080000000004,0.006277901461475799,0.181822,0.10933074579385248
0.21554999999999994,0.04998501260377954,0.0,0.15102760000000004,0.03310999999999997,0.03279550130185541,34.0,0.035639234553508585,0.0,0.42427120000000007,0.006062292058289503,0.17604119999999998,0.10912851438849516
0.22820400000000018,0.051143249759865665,0.0,0.15997800000000004,0.03288719999999999,0.03186052234348959,35.0,0.036374184925575995,0.0,0.4094827999999999,0.0058843571475565605,0.16944799999999988,0.1087926774008251
0.2403540000000002,0.052182984209414474,0.0,0.16865000000000005,0.03232480000000001,0.031117247693200623,36.0,0.037039905034975465,0.0,0.39595920000000007,0.0056947332018278075,0.16271199999999997,0.10842302635436807
0.25193039999999994,0.05309209949662943,0.0,0.1769995999999999,0.03168079999999999,0.030364910781360777,37.0,0.03757324061030669,0.0,0.3836856000000003,0.005563397149224564,0.1557035999999999,0.10797406664639428
0.2631000000000001,0.05386730863891381,0.0,0.18474600000000008,0.031111600000000003,0.02971937691406062,38.0,0.03800769291867108,0.0,0.372508,0.0054316568706058764,0.1485344,0.10752093835156017
0.27386839999999996,0.05453682224295803,0.0,0.19218680000000007,0.0302932,0.029202161033046854,39.0,0.03838522432447152,0.0,0.36229360000000016,0.0052932804988966905,0.14135799999999998,0.1070210277924857
0.28413399999999994,0.05509657830573511,0.0,0.19924760000000008,0.02934559999999998,0.028638705418366942,40.0,0.03868408747224109,0.0,0.35307560000000004,0.0051516444131946846,0.13419719999999996,0.10654390560308932
0.29396480000000025,0.05558874787436753,0.0,0.20583600000000016,0.028469599999999987,0.027974544669037957,41.0,0.038918736567365594,0.0,0.3447464000000001,0.005056260373042511,0.12698320000000005,0.10614895374783492
0.3032780000000001,0.056052188262368484,0.0,0.21205240000000006,0.027474399999999996,0.027441120312407075,42.0,0.039066565290027735,0.0,0.3370631999999997,0.00493962510318344,0.12013200000000004,0.10578261568632157
0.31198520000000013,0.05642498219087003,0.0,0.21791400000000016,0.026497600000000014,0.026845997935632783,43.0,0.03921464039105803,0.0,0.33020760000000016,0.004836765299247008,0.11339560000000001,0.10545789840291721
0.3204340000000003,0.056766670688001404,0.0,0.22333200000000006,0.02541840000000001,0.026271831473271903,44.0,0.03931705233101789,0.0,0.32398520000000014,0.004711481227809361,0.10683040000000005,0.10520855770915218
0.32834199999999997,0.05705038079627511,0.0,0.22840320000000006,0.024530799999999988,0.02563936236024601,45.0,0.039411496259847835,0.0,0.31830880000000017,0.0046228057324529635,0.10041519999999998,0.1050372458732616
0.3358428,0.057337592659964354,0.0,0.23312799999999997,0.0236296,0.024977661824918677,46.0,0.03948316000524781,0.0,0.31323480000000015,0.004578860224990493,0.09416480000000002,0.10492577132068175
0.3429516,0.05760245831872108,0.0,0.23759520000000012,0.022570399999999977,0.024226850393726383,47.0,0.03955639662861117,0.0,0.3087828000000003,0.004491679080254955,0.08810000000000001,0.10488072270937113
0.34961239999999993,0.05784672083670775,0.0,0.24169200000000002,0.021513199999999996,0.023523396048189982,48.0,0.039608449149139885,0.0,0.30470119999999995,0.004380881924909641,0.0824812,0.1048836146861844
0.3557928000000003,0.05808396600646345,0.0,0.24546800000000013,0.020603200000000006,0.0227567348659688,49.0,0.03967540679060518,0.0,0.30098239999999993,0.00431820766522408,0.07715359999999999,0.10493396705814569
0.36168919999999993,0.058336755659189714,0.0,0.24900960000000005,0.0196652,0.021913654351568113,50.0,0.03973996120984519,0.0,0.29774319999999993,0.004235182078730501,0.07189279999999997,0.10502328376812448
0.3671763999999999,0.05861085386479199,0.0,0.25225840000000016,0.01877960000000001,0.021049682091661144,51.0,0.039827232233234595,0.0,0.29481120000000016,0.004189609284885645,0.0669744,0.10515175304596687
0.3723651999999998,0.058841417447576864,0.0,0.25528839999999997,0.017865199999999998,0.02005072883363595,52.0,0.039901188909103956,0.0,0.2921848000000001,0.004093168362039363,0.062296400000000016,0.10529652350500471
0.3771964000000002,0.05906179786257779,0.0,0.25808400000000026,0.01692599999999999,0.01896738376160508,53.0,0.039978448644238315,0.0,0.28988999999999987,0.003971931645937526,0.05790360000000001,0.1054469417527128
0.3816952,0.05930879997302253,0.0,0.2606568000000001,0.016029999999999992,0.017947539659797385,54.0,0.0400605039089625,0.0,0.28781719999999994,0.00384470089863958,0.05380079999999998,0.10560093776117714
0.3857764000000002,0.059556561945431345,0.2405840000000001,0.2630068000000001,0.015146399999999989,0.01709728946470756,55.0,0.04014995415240221,0.043157674358102305,0.04537919999999995,0.00366772978284933,0.050107199999999984,0.06290813072918319
0.3897356000000002,0.05979641220976389,0.2405840000000001,0.2651196000000003,0.014322400000000006,0.015131188464889336,56.0,0.040256762586676056,0.043157674358102305,0.04528999999999998,0.003557956514630274,0.04494839999999999,0.06291709930535576
0.39327719999999994,0.06003609614257079,0.2405840000000001,0.26710559999999983,0.013359999999999999,0.01349334939738833,57.0,0.040361521677954613,0.043157674358102305,0.04521279999999996,0.0033096676570314424,0.0404604,0.0629249818358337
0.3964200000000002,0.06027875396854187,0.2405840000000001,0.268738,0.012555600000000002,0.01209530135052451,58.0,0.040466526277900365,0.043157674358102305,0.045158799999999985,0.003138731775733632,0.03654359999999999,0.06293028798313258
0.3992920000000002,0.06051554563911656,0.2405840000000001,0.270168,0.011757199999999995,0.010898041822272473,59.0,0.04056947231601614,0.043157674358102305,0.04510639999999999,0.002942341251452659,0.03309239999999998,0.0629357692394397
0.4019804000000002,0.06073727944154231,0.2405840000000001,0.2714208,0.010984799999999996,0.009777694075803353,60.0,0.040674744152114826,0.043157674358102305,0.04506679999999999,0.002767081899763721,0.029963200000000013,0.06294017218311371
0.4044164,0.060952951878969715,0.2405840000000001,0.2724851999999998,0.010283199999999996,0.008809753061238438,61.0,0.04076335750695717,0.043157674358102305,0.045033199999999995,0.0025971695054424152,0.027198000000000003,0.06294403112639037
0.4066808000000001,0.06116892943186107,0.2405840000000001,0.27342520000000003,0.009552400000000006,0.007964018493198013,62.0,0.04084292045434558,0.043157674358102305,0.045,0.002428947006420683,0.024757600000000005,0.06294781521228517
0.4087152000000004,0.061370374467164535,0.2405840000000001,0.2742100000000002,0.0089764,0.007206046697045473,63.0,0.04091413380483569,0.043157674358102305,0.0449764,0.0023132078938132646,0.022538000000000016,0.06295037419078618
0.4106283999999999,0.061560707828614204,0.2405840000000001,0.27493720000000016,0.008350399999999997,0.006556465111628369,64.0,0.04098117377577173,0.043157674358102305,0.0449564,0.0021283714337492882,0.020543600000000002,0.06295261626620458
0.41233999999999976,0.0617354690595285,0.2405840000000001,0.2755739999999999,0.007805599999999999,0.005961691384162721,65.0,0.04104476411188155,0.043157674358102305,0.0449308,0.0020080468520430493,0.018765600000000007,0.06295538208000968
0.413916,0.06189834744159169,0.2405840000000001,0.2761408000000001,0.007334799999999998,0.005401753478269811,66.0,0.04109974603133212,0.043157674358102305,0.04491559999999999,0.0018918528589718599,0.017108799999999993,0.06295673394609985
0.41539200000000015,0.062050846118324614,0.2405840000000001,0.2766459999999999,0.006842000000000004,0.004915192207838875,67.0,0.04115216520427571,0.043157674358102305,0.04490279999999999,0.0017542830444372424,0.0156332,0.06295808802719473
0.4167384000000002,0.06219440675301919,0.2405840000000001,0.27709320000000015,0.006368799999999997,0.004473334438648647,68.0,0.041201515001756894,0.043157674358102305,0.044889599999999995,0.0016588178441287642,0.014326000000000004,0.06295955918651272
0.4179772000000003,0.06233376837669932,0.2405840000000001,0.2774912,0.0059523999999999975,0.004100038029091927,69.0,0.04124202881333556,0.043157674358102305,0.0448744,0.0015413382367280718,0.013120799999999997,0.06296119055545253
0.41915440000000026,0.06246722692868638,0.2405840000000001,0.2778316000000002,0.005568,0.0037217275558535986,70.0,0.04127879674069969,0.043157674358102305,0.04486599999999999,0.0014726859814638016,0.011995999999999991,0.06296215896075992
0.42018440000000007,0.06258149510166722,0.2405840000000001,0.27815040000000013,0.005214799999999998,0.0034262662827048334,71.0,0.041313263789732234,0.043157674358102305,0.0448576,0.001350790598131331,0.011008800000000003,0.06296306751231233
0.42118079999999986,0.06269615273555468,0.2405840000000001,0.27844320000000006,0.004875599999999999,0.0031352954820877727,72.0,0.04134373318218856,0.043157674358102305,0.044849999999999994,0.0012530926382354971,0.010066399999999998,0.06296394083124086
0.42206879999999997,0.06279916063642887,0.2405840000000001,0.27869839999999996,0.0045744,0.002887938288814357,73.0,0.04137291407865778,0.043157674358102305,0.044841999999999986,0.0011758980227893922,0.009232400000000003,0.06296461489598744
0.42293040000000004,0.06289892231954376,0.2405840000000001,0.2789336000000002,0.004273200000000002,0.0026343110598408834,74.0,0.041400794892851984,0.043157674358102305,0.04483519999999999,0.0011074070796233875,0.008443599999999997,0.0629653684991996
0.4236932000000002,0.06298717122113041,0.2405840000000001,0.27914920000000015,0.004004799999999999,0.002415633945779037,75.0,0.04142497706505098,0.043157674358102305,0.04482719999999998,0.0010275866094884652,0.007741600000000006,0.06296633541059858
0.42438440000000016,0.06306923837466251,0.2405840000000001,0.2793516000000003,0.0037275999999999993,0.002209604634318094,76.0,0.041447246523261365,0.043157674358102305,0.04482359999999997,9.640952027678596E-4,0.007128799999999998,0.0629667089084383
0.4250320000000002,0.06314517514426578,0.2405840000000001,0.2795228000000003,0.003483599999999998,0.0020318133871003014,77.0,0.04146793966475789,0.043157674358102305,0.04481879999999998,9.049766626825245E-4,0.006558799999999999,0.06296729088693588
0.4256268000000003,0.06321663238768732,0.2405840000000001,0.27966560000000007,0.0032672,0.0018496895307050858,78.0,0.04148339986259565,0.043157674358102305,0.04481799999999997,8.646103399798084E-4,0.006038400000000001,0.06296737797463066
0.4261992,0.06328564418444359,0.2405840000000001,0.27981600000000023,0.0030547999999999994,0.0016805691416898034,79.0,0.041500765004997206,0.043157674358102305,0.04481719999999997,8.296139102016072E-4,0.0055288,0.06296750301576205
0.4267408,0.06335240819290142,0.2405840000000001,0.27995080000000006,0.0028352000000000017,0.001536209998665547,80.0,0.041515937239089286,0.043157674358102305,0.044813599999999974,7.798783494879189E-4,0.0050755999999999996,0.06296796275694493
0.42721119999999985,0.06340956149225446,0.2405840000000001,0.2800664000000001,0.002673600000000003,0.0014025120890744577,81.0,0.0415296597356636,0.043157674358102305,0.04481039999999998,7.427151270844025E-4,0.0046544,0.06296828211853964
0.4276435999999999,0.06346350711046467,0.2405840000000001,0.28018080000000006,0.0025075999999999987,0.0012903434581536804,82.0,0.041541878963763795,0.043157674358102305,0.044808799999999975,6.882263871721279E-4,0.004275199999999997,0.06296847306898903
0.42804880000000023,0.06351288801999165,0.2405840000000001,0.28027320000000006,0.0023532,0.0011795793996166593,83.0,0.04155263951231017,0.043157674358102305,0.04480839999999998,6.492321926706963E-4,0.003932399999999999,0.06296853493896772
0.4284047999999999,0.06355604058026268,0.2405840000000001,0.28036240000000007,0.0022112000000000013,0.0010901655654073834,84.0,0.04156293621196655,0.043157674358102305,0.04480799999999998,6.070491248655252E-4,0.0036296,0.06296858203898195
0.4287563999999999,0.06360005326066955,0.2405840000000001,0.28044600000000025,0.002047200000000001,0.00101569580091679,85.0,0.04157340954263915,0.043157674358102305,0.04480599999999998,5.703008328943594E-4,0.003360400000000001,0.06296883213940056
0.4290832,0.06363978982869128,0.2405840000000001,0.2805140000000001,0.0019224000000000016,9.207998479582847E-4,86.0,0.04158124482263609,0.043157674358102305,0.04480479999999998,5.497768274491022E-4,0.003091600000000001,0.06296900518699657
0.4293976000000002,0.0636776020164076,0.2405840000000001,0.2805827999999999,0.0017912000000000006,8.425662941276493E-4,87.0,0.041589703485838896,0.043157674358102305,0.04480479999999998,5.132646880509121E-4,0.0028395999999999994,0.06296900518699657
0.4296736000000003,0.06371086960448744,0.2405840000000001,0.28064800000000006,0.0016672000000000002,7.776381935064658E-4,88.0,0.041597464874677144,0.043157674358102305,0.044802799999999976,4.746483329792701E-4,0.0026244000000000016,0.06296930004406912
0.4299264000000005,0.06374295196929619,0.2405840000000001,0.280704,0.001567600000000001,7.218143805716261E-4,89.0,0.04160438698022121,0.043157674358102305,0.04480199999999998,4.4439572455189097E-4,0.0024159999999999997,0.0629693810434881
0.4301624000000004,0.06377108393747125,0.2405840000000001,0.28075199999999984,0.0014660000000000007,6.551623920830618E-4,90.0,0.041609456665522564,0.043157674358102305,0.04480199999999998,4.151397355108278E-4,0.0022336000000000005,0.0629693810434881
0.4303883999999999,0.06380117691986567,0.2405840000000001,0.2807972,0.0013580000000000005,6.126078354053269E-4,91.0,0.041614602822086406,0.043157674358102305,0.04480079999999998,3.911125157803059E-4,0.002071600000000001,0.06296953358442477
0.43060400000000026,0.06382788243393323,0.2405840000000001,0.2808392,0.0012736000000000013,5.594281365823494E-4,92.0,0.041619686157394316,0.043157674358102305,0.044799999999999986,3.709794603478744E-4,0.0018992000000000008,0.062969632839965
0.43079440000000024,0.06385242980623371,0.2405840000000001,0.2808796,0.0011900000000000005,5.206557788020794E-4,93.0,0.04162469058095206,0.043157674358102305,0.044798799999999986,3.48747759849436E-4,0.0017532000000000016,0.0629697953755608
0.43097440000000026,0.06387591107890361,0.2405840000000001,0.28091040000000017,0.0011088000000000003,4.906793657776939E-4,94.0,0.04162859561599455,0.043157674358102305,0.044797599999999986,3.278118972825728E-4,0.0016248000000000007,0.06296992709667051
0.43114640000000015,0.0638969922747542,0.2405840000000001,0.28094600000000025,0.0010300000000000003,4.479584355718732E-4,95.0,0.041632599978862726,0.043157674358102305,0.04479719999999999,3.061127243353338E-4,0.0014964000000000004,0.0629699868829588
0.4313039999999997,0.0639172821387143,0.2405840000000001,0.28096920000000014,9.708000000000005E-4,4.132205706399429E-4,96.0,0.041635438184796376,0.043157674358102305,0.04479719999999999,2.904080577394507E-4,0.0013748,0.0629699868829588
0.43144520000000036,0.0639354494724171,0.2405840000000001,0.280992,9.148000000000006E-4,3.860926831733542E-4,97.0,0.04163844694510111,0.043157674358102305,0.044796399999999986,2.738891016451732E-4,0.0012675999999999996,0.06297009930721092
0.43158680000000027,0.06395320888305762,0.2405840000000001,0.2810176000000002,8.480000000000006E-4,3.6040399553834027E-4,98.0,0.04164158597556054,0.043157674358102305,0.044796399999999986,2.527132762638323E-4,0.0011672000000000002,0.06297009930721092
0.4317080000000004,0.06396891388791903,0.2405840000000001,0.28103400000000006,7.992000000000011E-4,3.344598032649066E-4,99.0,0.04164366123433432,0.043157674358102305,0.044796399999999986,2.4351558471687182E-4,0.001078400000000001,0.06297009930721092
0.4318212000000002,0.06398373650889733,0.2405840000000001,0.2810532,7.500000000000007E-4,3.095240863002425E-4,100.0,0.04164599815636552,0.043157674358102305,0.044795999999999975,2.3182967885928668E-4,9.956000000000014E-4,0.06297014686341458
0.43192200000000014,0.0639968342107639,0.2405840000000001,0.28107240000000006,7.048E-4,2.868756525047046E-4,101.0,0.04164808926661582,0.043157674358102305,0.04479559999999998,2.202140776608073E-4,9.212000000000005E-4,0.06297020712336909
0.4320088,0.06400814620530737,0.2405840000000001,0.2810876000000001,6.624000000000003E-4,2.6968752288528293E-4,102.0,0.04164987240748761,0.043157674358102305,0.04479559999999998,2.137909259065969E-4,8.616000000000001E-4,0.06297020712336909
0.4321004000000001,0.06401974890578688,0.2405840000000001,0.28110680000000027,6.228000000000006E-4,2.4999391992606534E-4,103.0,0.04165212045550622,0.043157674358102305,0.04479559999999998,2.0268211563924423E-4,7.904000000000001E-4,0.06297020712336909
0.4321892000000001,0.0640314994423838,0.2405840000000001,0.2811180000000002,5.932000000000004E-4,2.3250806437627065E-4,104.0,0.041653006001968224,0.043157674358102305,0.04479559999999998,1.9385159271979177E-4,7.200000000000002E-4,0.06297020712336909
0.4322772000000002,0.06404356704650356,0.2405840000000001,0.28113280000000007,5.484000000000001E-4,2.2142493084564797E-4,105.0,0.041654962862064826,0.043157674358102305,0.04479559999999998,1.7940000000000002E-4,6.620000000000004E-4,0.06297020712336909
0.4323472000000004,0.06405278934628843,0.2405840000000001,0.2811436000000002,5.147999999999999E-4,2.0662826524945702E-4,106.0,0.04165585762842963,0.043157674358102305,0.04479559999999998,1.7039730044809975E-4,6.148000000000001E-4,0.06297020712336909
0.4324136000000004,0.06406178622049188,0.2405840000000001,0.28115440000000036,4.811999999999997E-4,1.968569023427931E-4,107.0,0.04165693003763,0.043157674358102305,0.04479559999999998,1.6143617934032023E-4,5.712000000000003E-4,0.06297020712336909
0.4324804000000001,0.06407008361130802,0.2405840000000001,0.28116440000000026,4.480000000000001E-4,1.8499729727755493E-4,108.0,0.041658216154319444,0.043157674358102305,0.04479519999999998,1.5127458477880553E-4,5.280000000000003E-4,0.06297026484174892
0.4325388000000002,0.06407763130484771,0.2405840000000001,0.2811788000000001,4.1359999999999997E-4,1.751940638263751E-4,109.0,0.04165984658685147,0.043157674358102305,0.04479519999999998,1.4175246029610915E-4,4.896000000000003E-4,0.06297026484174892
0.4325912000000003,0.06408404294861551,0.2405840000000001,0.2811908000000002,3.8319999999999994E-4,1.6333144216592216E-4,110.0,0.04166141150801304,0.043157674358102305,0.04479519999999998,1.3315194328285263E-4,4.556000000000004E-4,0.06297026484174892
0.43263800000000013,0.0640903857766514,0.2405840000000001,0.28119880000000014,3.611999999999999E-4,1.5583786446175387E-4,111.0,0.041662495000179725,0.043157674358102305,0.04479479999999998,1.2974451818863108E-4,4.2320000000000015E-4,0.06297032176541582
0.4326772000000002,0.06409525052638453,0.2405840000000001,0.2812052000000001,3.4240000000000025E-4,1.4800932403061636E-4,112.0,0.04166341108502758,0.043157674358102305,0.04479479999999998,1.2542152925235756E-4,3.964000000000001E-4,0.06297032176541582
0.4327176000000002,0.06410062544593463,0.2405840000000001,0.2812112000000001,3.244000000000004E-4,1.4058449416631978E-4,113.0,0.04166417896274929,0.043157674358102305,0.04479479999999998,1.1916862003061037E-4,3.68E-4,0.06297032176541582
0.43275480000000005,0.06410538884711643,0.2405840000000001,0.2812156000000002,3.084000000000003E-4,1.336808138814243E-4,114.0,0.04166466403512693,0.043157674358102305,0.04479479999999998,1.1761105390225863E-4,3.4240000000000014E-4,0.06297032176541582
0.43278920000000015,0.0641097853750892,0.2405840000000001,0.2812220000000001,2.8920000000000025E-4,1.2803062133724105E-4,115.0,0.04166545846381628,0.043157674358102305,0.04479479999999998,1.1027619870126098E-4,3.2080000000000026E-4,0.06297032176541582
0.43283000000000005,0.06411483950693476,0.2405840000000001,0.28122640000000004,2.692000000000002E-4,1.1977128203371625E-4,116.0,0.041666001077137214,0.043157674358102305,0.04479479999999998,1.0417696482428344E-4,2.9560000000000025E-4,0.06297032176541582
0.4328691999999999,0.06411995923922598,0.2405840000000001,0.2812324000000001,2.5080000000000024E-4,1.120564143634803E-4,117.0,0.04166688382348746,0.043157674358102305,0.04479479999999998,1.0082083118086258E-4,2.688000000000002E-4,0.06297032176541582
0.4329051999999998,0.06412482641879044,0.2405840000000001,0.28123640000000016,2.3200000000000016E-4,1.0527848783108544E-4,118.0,0.041667289553797476,0.043157674358102305,0.04479479999999998,9.645724441429992E-5,2.4760000000000006E-4,0.06297032176541582
0.43293560000000003,0.06412884041646161,0.2405840000000001,0.28124120000000014,2.144000000000002E-4,9.972462083156802E-5,119.0,0.041667809465341474,0.043157674358102305,0.04479479999999998,8.960000000000001E-5,2.2999999999999995E-4,0.06297032176541582
0.43295799999999984,0.06413183646988446,0.2405840000000001,0.2812436000000002,2.0360000000000015E-4,9.505787710652923E-5,120.0,0.0416681532439344,0.043157674358102305,0.04479479999999998,8.869475745499273E-5,2.16E-4,0.06297032176541582
0.4329808,0.06413489617860156,0.2405840000000001,0.2812456000000002,1.9320000000000014E-4,9.04398142412953E-5,121.0,0.04166842689807237,0.043157674358102305,0.04479479999999998,8.613036630596663E-5,2.016E-4,0.06297032176541582
0.433,0.06413743384327128,0.2405840000000001,0.28124960000000016,1.796000000000001E-4,8.754427451295717E-5,122.0,0.04166884669582302,0.043157674358102305,0.04479479999999998,8.310210586982742E-5,1.92E-4,0.06297032176541582
0.43302120000000016,0.06414056436951576,0.2405840000000001,0.28125520000000015,1.6680000000000007E-4,8.371977066380429E-5,123.0,0.041669374344235115,0.043157674358102305,0.04479479999999998,7.716501798094784E-5,1.7800000000000004E-4,0.06297032176541582
0.43304560000000025,0.06414387843091501,0.2405840000000001,0.28125760000000016,1.5719999999999992E-4,7.972352225033717E-5,124.0,0.04166967903116126,0.043157674358102305,0.04479479999999998,7.343051136959349E-5,1.608E-4,0.06297032176541582
