Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0027954090147955086,0.0040875999999999985,0.008571199999999989,0.03594096205501462,0.00557391178975771,14.0,0.0635432,0.0
0.003825934453176112,0.005866799999999993,0.011962000000000004,0.04355475184225024,0.00733117514454538,15.0,0.08300279999999989,0.0
0.005108147750408167,0.008243199999999992,0.016228400000000007,0.05134693381459109,0.009383793921437107,16.0,0.1056056,0.0
0.0065734234611806355,0.01127600000000001,0.02153560000000002,0.059185045078972445,0.011682668066841578,17.0,0.1313539999999999,0.0
0.008198989452365456,0.0149972,0.027844799999999992,0.06679852201628417,0.014123255228168902,18.0,0.15945240000000022,0.0
0.010035310857168299,0.019528000000000004,0.03532760000000002,0.074131715834992,0.016799331521224287,19.0,0.1897712000000001,0.0
0.012009964830922693,0.0249148,0.0438152,0.08081892813345153,0.019533531228121563,20.0,0.22165120000000005,0.0
0.014059581246964641,0.031050800000000007,0.053298,0.08692970120367376,0.02224246184665717,21.0,0.25433839999999985,0.0
0.016165068022127218,0.03806560000000001,0.06375359999999995,0.0924141515821035,0.025042433622952855,22.0,0.2875288,0.0
0.01832941932086228,0.04582880000000002,0.07499839999999995,0.09714148766433418,0.02779507653092541,23.0,0.3206588,0.0
0.020490597020096805,0.0542248,0.08688360000000003,0.10103613919781376,0.03042615984247767,24.0,0.35278800000000016,0.0
0.02257528803714362,0.06310039999999997,0.09932119999999993,0.10433096735753966,0.03289488315285525,25.0,0.3839936,0.0
0.024565926585415024,0.07250199999999996,0.11200519999999996,0.10685127628624752,0.03524773472494367,26.0,0.4139319999999998,0.0
0.026436649315675388,0.08219279999999997,0.12490519999999995,0.10886218301118158,0.037380093408658034,27.0,0.44219959999999964,0.0
0.028183402469538696,0.09215640000000001,0.13794279999999998,0.11036812157665819,0.03932970572023135,28.0,0.46893159999999967,0.0
0.02978337623641751,0.1022772,0.1508388,0.11146952368858495,0.041038992843879574,29.0,0.49386160000000007,0.0
0.031250484745680346,0.11237080000000005,0.16355719999999993,0.11218137127152622,0.04259118937104246,30.0,0.5167683999999995,0.0
0.0325565765282531,0.12231480000000002,0.1759032,0.11258984328632846,0.043930452734293544,31.0,0.5381748,0.0
0.033735512961269774,0.13205639999999996,0.1879636,0.11270076363964884,0.045092137438360595,32.0,0.5577496,0.0
0.03474114947378684,0.14169640000000003,0.19955279999999992,0.11258016744631356,0.04610304483480454,33.0,0.5758151999999997,0.0
0.035639234553508585,0.15102760000000004,0.2105811999999999,0.11234273738092733,0.046914440225158824,34.0,0.5924151999999997,0.0
0.036374184925575995,0.15997800000000004,0.22128680000000003,0.11197454632477866,0.047619038067142856,35.0,0.6075512000000004,0.0
0.037039905034975465,0.16865000000000005,0.23137400000000008,0.11156184096024944,0.048180311341874914,36.0,0.6214068000000006,0.0
0.03757324061030669,0.1769995999999999,0.2409196,0.11107899284311148,0.04862618259703305,37.0,0.6339672000000003,0.0
0.03800769291867108,0.18474600000000008,0.2499783999999999,0.11058897443126962,0.04901074905936452,38.0,0.6453736000000004,0.0
0.03838522432447152,0.19218680000000007,0.25847600000000004,0.11005462798010815,0.04929567076326275,39.0,0.6558007999999997,0.0
0.03868408747224109,0.19924760000000008,0.26642640000000006,0.10954253955865736,0.049525393140892875,40.0,0.6652103999999998,0.0
0.038918736567365594,0.20583600000000016,0.27393320000000015,0.10911982999693498,0.04967002209019037,41.0,0.6737024000000001,0.0
0.039066565290027735,0.21205240000000006,0.28086320000000015,0.10872379215682276,0.049783614788803755,42.0,0.6815296000000003,0.0
0.03921464039105803,0.21791400000000016,0.28737640000000014,0.10837613283836996,0.04988936771256978,43.0,0.6885020000000003,0.0
0.03931705233101789,0.22333200000000006,0.29333560000000003,0.10810360567603651,0.0499552783313235,44.0,0.6948456000000003,0.0
0.039411496259847835,0.22840320000000006,0.2990328,0.10791501178316205,0.050016622747242744,45.0,0.7006144,0.0
0.03948316000524781,0.23312799999999997,0.3043104000000003,0.10779313149621361,0.05007026056413129,46.0,0.7057664,0.0
0.03955639662861117,0.23759520000000012,0.3091316000000001,0.10774036410575194,0.05012048623427352,47.0,0.7102787999999997,0.0
0.039608449149139885,0.24169200000000002,0.3135168000000005,0.10773984017530377,0.05017355248973308,48.0,0.7144139999999994,0.0
0.03967540679060518,0.24546800000000013,0.3176400000000001,0.10778371280689862,0.050241635920817714,49.0,0.7181867999999997,0.0
0.03973996120984519,0.24900960000000005,0.32146280000000005,0.1078711277347187,0.05032509159494891,50.0,0.7214636000000001,0.0
0.039827232233234595,0.25225840000000016,0.32497360000000014,0.10799848893776248,0.05041018494074388,51.0,0.7244307999999997,0.0
0.039901188909103956,0.25528839999999997,0.3282003999999999,0.1081429802296941,0.050502806159262094,52.0,0.7270895999999999,0.0
0.039978448644238315,0.25808400000000026,0.3311316,0.10829592049564934,0.050592598671742504,53.0,0.7294039999999998,0.0
0.0400605039089625,0.2606568000000001,0.3338344000000001,0.10845177704399314,0.05070700093833199,54.0,0.7314919999999997,0.0
0.04014995415240221,0.2630068000000001,0.3362372000000001,0.10860073183915477,0.050832089510859185,55.0,0.7333639999999999,0.0
0.040256762586676056,0.2651196000000003,0.3384284000000002,0.10860398197193329,0.0509480738434732,56.0,0.7334543999999997,0.0
0.040361521677954613,0.26710559999999983,0.34028680000000033,0.10860651403594533,0.05107088472348996,57.0,0.7335328,0.0
0.040466526277900365,0.268738,0.34188200000000013,0.10860776969922549,0.0511919986814346,58.0,0.7335872000000002,0.0
0.04056947231601614,0.270168,0.3432431999999999,0.10860948751356855,0.051304884888673116,59.0,0.7336396000000002,0.0
0.040674744152114826,0.2714208,0.34444000000000036,0.108611408203006,0.05140711157028762,60.0,0.7336792000000003,0.0
0.04076335750695717,0.2724851999999998,0.34544839999999993,0.10861328979015411,0.051496804020832204,61.0,0.7337128,0.0
0.04084292045434558,0.27342520000000003,0.3463024000000003,0.10861502069695521,0.05157264234611216,62.0,0.7337459999999999,0.0
0.04091413380483569,0.2742100000000002,0.34708920000000015,0.10861593450760346,0.0516453206093253,63.0,0.7337696000000002,0.0
0.04098117377577173,0.27493720000000016,0.3477516000000001,0.1086168066781564,0.05171472618471455,64.0,0.7337895999999999,0.0
0.04104476411188155,0.2755739999999999,0.34834560000000014,0.1086177051048309,0.05177330277430636,65.0,0.7338151999999999,0.0
0.04109974603133212,0.2761408000000001,0.34891080000000024,0.10861747984997629,0.05183071213903973,66.0,0.7338304,0.0
0.04115216520427571,0.2766459999999999,0.3493795999999999,0.108617682231946,0.05187976682638423,67.0,0.7338431999999998,0.0
0.041201515001756894,0.27709320000000015,0.34979440000000017,0.10861823960440534,0.05192223600886234,68.0,0.7338563999999996,0.0
0.04124202881333556,0.2774912,0.35017320000000024,0.10861868388247027,0.05196270191627836,69.0,0.7338715999999998,0.0
0.04127879674069969,0.2778316000000002,0.3505015999999999,0.10861910734304535,0.051997222035028,70.0,0.7338799999999998,0.0
0.041313263789732234,0.27815040000000013,0.3507928000000001,0.10861935995189806,0.05203124241299646,71.0,0.7338883999999997,0.0
0.04134373318218856,0.27844320000000006,0.3510728000000001,0.10861965400423632,0.05206323362066553,72.0,0.7338959999999997,0.0
0.04137291407865778,0.27869839999999996,0.35133120000000007,0.1086194279859731,0.05209357385167579,73.0,0.7339039999999998,0.0
0.041400794892851984,0.2789336000000002,0.3515579999999999,0.10861966194405136,0.05211755893170748,74.0,0.7339107999999998,0.0
0.04142497706505098,0.27914920000000015,0.3517632,0.10862013497340169,0.052140833532271016,75.0,0.7339187999999996,0.0
0.041447246523261365,0.2793516000000003,0.35192239999999997,0.10862017903943999,0.0521587761988335,76.0,0.7339223999999994,0.0
0.04146793966475789,0.2795228000000003,0.35207919999999987,0.10862048202360369,0.05217759185550826,77.0,0.7339271999999997,0.0
0.04148339986259565,0.27966560000000007,0.35221879999999994,0.10862049670297044,0.052192681686611966,78.0,0.7339279999999996,0.0
0.041500765004997206,0.27981600000000023,0.35234679999999996,0.10862064312385558,0.05220659711607336,79.0,0.7339287999999996,0.0
0.041515937239089286,0.27995080000000006,0.3524579999999999,0.10862093273195556,0.052219109806659884,80.0,0.7339323999999996,0.0
0.0415296597356636,0.2800664000000001,0.3525804,0.10862098504966708,0.05223312487263232,81.0,0.7339355999999995,0.0
0.041541878963763795,0.28018080000000006,0.35268160000000004,0.10862108830259434,0.05224565527735296,82.0,0.7339371999999996,0.0
0.04155263951231017,0.28027320000000006,0.3527652000000001,0.10862115588852844,0.05225544074295039,83.0,0.7339375999999996,0.0
0.04156293621196655,0.28036240000000007,0.35284440000000006,0.10862117882346889,0.052264621467681155,84.0,0.7339379999999996,0.0
0.04157340954263915,0.28044600000000025,0.3529112000000002,0.10862134679702701,0.05227322726444197,85.0,0.7339399999999995,0.0
0.04158124482263609,0.2805140000000001,0.35297960000000017,0.10862148353636125,0.05228021237485555,86.0,0.7339411999999995,0.0
0.041589703485838896,0.2805827999999999,0.3530332000000003,0.10862148353636125,0.05228666918479317,87.0,0.7339411999999995,0.0
0.041597464874677144,0.28064800000000006,0.35308680000000014,0.10862176565237744,0.0522934954505816,88.0,0.7339431999999995,0.0
0.04160438698022121,0.280704,0.35314039999999985,0.10862176511178596,0.0523005042228084,89.0,0.7339439999999995,0.0
0.041609456665522564,0.28075199999999984,0.35318239999999973,0.10862176511178596,0.05230496804855156,90.0,0.7339439999999995,0.0
0.041614602822086406,0.2807972,0.3532164,0.10862187440492822,0.05230832211761336,91.0,0.7339451999999995,0.0
0.041619686157394316,0.2808392,0.3532587999999998,0.1086219343456928,0.05231354896812107,92.0,0.7339459999999993,0.0
0.04162469058095206,0.2808796,0.35328959999999976,0.10862205900755152,0.052317831118653985,93.0,0.7339471999999994,0.0
0.04162859561599455,0.28091040000000017,0.3533131999999998,0.10862210357178692,0.05232074279327462,94.0,0.7339483999999993,0.0
0.041632599978862726,0.28094600000000025,0.35334119999999974,0.10862217317214748,0.052323992638559226,95.0,0.7339487999999993,0.0
0.041635438184796376,0.28096920000000014,0.35336639999999975,0.10862217317214748,0.05232720399333411,96.0,0.7339487999999993,0.0
0.04163844694510111,0.280992,0.35338959999999997,0.10862227922926311,0.05233001139843176,97.0,0.7339495999999993,0.0
0.04164158597556054,0.2810176000000002,0.3534108,0.10862227922926311,0.05233277195830546,98.0,0.7339495999999993,0.0
0.04164366123433432,0.28103400000000006,0.3534316000000001,0.10862227922926311,0.05233547745420881,99.0,0.7339495999999993,0.0
0.04164599815636552,0.2810532,0.3534464000000002,0.10862230003548998,0.05233741531409438,100.0,0.7339499999999993,0.0
0.04164808926661582,0.28107240000000006,0.35346239999999995,0.10862236457083782,0.05233967793710618,101.0,0.7339503999999992,0.0
0.04164987240748761,0.2810876000000001,0.3534752000000001,0.10862236457083782,0.05234082313300012,102.0,0.7339503999999992,0.0
0.04165212045550622,0.28110680000000027,0.3534920000000001,0.10862236457083782,0.05234269943363639,103.0,0.7339503999999992,0.0
0.041653006001968224,0.2811180000000002,0.3535052000000001,0.10862236457083782,0.05234426561945444,104.0,0.7339503999999992,0.0
0.041654962862064826,0.28113280000000007,0.3535156,0.10862236457083782,0.052345687397912725,105.0,0.7339503999999992,0.0
0.04165585762842963,0.2811436000000002,0.3535256000000001,0.10862236457083782,0.052346611314964805,106.0,0.7339503999999992,0.0
0.04165693003763,0.28115440000000036,0.35353360000000006,0.10862236457083782,0.05234759209132735,107.0,0.7339503999999992,0.0
0.041658216154319444,0.28116440000000026,0.3535400000000001,0.1086224158488477,0.05234835584810664,108.0,0.7339507999999992,0.0
0.04165984658685147,0.2811788000000001,0.3535464,0.1086224158488477,0.05234924222718031,109.0,0.7339507999999992,0.0
0.04166141150801304,0.2811908000000002,0.35355159999999997,0.1086224158488477,0.05234991541884287,110.0,0.7339507999999992,0.0
0.041662495000179725,0.28119880000000014,0.3535592,0.10862245920913409,0.05235054616563231,111.0,0.7339511999999992,0.0
0.04166341108502758,0.2812052000000001,0.3535652000000001,0.10862245920913409,0.05235126328217878,112.0,0.7339511999999992,0.0
0.04166417896274929,0.2812112000000001,0.353574,0.10862245920913409,0.052352463752912345,113.0,0.7339511999999992,0.0
0.04166466403512693,0.2812156000000002,0.3535784,0.10862245920913409,0.052352848283164125,114.0,0.7339511999999992,0.0
0.04166545846381628,0.2812220000000001,0.353582,0.10862245920913409,0.05235333063903386,115.0,0.7339511999999992,0.0
0.041666001077137214,0.28122640000000004,0.35358560000000006,0.10862245920913409,0.05235364197608416,116.0,0.7339511999999992,0.0
0.04166688382348746,0.2812324000000001,0.35359039999999997,0.10862245920913409,0.05235423055455977,117.0,0.7339511999999992,0.0
0.041667289553797476,0.28123640000000016,0.3535928,0.10862245920913409,0.05235459394398927,118.0,0.7339511999999992,0.0
0.041667809465341474,0.28124120000000014,0.35359560000000007,0.10862245920913409,0.052354944228410756,119.0,0.7339511999999992,0.0
0.0416681532439344,0.2812436000000002,0.3535984000000001,0.10862245920913409,0.05235536075092982,120.0,0.7339511999999992,0.0
0.04166842689807237,0.2812456000000002,0.3536004000000001,0.10862245920913409,0.05235558585251435,121.0,0.7339511999999992,0.0
0.04166884669582302,0.28124960000000016,0.3536032,0.10862245920913409,0.05235594061269454,122.0,0.7339511999999992,0.0
0.041669374344235115,0.28125520000000015,0.35360520000000006,0.10862245920913409,0.05235628905145971,123.0,0.7339511999999992,0.0
0.04166967903116126,0.28125760000000016,0.35360920000000007,0.10862245920913409,0.05235697306796873,124.0,0.7339511999999992,0.0
0.04167017916160189,0.28126160000000017,0.3536104,0.10862245920913409,0.052357134881121994,125.0,0.7339511999999992,0.0
0.0416705353457332,0.2812640000000001,0.3536124,0.10862245920913409,0.0523572240627786,126.0,0.7339511999999992,0.0
0.041670590231481015,0.28126480000000015,0.353614,0.10862245920913409,0.05235738134208012,127.0,0.7339511999999992,0.0
0.04167096344506568,0.28126680000000015,0.3536164,0.10862245920913409,0.052357783210903806,128.0,0.7339511999999992,0.0
0.04167138458030882,0.2812692000000001,0.35361719999999996,0.10862245920913409,0.05235787234065188,129.0,0.7339511999999992,0.0
0.041671331499725336,0.2812696000000001,0.3536188,0.10862245920913409,0.05235800322434002,130.0,0.7339511999999992,0.0
0.04167159479357613,0.2812712000000001,0.3536212,0.10862245920913409,0.05235827496814616,131.0,0.7339511999999992,0.0
0.041671991565078836,0.28127400000000014,0.3536212,0.10862245920913409,0.05235827496814616,132.0,0.7339511999999992,0.0
0.04167228378670889,0.28127600000000014,0.3536228,0.10862245920913409,0.05235849138430176,133.0,0.7339511999999992,0.0
0.0416725397474164,0.28127800000000014,0.3536252000000001,0.10862245920913409,0.0523588709889738,134.0,0.7339511999999992,0.0
0.04167275927941416,0.28127960000000013,0.3536256000000001,0.10862245920913409,0.05235893081566888,135.0,0.7339511999999992,0.0
0.04167289872135128,0.28128080000000005,0.3536264000000001,0.10862245920913409,0.05235905676919704,136.0,0.7339511999999992,0.0
0.04167314430229619,0.2812828000000001,0.3536276000000001,0.10862245920913409,0.05235917817880645,137.0,0.7339511999999992,0.0
0.04167314430229619,0.2812828000000001,0.3536280000000001,0.10862245920913409,0.052359130474063445,138.0,0.7339511999999992,0.0
0.04167350351530334,0.2812852000000001,0.3536284000000001,0.10862245920913409,0.05235917253318658,139.0,0.7339511999999992,0.0
0.04167346549592439,0.2812868000000001,0.35362880000000013,0.10862245920913409,0.052359205042093585,140.0,0.7339511999999992,0.0
0.04167354675378614,0.2812872000000002,0.35362880000000013,0.10862245920913409,0.052359205042093585,141.0,0.7339511999999992,0.0
0.04167366631339267,0.28128800000000015,0.35362920000000014,0.10862245920913409,0.052359275174891425,142.0,0.7339511999999992,0.0
0.04167374867515518,0.2812888000000001,0.35363000000000017,0.10862245920913409,0.052359402832729086,143.0,0.7339511999999992,0.0
0.041673916746089515,0.28129040000000016,0.35363000000000017,0.10862245920913409,0.052359402832729086,144.0,0.7339511999999992,0.0
0.04167397015932127,0.2812908000000002,0.35363080000000013,0.10862245920913409,0.05235952895930215,145.0,0.7339511999999992,0.0
0.04167400413495204,0.2812912000000002,0.35363080000000013,0.10862245920913409,0.05235952895930215,146.0,0.7339511999999992,0.0
0.04167420385610262,0.2812928000000001,0.35363080000000013,0.10862245920913409,0.05235952895930215,147.0,0.7339511999999992,0.0
0.04167423254770264,0.28129320000000013,0.3536312000000001,0.10862245920913409,0.0523595914483679,148.0,0.7339511999999992,0.0
0.04167424745571298,0.28129400000000016,0.3536312000000001,0.10862245920913409,0.0523595914483679,149.0,0.7339511999999992,0.0
