Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.020000000000007E-4,3.303467874824879E-4,0.6750000000000013,1.8160000000000019E-4,1.7360000000000018E-4,0.001527966282350497,11.0,1.227002852482421E-4,6.106226635438361E-16,0.3223724,1.4941807119622446E-4,0.0017703999999999984,0.002057537256041794
6.152000000000009E-4,4.276239469440411E-4,0.6750000000000013,2.3120000000000012E-4,1.9640000000000014E-4,0.0018087401692891106,12.0,1.5367706400110578E-4,6.106226635438361E-16,0.32183119999999993,1.6735220345128423E-4,0.002125999999999998,0.0024835008838331443
7.704000000000003E-4,5.511269908106482E-4,0.6750000000000013,2.816000000000003E-4,2.2600000000000007E-4,0.0021002546893174644,13.0,1.8540593302265185E-4,6.106226635438361E-16,0.32121559999999993,1.841222420024262E-4,0.002506399999999999,0.0029517434102577407
9.287999999999999E-4,6.650658914724159E-4,0.6750000000000013,3.332000000000005E-4,2.7600000000000004E-4,0.0024544143415487127,14.0,2.2581948543028772E-4,6.106226635438361E-16,0.3204555999999999,2.3481056194302673E-4,0.0030063999999999963,0.003501779142093345
0.0011104,8.008576402832157E-4,0.6750000000000013,3.984000000000003E-4,3.396000000000003E-4,0.002831366002480076,15.0,2.8368884362977675E-4,6.106226635438361E-16,0.3195948000000001,2.7942433680694313E-4,0.0035567999999999945,0.004109389643243871
0.0013467999999999998,9.70753542357688E-4,0.6750000000000013,4.896000000000006E-4,4.000000000000004E-4,0.0032053897672514025,16.0,3.619847510600412E-4,6.106226635438361E-16,0.31861600000000007,3.23635597547612E-4,0.004147599999999996,0.004764373620949556
0.0016272000000000007,0.0011798199184621344,0.6750000000000013,6.004000000000004E-4,4.7680000000000064E-4,0.003608174192025655,17.0,4.487203583525044E-4,6.106226635438361E-16,0.3175216000000002,3.757731230410179E-4,0.004773999999999994,0.005501445570029753
0.0019523999999999998,0.001413309435332546,0.6750000000000013,7.212000000000005E-4,5.520000000000005E-4,0.004007393372255835,18.0,5.441485458953279E-4,6.106226635438361E-16,0.31635559999999985,4.2038553733448047E-4,0.005418799999999995,0.006256420475000064
0.0022859999999999994,0.0016516419103425543,0.6750000000000013,8.611999999999999E-4,6.491999999999993E-4,0.00445875753545761,19.0,6.439826395175574E-4,6.106226635438361E-16,0.3150671999999998,4.909835435124077E-4,0.006136399999999995,0.007095822083451643
0.0027039999999999968,0.0019404885982659107,0.6750000000000013,0.0010263999999999994,7.691999999999998E-4,0.0048407286063153745,20.0,7.656538121109311E-4,6.106226635438361E-16,0.3136572000000001,5.723048488349544E-4,0.006843199999999995,0.007958528258415627
0.0031575999999999965,0.0022615814290005126,0.6750000000000013,0.0012235999999999998,8.635999999999994E-4,0.005225664700303688,21.0,8.979146730062938E-4,6.106226635438361E-16,0.3121427999999998,6.311566841918094E-4,0.007612399999999998,0.00884204682412392
0.003672399999999996,0.0025884589160347893,0.6750000000000013,0.001425199999999999,9.96799999999999E-4,0.005611589521695251,22.0,0.0010351962326052005,6.106226635438361E-16,0.3105152000000001,7.2561521483497E-4,0.008390399999999992,0.009771575217947208
0.004227999999999996,0.002938510507042641,0.6750000000000013,0.0016635999999999988,0.0010931999999999995,0.005968918900437496,23.0,0.0012042253775768064,6.106226635438361E-16,0.30884599999999973,7.713225265736769E-4,0.009169199999999997,0.010681316445082972
0.004850799999999996,0.0033253368009872352,0.6750000000000013,0.0019267999999999987,0.001218,0.006284295374980397,24.0,0.0013829137500220307,6.106226635438361E-16,0.3071327999999998,8.383847565408144E-4,0.0098716,0.011609071067057865
0.0054979999999999925,0.0037339240752859455,0.6750000000000013,0.0022171999999999973,0.0013363999999999995,0.00652889914150923,25.0,0.0015705527816663786,6.106226635438361E-16,0.3053603999999999,8.947953732558069E-4,0.010587999999999997,0.012487193357996822
0.006223199999999992,0.004158473931624438,0.6750000000000013,0.0025175999999999966,0.0014684,0.00676570470535036,26.0,0.001765701718864203,6.106226635438361E-16,0.3035452,9.517459534980973E-4,0.011245600000000007,0.01336701235280345
0.0069775999999999935,0.004576415033626212,0.6750000000000013,0.002849199999999996,0.0016236000000000004,0.006963131123280673,27.0,0.0019628817692362434,6.106226635438361E-16,0.3016224,0.0010410142938499926,0.011927200000000002,0.014239678878401722
0.007822799999999993,0.00504698920545705,0.6750000000000013,0.0032283999999999933,0.0017272,0.007131646530780955,28.0,0.002184501856259225,6.106226635438361E-16,0.2996368,0.0010793956827780987,0.012584800000000002,0.015113361685607878
0.008669599999999998,0.00550374862798075,0.6750000000000013,0.003628799999999996,0.0018388000000000002,0.0072801704073462495,29.0,0.0024044069206355227,6.106226635438361E-16,0.2976872,0.0011152459997686613,0.0131756,0.01594709374901897
0.009563199999999997,0.005965299777882079,0.6750000000000013,0.0040635999999999945,0.0019596,0.007382115927022555,30.0,0.0026484030584486206,6.106226635438361E-16,0.2957212,0.0011525371837819388,0.0136924,0.01674812280943748
0.010496000000000004,0.0064361631427427325,0.6750000000000013,0.004531599999999992,0.0020460000000000005,0.0074556855110714014,31.0,0.0028957935630842184,6.106226635438361E-16,0.2937131999999997,0.0011803732460539751,0.0142132,0.01752368244519398
0.011494000000000002,0.006923681174057627,0.6750000000000013,0.004980799999999994,0.0021632,0.007512632851404356,32.0,0.003124920453387574,6.106226635438361E-16,0.29167040000000016,0.001216380466794826,0.014691600000000006,0.018293483565466683
0.012504000000000003,0.007403112588634599,0.6750000000000013,0.005449199999999993,0.002284400000000001,0.00754231839423396,33.0,0.0033529904324349023,6.106226635438361E-16,0.2896587999999999,0.0012564748942975339,0.015103600000000007,0.01902370325777818
0.013583599999999998,0.007910833253204118,0.6750000000000013,0.005933199999999998,0.0023696,0.007542319486736163,34.0,0.0035904727321064566,6.106226635438361E-16,0.28760839999999976,0.00127762629904053,0.015505200000000005,0.01970924535237206
0.014668000000000002,0.008400998988215625,0.6750000000000013,0.006450399999999994,0.0024739999999999996,0.007510022540578685,35.0,0.0038277284334184416,6.106226635438361E-16,0.2856099999999998,0.0013028434288125332,0.0157976,0.020369113014562033
0.01578840000000001,0.008876237736789165,0.6750000000000013,0.006984399999999995,0.0025684,0.007467489058579202,36.0,0.004075851955113188,6.106226635438361E-16,0.2835895999999997,0.0013213176605192264,0.01606920000000001,0.020996924369059398
0.0168908,0.009341405078466519,0.6750000000000013,0.007566399999999995,0.002623999999999999,0.007439145114863673,37.0,0.004321642946843251,6.106226635438361E-16,0.281596,0.001314426110513633,0.016322800000000002,0.021600874889689068
0.017998000000000014,0.00978182442083275,0.6750000000000013,0.008115999999999995,0.0027387999999999987,0.007382936337257693,38.0,0.004553029321232186,6.106226635438361E-16,0.27961679999999967,0.0013394378074401208,0.0165304,0.022173576379104918
0.01911960000000001,0.010215750288647428,0.6750000000000013,0.008672399999999995,0.0028340000000000006,0.007318391626580253,39.0,0.004778809429136087,6.106226635438361E-16,0.2776179999999999,0.0013596547355854728,0.01675600000000001,0.022694964397416438
0.020283600000000027,0.010667594047394199,0.6750000000000013,0.009250799999999995,0.0028907999999999968,0.007242648178670558,40.0,0.00501156710421002,6.106226635438361E-16,0.275646,0.0013501291938181326,0.01692879999999999,0.023191511830840176
0.021458800000000024,0.011096040088247694,0.6750000000000013,0.009856400000000001,0.002920000000000001,0.007135080333114681,41.0,0.0052373557030241874,6.106226635438361E-16,0.27370320000000004,0.0013446858369150758,0.0170616,0.02364101938242089
0.022651600000000025,0.011503385778108987,0.6750000000000013,0.010445199999999993,0.0030008,0.007025517489836606,42.0,0.005460353398819531,6.106226635438361E-16,0.27179839999999983,0.0013421251208438059,0.017103999999999998,0.024058236829826073
0.023826400000000022,0.011889215523321964,0.6750000000000013,0.011044800000000006,0.0030456000000000007,0.0069417721195671606,43.0,0.0056754170102292925,6.106226635438361E-16,0.2699288000000001,0.0013346011239317923,0.0171544,0.024453785650487732
0.025040000000000017,0.012280255697663627,0.6750000000000013,0.0116536,0.003064399999999998,0.00684888669785097,44.0,0.005880993263046642,6.106226635438361E-16,0.2681039999999999,0.0013184889684786896,0.017138000000000004,0.024834095030824056
0.026269600000000025,0.0126506477683951,0.6750000000000013,0.012256400000000002,0.0031147999999999996,0.006761763524406928,45.0,0.006071826311745093,6.106226635438361E-16,0.26627959999999984,0.0013161516781891069,0.017079600000000007,0.025175772996275613
0.027518800000000013,0.013034794269185844,0.6750000000000013,0.012891999999999997,0.0031096000000000006,0.006671813018962684,46.0,0.006280678625753751,6.106226635438361E-16,0.2645099999999999,0.0012989599531933213,0.016969599999999998,0.0255269176556826
0.028735600000000024,0.01339097581059723,0.6750000000000013,0.013514400000000008,0.0031339999999999988,0.006561848401174779,47.0,0.006469557029658211,6.106226635438361E-16,0.26284919999999984,0.001296163955678448,0.0167668,0.025846572400223596
0.029913200000000004,0.013720332592178655,0.6750000000000013,0.014132399999999995,0.0031331999999999996,0.006479421468001596,48.0,0.006651731170154128,6.106226635438361E-16,0.2612387999999999,0.0012827994543185611,0.016582400000000004,0.026154455330593296
0.031118000000000017,0.014035729015622955,0.6750000000000013,0.0147516,0.003080000000000001,0.006423869973777492,49.0,0.006838735581962504,6.106226635438361E-16,0.2596735999999999,0.0012541132325272716,0.0163768,0.02644872219522146
0.03227080000000005,0.014340764862447196,0.6750000000000013,0.015339600000000007,0.0031127999999999985,0.006406960477480719,50.0,0.0070074844245278205,6.106226635438361E-16,0.2580943999999999,0.0012534029838802844,0.01618240000000001,0.026725488062147727
0.03343640000000005,0.014636471526976717,0.6750000000000013,0.01591520000000002,0.0030579999999999982,0.006393153115638638,51.0,0.007161370137061761,6.106226635438361E-16,0.2565867999999999,0.0012241115145279853,0.016003599999999996,0.02699615836447845
0.03462520000000002,0.01493272618244907,0.6750000000000013,0.016473200000000007,0.003048,0.00630164989189339,52.0,0.007309322160091183,6.106226635438361E-16,0.25519199999999964,0.0012176715484891647,0.015661600000000005,0.0272339979437467
0.03577080000000001,0.015211613880190355,0.6750000000000013,0.017035200000000014,0.0030308,0.006217967397791663,53.0,0.007446634826550844,6.106226635438361E-16,0.2538607999999998,0.0012003303045412122,0.015302400000000008,0.02747275879557784
0.03685800000000001,0.015470694522224914,0.6750000000000013,0.01759560000000001,0.0030143999999999995,0.0061605105665034,54.0,0.007589541828068411,6.106226635438361E-16,0.25255879999999986,0.0011960218058212812,0.014973200000000002,0.027713033136775193
0.03795120000000001,0.015739129729435492,0.6750000000000013,0.018163200000000015,0.0029648000000000022,0.006081204157072838,55.0,0.007719570029477033,6.106226635438361E-16,0.25133279999999975,0.0011768815743310802,0.014587999999999995,0.027940919294826342
0.03898679999999999,0.015973861350343566,0.6750000000000013,0.018701599999999995,0.002948000000000001,0.00598622426910319,56.0,0.007843629221221513,6.106226635438361E-16,0.2501376,0.0011770658435278803,0.014226000000000003,0.028155002513940562
0.039995199999999974,0.016198830644216265,0.6750000000000013,0.019250800000000016,0.002869599999999999,0.005912789852514631,57.0,0.00796932147927288,6.106226635438361E-16,0.24904359999999984,0.0011381427678459322,0.013840800000000006,0.02835984264342805
0.040979599999999984,0.016414164187067225,0.6750000000000013,0.01977,0.0028184,0.005822898247436586,58.0,0.008081617721718842,6.106226635438361E-16,0.24798399999999984,0.0011227534724951875,0.013447999999999995,0.028559306994393265
0.04197999999999997,0.016632555426031204,0.6750000000000013,0.020279200000000004,0.0027267999999999993,0.005720784313361238,59.0,0.008193127109962346,6.106226635438361E-16,0.24697839999999988,0.0010955320351317892,0.013035600000000007,0.028748388187166254
0.042935600000000004,0.016833745072324224,0.6750000000000013,0.02077480000000001,0.0026420000000000007,0.005622306914425783,60.0,0.008305241190958875,6.106226635438361E-16,0.24597479999999997,0.0010767492744367174,0.012672800000000005,0.028937125828941618
0.04383719999999998,0.01703614580942533,0.6750000000000013,0.021245599999999993,0.0025660000000000023,0.005525259411104609,61.0,0.008407051811425932,6.106226635438361E-16,0.24506360000000002,0.0010626386968297368,0.012287600000000004,0.029095037012521575
0.04471920000000001,0.017224465386188333,0.6750000000000013,0.021707999999999998,0.0024996000000000016,0.005432215846227022,62.0,0.008507305331302034,6.106226635438361E-16,0.24417119999999978,0.0010505760134326308,0.011901999999999996,0.02926759048230653
0.045605200000000026,0.017413312242075037,0.6750000000000013,0.022146400000000014,0.0024140000000000016,0.005318264513918054,63.0,0.008603073971552263,6.106226635438361E-16,0.24333119999999994,0.0010308642005618387,0.011503199999999998,0.029423401173895584
0.04644360000000001,0.017595060521635036,0.6750000000000013,0.022563200000000002,0.002369999999999999,0.005174862351792559,64.0,0.008693166364449719,6.106226635438361E-16,0.24255479999999985,0.0010111008851741757,0.01106840000000001,0.029567175367965055
0.0472532,0.01777520020815517,0.6750000000000013,0.02296800000000001,0.002302400000000001,0.005069319579588569,65.0,0.008776434583588032,6.106226635438361E-16,0.24180239999999975,9.886650393333436E-4,0.010674,0.029710312326867265
0.04803800000000001,0.017948843667490118,0.6750000000000013,0.02336959999999999,0.0022376,0.00495278814810406,66.0,0.008859822174287706,6.106226635438361E-16,0.2410816,9.780422076781752E-4,0.010273200000000003,0.02983697396452929
0.0488176,0.018121427166754835,0.6750000000000013,0.023750400000000012,0.002194800000000001,0.004790643063305804,67.0,0.008940607639305062,6.106226635438361E-16,0.24040759999999992,9.798077566543356E-4,0.009829599999999994,0.029955345692547108
0.049578800000000034,0.01828962978411538,0.6750000000000013,0.024139200000000027,0.0020944000000000006,0.004641801671764962,68.0,0.009014709969821542,6.106226635438361E-16,0.23977119999999985,9.399213584125004E-4,0.009416400000000007,0.03006654307764695
0.05027240000000001,0.018434549616413193,0.6750000000000013,0.024494000000000002,0.0020000000000000005,0.004522906039262813,69.0,0.009086712331751238,6.106226635438361E-16,0.23914639999999993,9.033271832508969E-4,0.009087200000000002,0.030176218811507848
0.05093559999999999,0.01858274557647497,0.6750000000000013,0.024816799999999997,0.001972800000000002,0.004399210879237322,70.0,0.009157693456324034,6.106226635438361E-16,0.23856319999999986,9.040879603224454E-4,0.008711599999999996,0.03027966283563938
0.05160679999999996,0.018736935673690083,0.6750000000000013,0.0251512,0.0018964000000000019,0.004246050852262606,71.0,0.009219239916609175,6.106226635438361E-16,0.23802639999999978,8.895992131291478E-4,0.0083192,0.03037611439536006
0.052191599999999984,0.018860204462306334,0.6750000000000013,0.025473200000000005,0.0018488,0.004141187926187362,72.0,0.009285147841580119,6.106226635438361E-16,0.23748960000000002,8.685877272906863E-4,0.007996799999999997,0.03047712442078485
0.052782,0.01898211076250479,0.6750000000000013,0.025780000000000015,0.0017592000000000005,0.004029824715790999,73.0,0.00934516024474701,6.106226635438361E-16,0.23701359999999985,8.248053346093239E-4,0.0076652000000000005,0.03055509898134842
0.053346,0.019100387980352646,0.6750000000000013,0.026060000000000014,0.0017088000000000008,0.003916775331825915,74.0,0.009406554098074383,6.106226635438361E-16,0.23654319999999998,8.283360670645705E-4,0.007341999999999997,0.030637080693825893
0.05387520000000001,0.01921290572089501,0.6750000000000013,0.026322400000000017,0.0016696000000000011,0.0038194414041846504,75.0,0.009457901170978687,6.106226635438361E-16,0.23610399999999987,8.211631750145643E-4,0.007028800000000004,0.030720476168184623
0.054401999999999985,0.019323057961927244,0.6750000000000013,0.02658760000000001,0.0016339999999999994,0.003688255826268023,76.0,0.009509695660745408,6.106226635438361E-16,0.2357091999999999,8.082580033627878E-4,0.006667199999999997,0.03079535076663358
0.0548744,0.01941858326861154,0.6750000000000013,0.02685280000000002,0.0015536000000000002,0.0036124006477687405,77.0,0.009564759434507485,6.106226635438361E-16,0.23531239999999964,7.711950207308134E-4,0.006406799999999998,0.030871607207270578
0.055347199999999985,0.019515883865200676,0.6750000000000013,0.027093600000000006,0.0014740000000000007,0.003544731013772415,78.0,0.009615075130231694,6.106226635438361E-16,0.23492479999999988,7.382689211933553E-4,0.0061604,0.03094517904682408
0.055795999999999964,0.019616954299788745,0.6750000000000013,0.02731360000000001,0.0014312000000000014,0.00345508476885879,79.0,0.00966320928884395,6.106226635438361E-16,0.2345827999999998,7.45759103196199E-4,0.005876400000000005,0.031015336787466943
0.056237200000000015,0.019709800202944723,0.6750000000000013,0.027536800000000004,0.0013624000000000006,0.0033645525348848402,80.0,0.009708561244592325,6.106226635438361E-16,0.2342499999999997,7.272596235183139E-4,0.0056136,0.031083301063432763
0.056649999999999964,0.019797039803970698,0.6750000000000013,0.02774640000000002,0.0013048,0.0032763501400186155,81.0,0.009752670493767336,6.106226635438361E-16,0.2339339999999999,7.043111812260257E-4,0.0053647999999999986,0.031151852609435603
0.05704199999999998,0.019880109884002153,0.6750000000000013,0.0279548,0.0012572000000000002,0.0031716653354349985,82.0,0.009798852955320845,6.106226635438361E-16,0.23363999999999996,6.832071720935022E-4,0.005105999999999997,0.03121711101303257
0.057398000000000005,0.01995738682793916,0.6750000000000013,0.02814960000000004,0.0012107999999999997,0.00309031292266657,83.0,0.009839824437458223,6.106226635438361E-16,0.23336119999999982,6.75041361695711E-4,0.004880400000000002,0.03127721716585413
0.05774760000000001,0.02003714259968222,0.6750000000000013,0.028330800000000027,0.0011648000000000003,0.0030119192817869467,84.0,0.009880669655443397,6.106226635438361E-16,0.23312319999999984,6.583390008194868E-4,0.004633599999999999,0.03133029213780171
0.05808640000000002,0.02011601485781912,0.6750000000000013,0.028505200000000015,0.0011164000000000007,0.0029590453595712257,85.0,0.009917889051607709,6.106226635438361E-16,0.23287519999999998,6.356907738830251E-4,0.0044168,0.03138734404564998
0.05840839999999999,0.02018941733582225,0.6750000000000013,0.02866760000000001,0.0010723999999999998,0.0028753200100162736,86.0,0.009954569180029845,6.106226635438361E-16,0.23264719999999986,6.155969135725096E-4,0.004204400000000001,0.03144218635909406
0.058718,0.02026033486890086,0.6750000000000013,0.028825999999999997,0.0010120000000000003,0.0027618558687954697,87.0,0.00999172362508091,6.106226635438361E-16,0.23246319999999995,6.00902654345943E-4,0.0039808000000000005,0.03148625099055142
0.059021200000000024,0.020331504067333542,0.6750000000000013,0.028968000000000015,9.704000000000008E-4,0.002670604545791081,88.0,0.010022427051368346,6.106226635438361E-16,0.2322515999999999,5.9052600281444E-4,0.0037887999999999997,0.031539021930935
0.05930320000000002,0.020396347159234163,0.6750000000000013,0.029104400000000002,9.620000000000001E-4,0.0025095822441195286,89.0,0.01005095742504166,6.106226635438361E-16,0.23208319999999982,6.029004893015094E-4,0.0035471999999999978,0.03158303261943032
0.059604399999999995,0.020468404069687498,0.6750000000000013,0.02925520000000001,8.776000000000007E-4,0.0023913825373620174,90.0,0.01008253332451721,6.106226635438361E-16,0.23193599999999984,5.527698978779499E-4,0.0033267999999999995,0.031620483487764715
0.05984439999999997,0.02052533598165935,0.6750000000000013,0.02937360000000002,8.572000000000003E-4,0.002298883415921737,91.0,0.01010996566561925,6.106226635438361E-16,0.23177439999999983,5.551324526633255E-4,0.0031503999999999985,0.03166156686204902
0.06009039999999998,0.02058272909407302,0.6750000000000013,0.029500800000000004,8.072000000000003E-4,0.0021890092370750766,92.0,0.010138205947799633,6.106226635438361E-16,0.23163839999999994,5.210249898037519E-4,0.0029631999999999996,0.03169738966161094
0.06031799999999996,0.020636126792593617,0.6750000000000013,0.02962240000000002,7.559999999999999E-4,0.0020888752954640447,93.0,0.01016571072576827,6.106226635438361E-16,0.23150359999999987,4.8226133993924906E-4,0.002799999999999999,0.031733257424348994
0.06052199999999999,0.02068734079092816,0.6750000000000013,0.02972040000000001,7.336000000000005E-4,0.001996578032534665,94.0,0.010188957059483564,6.106226635438361E-16,0.2313831999999998,4.728823955276834E-4,0.0026407999999999996,0.03176645793033904
0.060719199999999994,0.020734160408369576,0.6750000000000013,0.029817600000000017,6.924000000000006E-4,0.0019045497210626971,95.0,0.010210895286898204,6.106226635438361E-16,0.23127199999999995,4.382414403043142E-4,0.002498799999999999,0.031796381303538304
0.0609012,0.020779755764685978,0.6750000000000013,0.029913200000000025,6.540000000000004E-4,0.001805153168016499,96.0,0.01023390377324313,6.106226635438361E-16,0.23117119999999988,4.1526015941816533E-4,0.0023604000000000003,0.031825104754580134
0.06108920000000002,0.020828712414357256,0.6750000000000013,0.030005600000000035,6.103999999999995E-4,0.0016947041747750549,97.0,0.01025758412882878,6.106226635438361E-16,0.2310795999999999,4.09600976561336E-4,0.0022152000000000014,0.031850481094639706
0.06126439999999999,0.020874321861080902,0.6750000000000013,0.03008280000000002,5.767999999999999E-4,0.0015971210223398862,98.0,0.010277682425527653,6.106226635438361E-16,0.23098359999999982,4.041849081794117E-4,0.0020924000000000003,0.03187678940483185
0.06142319999999996,0.02091861863125765,0.6750000000000013,0.030160400000000018,5.412000000000004E-4,0.0015283275172553823,99.0,0.010295832067395044,6.106226635438361E-16,0.23090519999999992,3.754272765796324E-4,0.00197,0.03189857243263403
0.06158080000000002,0.02096076782563082,0.6750000000000013,0.030227200000000023,5.216000000000003E-4,0.0014239608983395587,100.0,0.010313653816179796,6.106226635438361E-16,0.23082159999999993,3.821038602265093E-4,0.0018488000000000014,0.03192166103698239
0.06172480000000003,0.021002124802981244,0.6750000000000013,0.030301600000000012,4.872000000000002E-4,0.0013601462274329189,101.0,0.010332592092984216,6.106226635438361E-16,0.23075279999999995,3.645532059933093E-4,0.0017336000000000005,0.03194070229409492
0.06184919999999995,0.021035179220534352,0.6750000000000013,0.030364400000000003,4.5800000000000034E-4,0.0012882975432717404,102.0,0.010348354128072737,6.106226635438361E-16,0.23068599999999984,3.417440562760379E-4,0.0016424000000000002,0.031959948701460704
0.06196959999999998,0.021068918552218093,0.6750000000000013,0.030416800000000004,4.4600000000000027E-4,0.0012307613253592278,103.0,0.010362391106303605,6.106226635438361E-16,0.2306243999999999,3.456313064524104E-4,0.0015432,0.03197783108905292
0.06209159999999999,0.021103378695365344,0.6750000000000013,0.030467600000000008,4.2560000000000026E-4,0.001174965531409327,104.0,0.010374946147330113,6.106226635438361E-16,0.23056319999999988,3.241853790657438E-4,0.0014520000000000008,0.031995513145439615
0.0622064,0.02113514726137483,0.6750000000000013,0.030526,3.8960000000000004E-4,0.0011069399261025867,105.0,0.010391190547766892,6.106226635438361E-16,0.23051399999999994,3.0560261778983484E-4,0.0013640000000000008,0.0320100228209853
0.062303999999999964,0.02116338054281499,0.6750000000000013,0.030574400000000012,3.688E-4,0.0010536138951247759,106.0,0.010403752023188552,6.106226635438361E-16,0.23046799999999998,2.8788303180284867E-4,0.0012848000000000017,0.0320236300877961
0.06239799999999998,0.021190766125838874,0.6750000000000013,0.030618800000000015,3.3760000000000024E-4,0.001006045645087737,107.0,0.010415154422282953,6.106226635438361E-16,0.2304264,2.564889081422429E-4,0.0012192000000000006,0.03203557344203472
0.062487199999999986,0.02121659725403676,0.6750000000000013,0.03065640000000001,3.244E-4,9.410430170826413E-4,108.0,0.010425336194099447,6.106226635438361E-16,0.23039159999999995,2.574512769438136E-4,0.0011404000000000006,0.03204527035866604
0.06257080000000001,0.021239339840023273,0.6750000000000013,0.030694400000000014,3.1800000000000025E-4,8.864879920224525E-4,109.0,0.010435743967729371,6.106226635438361E-16,0.23034639999999995,2.567274819726159E-4,0.0010704,0.03205835276117599
0.0626592,0.02126452124643298,0.6750000000000013,0.030729600000000013,3.0520000000000026E-4,8.359086313706781E-4,110.0,0.010445064909324403,6.106226635438361E-16,0.2303112,2.409631507098134E-4,9.948000000000001E-4,0.03206838144715135
0.06274359999999998,0.02128891671175403,0.6750000000000013,0.030770400000000007,2.8000000000000025E-4,7.901095873358333E-4,111.0,0.010455440734851874,6.106226635438361E-16,0.23027039999999996,2.1255587500702044E-4,9.356000000000001E-4,0.03207992738395773
0.06281639999999998,0.021310563642475532,0.6750000000000013,0.030802400000000018,2.5760000000000014E-4,7.484261085771934E-4,112.0,0.010464482718223577,6.106226635438361E-16,0.23024239999999996,2.0295457619871502E-4,8.812000000000006E-4,0.03208813909468732
0.06287759999999999,0.02132917097685702,0.6750000000000013,0.03083400000000001,2.4440000000000014E-4,7.012223898307876E-4,113.0,0.010473461748629245,6.106226635438361E-16,0.23021319999999995,1.9415756487966166E-4,8.308E-4,0.032096708031198434
0.06294559999999999,0.021349388753779345,0.6750000000000013,0.030863200000000004,2.2600000000000018E-4,6.668998125655762E-4,114.0,0.010480846408568344,6.106226635438361E-16,0.23018360000000004,1.7799157283422158E-4,7.816000000000005E-4,0.032105338539875274
0.06300679999999999,0.021367703630479327,0.6750000000000013,0.030888400000000014,2.1320000000000003E-4,6.236621200618176E-4,115.0,0.010488432502523907,6.106226635438361E-16,0.2301584,1.772186220463302E-4,7.332E-4,0.0321129697686153
0.0630684,0.021385718607519366,0.6750000000000013,0.03090960000000003,1.944E-4,5.852141146623172E-4,116.0,0.01049478713266734,6.106226635438361E-16,0.23013519999999993,1.6208689027802348E-4,6.923999999999997E-4,0.0321192081197529
