Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20453083333333325,0.032818199851500925,0.0,0.14135583333333332,0.05464833333333335,0.027275916189801134,25.0,0.025764097917316174,0.0,0.25753083333333343,0.004990040010416305,0.3419341666666666,0.07004410747160002
0.2284733333333332,0.03320861693730845,0.0,0.16056583333333335,0.05545666666666667,0.02784680257927091,26.0,0.026237212358144857,0.0,0.2263074999999999,0.004478019155335935,0.32919666666666686,0.06607972904078957
0.2515425,0.03323974758133452,0.0,0.17934499999999995,0.05535416666666666,0.029014359699121403,27.0,0.026225436006861735,0.0,0.20052333333333325,0.0041382911923951845,0.313235,0.06297531485078543
0.27384083333333337,0.032992031547931726,0.0,0.19724166666666665,0.05467750000000001,0.029798987093034444,28.0,0.026061753253357467,0.0,0.1791325,0.004181534120889924,0.2951075,0.06078220551091275
0.2948825000000001,0.032642050884365406,0.0,0.21432416666666662,0.05305833333333334,0.030097026635971687,29.0,0.025567808532600565,0.0,0.1616208333333333,0.0040852610245722225,0.27611416666666666,0.05942970038058739
0.31458083333333353,0.032182546574083544,0.0,0.23011083333333324,0.051355833333333316,0.02968339354932597,30.0,0.024955578698153298,0.0,0.14737499999999992,0.0041092821546334455,0.25657749999999996,0.058679441406254036
0.3329966666666669,0.03183793265203562,0.0,0.2447241666666667,0.04932333333333332,0.0286960653395587,31.0,0.0242779589647288,0.0,0.1360075,0.004254608938812381,0.23694833333333334,0.05832658097675107
0.3501633333333334,0.03152455586082415,0.0,0.2578783333333334,0.04713499999999997,0.027450588788337293,32.0,0.023594945771758455,0.0,0.12658750000000007,0.004165371382001849,0.21823583333333324,0.05824485512418673
0.3660633333333333,0.03125452496128449,0.0,0.26967166666666653,0.04506333333333335,0.026019007845627655,33.0,0.023142778016166415,0.0,0.1190241666666667,0.004073209899930139,0.20017749999999998,0.05827871609624211
0.38090666666666656,0.03110860661546183,0.0,0.2803133333333332,0.042695833333333356,0.024435600508729515,34.0,0.022839906535613394,0.0,0.11272750000000006,0.0040817449078862774,0.18335666666666664,0.058372017041023176
0.39442583333333325,0.031010944637762793,0.0,0.28993499999999983,0.04017833333333334,0.022734976995657057,35.0,0.022538009238099684,0.0,0.10747500000000001,0.0039002413564917866,0.16798583333333328,0.05852193365525444
0.4069800000000002,0.03099842375024898,0.0,0.2981749999999999,0.03823166666666668,0.021071430891764064,36.0,0.02235370797913999,0.0,0.10314916666666665,0.0037771957374339083,0.15346416666666662,0.05867620436053887
0.41833916666666665,0.031035052290268855,0.0,0.30582499999999985,0.035993333333333336,0.019504499676712774,37.0,0.022260157091763752,0.0,0.09951416666666665,0.00366235769537724,0.14032833333333333,0.05881644657174035
0.4288883333333334,0.0311090073929115,0.0,0.31259916666666676,0.03375083333333332,0.01797493115424924,38.0,0.022210605101911463,0.0,0.0963916666666667,0.0034399369896926245,0.12836999999999998,0.05895724566134533
0.43864249999999994,0.031234610652354326,0.0,0.31849916666666656,0.031917499999999994,0.01638298299366856,39.0,0.022210697024775895,0.0,0.09383333333333335,0.003368132905755551,0.1171075,0.059081764788770114
0.4476075,0.03139141214999468,0.0,0.32384499999999977,0.03004916666666666,0.01497674055456957,40.0,0.02221405884607013,0.0,0.09165999999999998,0.0031005644367419444,0.1068383333333334,0.05919791747463194
0.4557775000000001,0.03154799020440921,0.0,0.3285491666666666,0.028324166666666668,0.01361155940021405,41.0,0.022286177513421233,0.0,0.08982750000000002,0.002964322546505731,0.09752166666666669,0.059296095628387155
0.46332,0.03176264748096418,0.0,0.3327883333333333,0.026724166666666677,0.01239635614443705,42.0,0.02237238456160233,0.0,0.08824166666666668,0.0028188206445939213,0.08892583333333334,0.05938545437202802
0.4703275000000007,0.03197970968865779,0.0,0.3366033333333333,0.0249175,0.011383470281936094,43.0,0.022467929860630734,0.0,0.08688583333333331,0.0026374045203886843,0.08126583333333334,0.05946220518665384
0.4766733333333335,0.032203404797560696,0.0,0.3398975000000001,0.023491666666666668,0.010452730496209536,44.0,0.022575436930526212,0.0,0.08577333333333333,0.00250539071581438,0.07416416666666668,0.05952742110900562
0.4825400000000001,0.03241476219769835,0.0,0.3428433333333335,0.02200916666666666,0.009521181348489971,45.0,0.022680326215075094,0.0,0.08480500000000002,0.0023486786696045835,0.06780250000000002,0.059585139663761805
0.4879483333333334,0.03261608114574091,0.0,0.34541583333333337,0.020702499999999995,0.008674629665085934,46.0,0.02278117003491529,0.0,0.08394416666666668,0.0022317263730499467,0.06198916666666666,0.05963717758098877
0.4929741666666668,0.03281962858808311,0.0,0.34775750000000005,0.019415000000000005,0.007907916117814405,47.0,0.022879864384887275,0.0,0.0832475,0.0020937869399726425,0.05660583333333333,0.05967988946681146
0.4975325000000001,0.03302243628864321,0.0,0.34987999999999986,0.018148333333333336,0.00729408202852757,48.0,0.022978024465417676,0.0,0.08261749999999998,0.0019343063284346204,0.05182166666666664,0.05971852471612835
0.5017391666666666,0.033214168848947415,0.0,0.3516874999999999,0.017110833333333332,0.006691371919100167,49.0,0.023069542115904684,0.0,0.08207833333333335,0.0018363663831206332,0.04738416666666669,0.0597522092281021
0.5056408333333334,0.03339117054940905,0.0,0.3533200000000001,0.015970833333333326,0.006066683135852187,50.0,0.02315178232879706,0.0,0.08159083333333335,0.0017566112716597888,0.04347750000000002,0.05978305257199893
0.5091775000000001,0.03356260410443196,0.0,0.3547133333333334,0.015095833333333331,0.005552868237201584,51.0,0.023226182184958612,0.0,0.08117416666666669,0.001674183828931445,0.03983916666666665,0.059809505757806226
0.5124933333333334,0.03372525249061236,0.0,0.35600666666666675,0.014186666666666665,0.005075699442085682,52.0,0.023296757404316065,0.0,0.0808175,0.0015891813056483587,0.03649583333333333,0.05983197642234599
0.5154508333333333,0.03387102313423264,0.0,0.35721333333333316,0.013336666666666672,0.00462243245173289,53.0,0.023364461022863093,0.0,0.08050666666666668,0.0014959937239915888,0.03349250000000001,0.05985158718771699
0.5181983333333334,0.034007950653323536,0.0,0.3583216666666665,0.012499999999999995,0.0042295989926810895,54.0,0.023427540046682,0.0,0.08026833333333332,0.001377437233899728,0.030711666666666672,0.059866810150858124
0.5207458333333335,0.03414247409498014,0.0,0.3592725,0.011804166666666668,0.0038756717831665427,55.0,0.023481278857226524,0.0,0.080025,0.0013091567870410158,0.0281525,0.059882545540555186
0.5231825,0.03427634428587983,0.0,0.36016583333333335,0.011037500000000004,0.0035333822471063986,56.0,0.023531567889250152,0.0,0.07984166666666666,0.0012356014476763942,0.025772499999999986,0.05989414954155001
0.5254016666666669,0.03439692511895341,0.0,0.3609549999999999,0.010333333333333333,0.0032272649238773207,57.0,0.023580333304472186,0.0,0.07966666666666668,0.0011551214462365226,0.023643333333333332,0.05990559111821052
0.5274533333333334,0.034510731986183985,0.0,0.3616599999999998,0.009694999999999999,0.0029403655054356004,58.0,0.023623046127316714,0.0,0.07951000000000003,0.0010893394405173562,0.021681666666666686,0.05991569646873291
0.5293183333333336,0.03461942613580159,0.0,0.36225916666666674,0.00911083333333333,0.002733843448334231,59.0,0.02366027921065998,0.0,0.07939166666666668,0.0010285061139287837,0.019919999999999997,0.05992332690729787
0.5311,0.03472026005566971,0.0,0.3628266666666666,0.008501666666666664,0.0025237667161407767,60.0,0.0236942518814632,0.0,0.07925916666666667,9.77091417877002E-4,0.018312500000000002,0.05993184792461953
0.5327558333333333,0.034816449534088384,0.0,0.36330916666666657,0.007944999999999999,0.0023283146921229433,61.0,0.02372307859784903,0.0,0.07915166666666669,9.30811697749156E-4,0.016838333333333334,0.05993874198690044
0.5342441666666669,0.034899718119583555,0.0,0.36376250000000016,0.007492500000000001,0.0021175442734450677,62.0,0.023750719342176426,0.0,0.07904583333333334,8.639097777931832E-4,0.015454999999999991,0.059945752871461956
0.5356141666666668,0.03498212894693121,0.0,0.36417166666666656,0.0070125000000000005,0.0019563351507914544,63.0,0.023776189230100685,0.0,0.07896499999999998,8.067052978008761E-4,0.014236666666666663,0.05995114943643699
0.5368891666666666,0.035059495145058614,0.0,0.3645233333333335,0.006616666666666671,0.0018025057790013697,64.0,0.02379835317598444,0.0,0.07890583333333333,7.919999298540934E-4,0.013065,0.059954988427372645
0.5380174999999999,0.03512655670482804,0.0,0.3648433333333333,0.006208333333333331,0.001667415196494263,65.0,0.023818438002708924,0.0,0.07884333333333333,7.586057203112094E-4,0.0120875,0.05995903488123277
0.5391091666666669,0.03519152596615254,0.0,0.3651349999999998,0.0058316666666666656,0.0015392077236899076,66.0,0.023837852121153875,0.0,0.07877916666666665,7.373088264462563E-4,0.011145,0.059963329035278345
0.5401341666666666,0.035254055024347516,0.0,0.36544416666666674,0.005425833333333332,0.0014093132685421255,67.0,0.023858100297936318,0.0,0.07874249999999999,6.888243557363194E-4,0.010253333333333335,0.05996577623337194
0.5410841666666667,0.03531241164934866,0.0,0.36569749999999984,0.005049166666666668,0.0013134113238264529,68.0,0.02387520284599693,0.0,0.07870749999999999,6.55807258058511E-4,0.009461666666666662,0.0599680745489145
0.5419558333333332,0.03536464736371229,0.0,0.3659150000000001,0.004724166666666666,0.0012119365099569647,69.0,0.023888706057116897,0.0,0.07867749999999998,6.278931647891136E-4,0.008727500000000003,0.05997007637928686
0.5427583333333332,0.03541488245505772,0.0,0.36609499999999995,0.004462499999999999,0.0011396990343458615,70.0,0.02390037382029829,0.0,0.07864749999999998,5.876174527984455E-4,0.008036666666666668,0.05997198823982327
0.543551666666667,0.03546339543772173,0.0,0.36628916666666667,0.004171666666666667,0.0010358809321324319,71.0,0.023912691710185806,0.0,0.07862583333333333,5.810616480967307E-4,0.007361666666666669,0.05997343352679632
0.5442133333333332,0.0355036998854423,0.0,0.36646333333333325,0.003948333333333335,9.666993528956605E-4,72.0,0.023923509125730054,0.0,0.07860333333333328,5.433301380274141E-4,0.006771666666666665,0.05997496767170636
0.5448566666666667,0.03554484593048931,0.0,0.3666033333333332,0.00371416666666667,9.035730578283825E-4,73.0,0.023933286559842875,0.0,0.07858333333333328,5.114234967769426E-4,0.006242500000000002,0.05997625236059871
0.5454816666666665,0.03558408936550466,0.0,0.36674000000000007,0.0034983333333333338,8.444318232792193E-4,74.0,0.02394079624824538,0.0,0.07856749999999997,4.991652754571597E-4,0.0057125,0.05997732007548769
0.5460591666666665,0.03561991630150735,0.0,0.3668625000000001,0.0033024999999999994,7.627607705274017E-4,75.0,0.023948974458297103,0.0,0.07855666666666662,4.684398974254862E-4,0.0052191666666666645,0.059978025744619363
0.5465691666666664,0.03565148711007329,0.0,0.3669625,0.0031050000000000006,7.121617130649158E-4,76.0,0.023955465679829733,0.0,0.07854166666666663,4.31607943238614E-4,0.004821666666666668,0.05997909725595151
0.5470416666666666,0.03568100310583896,0.0,0.3670724999999999,0.0029175000000000013,6.576024423785408E-4,77.0,0.0239629496675771,0.0,0.07852666666666662,4.202014645778063E-4,0.004441666666666671,0.059980090354124084
0.5474833333333338,0.03570892706624244,0.0,0.36716749999999987,0.0027358333333333327,6.122532099185397E-4,78.0,0.02396915132215087,0.0,0.07851416666666663,3.949575838688954E-4,0.004099166666666667,0.059980984242172304
0.5479175000000003,0.035736249489897044,0.0,0.36725750000000007,0.002541666666666667,5.671001711925916E-4,79.0,0.023975158726012642,0.0,0.0785058333333333,3.6563776093590536E-4,0.0037775000000000018,0.05998154136059739
0.5482966666666668,0.03576024266634044,0.0,0.3673266666666667,0.002401666666666667,5.272465162415858E-4,80.0,0.023979289443647456,0.0,0.07849833333333331,3.586423086524449E-4,0.003476666666666668,0.059982002850623634
0.5486508333333334,0.035782033431501006,0.0,0.3673950000000001,0.002245833333333335,4.919765972302161E-4,81.0,0.023983574978513944,0.0,0.07848999999999998,3.3713843801751376E-4,0.0032183333333333343,0.059982537528295125
0.548965,0.03580150756253149,0.0,0.3674550000000002,0.002104166666666667,4.611459156878174E-4,82.0,0.023987768454290754,0.0,0.07848249999999997,3.3187571929195963E-4,0.0029933333333333344,0.059983047835235635
0.5492883333333334,0.035821766069047405,0.0,0.36751083333333334,0.0019616666666666675,4.392842584502914E-4,83.0,0.023991774454863803,0.0,0.0784783333333333,3.0270883516820077E-4,0.002760833333333333,0.059983353309943886
0.5495525000000002,0.03583810528061112,0.0,0.3675666666666666,0.0018491666666666667,4.1928427773475535E-4,84.0,0.023995439960310977,0.0,0.07846999999999997,2.9183298829220036E-4,0.0025616666666666657,0.05998396021715584
0.5497875000000001,0.035852223642393044,0.0,0.3676166666666666,0.0017466666666666668,3.8636392602484695E-4,85.0,0.02399827106040952,0.0,0.07846416666666664,2.7770888034454747E-4,0.002385,0.05998436039079734
0.55002,0.03586786897767973,0.0,0.3676583333333332,0.0016275000000000003,3.6363304725444795E-4,86.0,0.024001399771101314,0.0,0.07845999999999997,2.6148314955270064E-4,0.002234166666666667,0.05998465373187823
0.5502433333333333,0.035881092243068013,0.0,0.36769916666666663,0.0015275000000000002,3.485794585010552E-4,87.0,0.024003887268379175,0.0,0.07845833333333331,2.3522706228946817E-4,0.0020716666666666665,0.05998475555760443
0.5504816666666663,0.035896440157378036,0.0,0.36774583333333327,0.0014000000000000006,3.1911308296937973E-4,88.0,0.024006825327943487,0.0,0.07844833333333331,2.282177322938192E-4,0.0019241666666666678,0.05998544336730556
0.5506616666666667,0.03590743202048228,0.0,0.3677833333333333,0.0013350000000000002,2.967357129388597E-4,89.0,0.024009153925580604,0.0,0.078445,2.1943582964806217E-4,0.0017749999999999999,0.05998565865063083
0.5508525000000003,0.03591952809319048,0.0,0.36782416666666656,0.0012374999999999999,2.839304370009591E-4,90.0,0.02401171328386187,0.0,0.07844166666666666,2.096686373781258E-4,0.0016441666666666677,0.05998593779077634
0.5509983333333336,0.03592898318403805,0.0,0.36785249999999986,0.001168333333333334,2.7007586382759603E-4,91.0,0.024013742560684566,0.0,0.07843916666666666,2.0289399257302377E-4,0.001541666666666667,0.059986116552024404
0.5511633333333334,0.03593924441176928,0.0,0.3678774999999999,0.0010975000000000002,2.534316558101348E-4,92.0,0.024015451156928817,0.0,0.07843916666666666,1.9131807067464027E-4,0.0014225000000000008,0.059986116552024404
0.5512975,0.035947494385619796,0.0,0.36790500000000004,0.0010250000000000003,2.4490609027861166E-4,93.0,0.02401732174389975,0.0,0.07843833333333333,1.8191687662226394E-4,0.001334166666666667,0.05998616687180656
0.5514375,0.03595704906696553,0.0,0.36792333333333344,9.633333333333335E-4,2.2500578696261713E-4,94.0,0.02401846922451323,0.0,0.07843833333333333,1.7980699529093844E-4,0.0012374999999999997,0.05998616687180656
0.5515674999999998,0.0359653398904765,0.0,0.3679508333333333,8.908333333333338E-4,2.132030852392984E-4,95.0,0.024020149524091695,0.0,0.07843749999999998,1.7163379539654247E-4,0.0011533333333333337,0.05998624011058008
0.5516841666666665,0.03597350703169935,0.0,0.3679724999999999,8.325000000000004E-4,2.0067550852613335E-4,96.0,0.0240215588608268,0.0,0.07843666666666665,1.7418410997179583E-4,0.001074166666666667,0.05998628729875595
0.5517933333333331,0.035980512511018456,0.0,0.36798916666666664,7.891666666666671E-4,1.8466138304715712E-4,97.0,0.024022800624123503,0.0,0.07843249999999999,1.700239974892433E-4,9.95833333333334E-4,0.05998658466777523
0.5518975000000003,0.035987221379319735,0.0,0.36801,7.283333333333335E-4,1.8016003688079346E-4,98.0,0.024024087218178905,0.0,0.07843249999999999,1.6635596038481923E-4,9.316666666666672E-4,0.05998658466777523
0.5519908333333333,0.03599327946288107,0.0,0.36802999999999997,6.825000000000005E-4,1.7087956691450528E-4,99.0,0.024025334371589224,0.0,0.07843249999999999,1.612015431067581E-4,8.641666666666668E-4,0.05998658466777523
0.5520866666666664,0.03599915562281364,0.0,0.36804249999999994,6.450000000000003E-4,1.602466631651204E-4,100.0,0.024026277855801276,0.0,0.07843166666666666,1.5436023883543757E-4,7.941666666666669E-4,0.059986658580378424
0.5521683333333335,0.0360046136993426,0.0,0.3680475,6.125000000000003E-4,1.5171244730300372E-4,101.0,0.024026675247264234,0.0,0.07843166666666666,1.4993922379862227E-4,7.400000000000004E-4,0.059986658580378424
0.5522441666666668,0.03600956342639719,0.0,0.3680633333333333,5.750000000000003E-4,1.4585416517878398E-4,102.0,0.024027553569923744,0.0,0.07842999999999999,1.4623753508134172E-4,6.875000000000005E-4,0.059986751870725594
0.5523233333333335,0.03601465774128949,0.0,0.36807666666666655,5.375000000000003E-4,1.3936799309741102E-4,103.0,0.024028371020293676,0.0,0.07842999999999999,1.3648298123453584E-4,6.325E-4,0.059986751870725594
0.5524016666666668,0.03601968326677636,0.0,0.36808749999999985,5.000000000000006E-4,1.329134012138062E-4,104.0,0.024029251759140703,0.0,0.07842916666666663,1.2796483892069728E-4,5.816666666666665E-4,0.059986803200034945
0.552465,0.03602403112853973,0.0,0.36809666666666657,4.7166666666666695E-4,1.2419462772421175E-4,105.0,0.024029904921900037,0.0,0.07842833333333331,1.2267561108694576E-4,5.383333333333333E-4,0.059986867376442383
0.5525208333333336,0.0360275663530912,0.0,0.36810416666666657,4.441666666666667E-4,1.1866151674218383E-4,106.0,0.024030415965876573,0.0,0.07842749999999997,1.251325685911634E-4,5.033333333333334E-4,0.05998692425663141
0.5525733333333332,0.03603076158722648,0.0,0.36811749999999993,4.1749999999999985E-4,1.1434520710938814E-4,107.0,0.024031243259643616,0.0,0.07842749999999997,1.2018432024741555E-4,4.6416666666666655E-4,0.05998692425663141
0.5526216666666667,0.03603374355108773,0.0,0.3681249999999999,3.95E-4,1.0950567590566055E-4,108.0,0.02403165902339385,0.0,0.07842749999999997,1.1435507567805346E-4,4.308333333333333E-4,0.05998692425663141
0.5526808333333334,0.036037623450958234,0.0,0.36812999999999996,3.6666666666666683E-4,1.0345087400951883E-4,109.0,0.02403198615040657,0.0,0.07842749999999997,1.0941765041446573E-4,3.9500000000000033E-4,0.05998692425663141
0.5527258333333335,0.03604056828528636,0.0,0.36813666666666656,3.425000000000002E-4,9.936954038112261E-5,110.0,0.02403237827505958,0.0,0.07842666666666664,1.0461486908338284E-4,3.683333333333335E-4,0.059986998498748785
0.5527691666666669,0.03604310486292381,0.0,0.3681424999999999,3.2083333333333345E-4,9.585054193320396E-5,111.0,0.024032710055342636,0.0,0.07842666666666664,9.829713316719306E-5,3.4083333333333367E-4,0.059986998498748785
0.5528075000000002,0.0360452794889636,0.0,0.36814916666666664,3.041666666666668E-4,9.299697575727931E-5,112.0,0.02403301721576081,0.0,0.07842666666666664,9.273524890185438E-5,3.125000000000002E-4,0.059986998498748785
0.5528525000000001,0.036048159316450085,0.0,0.36815749999999986,2.8250000000000004E-4,8.990349764546925E-5,113.0,0.024033768485282676,0.0,0.07842583333333332,9.301937522186799E-5,2.816666666666668E-4,0.05998704599600142
0.5528816666666666,0.03605003870971877,0.0,0.3681608333333333,2.675E-4,8.554969316134338E-5,114.0,0.024034036885073128,0.0,0.07842499999999998,8.783566568693306E-5,2.650000000000001E-4,0.05998709696329148
0.5529091666666669,0.0360517931799939,0.0,0.36816916666666655,2.458333333333333E-4,8.341558440856379E-5,115.0,0.024034400515921393,0.0,0.07842499999999998,8.657747814658389E-5,2.5083333333333343E-4,0.05998709696329148
0.5529383333333334,0.03605365167781976,0.0,0.3681716666666666,2.3E-4,7.896465454028571E-5,116.0,0.024034533473848745,0.0,0.07842499999999998,7.97391580927046E-5,2.3500000000000002E-4,0.05998709696329148
0.5529725,0.036055665275203284,0.0,0.36817416666666664,2.1416666666666665E-4,7.480414241352026E-5,117.0,0.024034723574994345,0.0,0.07842499999999998,7.480414241352026E-5,2.141666666666666E-4,0.05998709696329148
0.5530100000000002,0.03605849090944693,0.0,0.3681766666666666,1.9999999999999996E-4,7.017339635186232E-5,118.0,0.024034790524478378,0.0,0.07842499999999998,7.499999999999997E-5,1.8833333333333324E-4,0.05998709696329148
0.5530416666666669,0.03606042589837538,0.0,0.36817749999999994,1.874999999999999E-4,6.645278189979873E-5,119.0,0.024034870035100395,0.0,0.07842499999999998,7.318996402057686E-5,1.6833333333333327E-4,0.05998709696329148
0.5530583333333333,0.036061417276255545,0.0,0.36817916666666656,1.749999999999999E-4,6.517071598672382E-5,120.0,0.024035054170795114,0.0,0.07842416666666666,6.95970545353753E-5,1.6333333333333328E-4,0.05998717154380918
0.5530758333333332,0.036062684428086085,0.0,0.3681816666666666,1.6749999999999995E-4,6.020653111489559E-5,121.0,0.024035328150569437,0.0,0.07842416666666666,6.619494567815076E-5,1.5083333333333328E-4,0.05998717154380918
0.5531033333333333,0.03606437180776741,0.0,0.36818583333333327,1.5499999999999992E-4,5.589548779244664E-5,122.0,0.02403548444126702,0.0,0.07842416666666666,6.319612329882269E-5,1.3166666666666662E-4,0.05998717154380918
0.5531158333333333,0.036065066197449154,0.0,0.3681875,1.4916666666666664E-4,5.4388966916298596E-5,123.0,0.024035632023536084,0.0,0.07842333333333332,6.0894660867946566E-5,1.241666666666666E-4,0.059987246468636055
0.5531291666666667,0.036065872832356655,0.0,0.36818999999999996,1.3916666666666664E-4,5.361255035488942E-5,124.0,0.02403584857388369,0.0,0.07842333333333332,5.961537599944795E-5,1.1833333333333327E-4,0.059987246468636055
0.5531416666666668,0.036066640047356165,0.0,0.36818999999999996,1.3333333333333329E-4,5.3300771309824564E-5,125.0,0.02403584857388369,0.0,0.07842333333333332,5.713045500334207E-5,1.116666666666666E-4,0.059987246468636055
0.5531616666666666,0.036067766185874185,0.0,0.36818999999999996,1.258333333333333E-4,4.894547703539341E-5,126.0,0.02403584857388369,0.0,0.07842333333333332,5.342277656164607E-5,9.91666666666666E-5,0.059987246468636055
0.5531750000000001,0.03606861126727781,0.0,0.3681908333333332,1.1999999999999996E-4,4.74323348454289E-5,127.0,0.024035831755105173,0.0,0.07842333333333332,5.3072277760302236E-5,9.08333333333333E-5,0.059987246468636055
0.5531866666666667,0.03606910377625457,0.0,0.36819166666666653,1.1083333333333335E-4,4.679854876667296E-5,128.0,0.024035946676569424,0.0,0.07842333333333332,5.275566057042803E-5,8.749999999999994E-5,0.059987246468636055
0.5532066666666667,0.03607037261459266,0.0,0.36819166666666653,1.0083333333333334E-4,4.3041888511851675E-5,129.0,0.024035946676569424,0.0,0.07842333333333332,5.303137174247796E-5,7.749999999999997E-5,0.059987246468636055
