Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018651845008529917,0.06747666666666666,0.11952583333333332,0.09436029649165507,0.028376633209850476,21.0,0.5888391666666667,0.0
0.021143955926510583,0.08448666666666667,0.14358583333333325,0.09068492432497471,0.030715100314444504,22.0,0.6503091666666666,0.0
0.023259831848149004,0.1027825,0.16832000000000003,0.08569247205264333,0.03228843484902915,23.0,0.7049291666666664,0.0
0.02473166133162555,0.12192333333333337,0.19311083333333337,0.08022098797899703,0.03327595966299178,24.0,0.752379166666667,0.0
0.025764097917316174,0.14135583333333332,0.2173433333333334,0.07515780269243874,0.03352420377710542,25.0,0.7923333333333332,0.0
0.026237212358144857,0.16056583333333335,0.24073416666666655,0.07073684429979228,0.033261886657149436,26.0,0.8257291666666666,0.0
0.026225436006861735,0.17934499999999995,0.2627158333333333,0.06728166246454569,0.03279547859832291,27.0,0.8532341666666666,0.0
0.026061753253357467,0.19724166666666665,0.2833266666666668,0.06483753207135638,0.032063818350630394,28.0,0.8759874999999997,0.0
0.025567808532600565,0.21432416666666662,0.30213333333333314,0.06334089899849465,0.03126195793434712,29.0,0.8944824999999998,0.0
0.024955578698153298,0.23011083333333324,0.3193208333333335,0.06251230434299182,0.030351558098276527,30.0,0.9095174999999995,0.0
0.0242779589647288,0.2447241666666667,0.33497,0.06211917256231275,0.029520618218458767,31.0,0.9214041666666662,0.0
0.023594945771758455,0.2578783333333334,0.3488983333333332,0.06202587570337748,0.028966692067019933,32.0,0.9312074999999999,0.0
0.023142778016166415,0.26967166666666653,0.3614783333333333,0.062059240962880693,0.028594265292867533,33.0,0.9390666666666667,0.0
0.022839906535613394,0.2803133333333332,0.3724641666666665,0.06215885358493234,0.028251408368900634,34.0,0.9455791666666669,0.0
0.022538009238099684,0.28993499999999983,0.3821149999999999,0.06231840944340249,0.028068725664280994,35.0,0.9509766666666661,0.0
0.02235370797913999,0.2981749999999999,0.3907883333333332,0.06248070015346074,0.027980934865944388,36.0,0.9554100000000003,0.0
0.022260157091763752,0.30582499999999985,0.39850083333333347,0.06262875470974222,0.02793418268584905,37.0,0.9591241666666666,0.0
0.022210605101911463,0.31259916666666676,0.4051875000000002,0.06277701559748113,0.027955541014931192,38.0,0.9622991666666667,0.0
0.022210697024775895,0.31849916666666656,0.4112791666666666,0.06290652485036827,0.027987432369899923,39.0,0.9648950000000003,0.0
0.02221405884607013,0.32384499999999977,0.41668999999999995,0.06302537813364462,0.02809540027596451,40.0,0.9671033333333335,0.0
0.022286177513421233,0.3285491666666666,0.42147916666666685,0.06312645295220055,0.028197001832223026,41.0,0.9689591666666663,0.0
0.02237238456160233,0.3327883333333333,0.42582916666666665,0.06321783286120038,0.028316035206687903,42.0,0.9705599999999998,0.0
0.022467929860630734,0.3366033333333333,0.4294574999999999,0.06329666374693894,0.02843743033874251,43.0,0.9719291666666664,0.0
0.022575436930526212,0.3398975000000001,0.4327999999999998,0.063363365454897,0.028564916564438506,44.0,0.9730524999999998,0.0
0.022680326215075094,0.3428433333333335,0.4356608333333333,0.06342263784716823,0.02867282561926981,45.0,0.9740308333333328,0.0
0.02278117003491529,0.34541583333333337,0.43826666666666675,0.06347597150365902,0.028784040958296474,46.0,0.9748999999999999,0.0
0.022879864384887275,0.34775750000000005,0.44059583333333335,0.06351939319866326,0.02889037137455527,47.0,0.9755991666666667,0.0
0.022978024465417676,0.34987999999999986,0.4426366666666667,0.06355879450031549,0.028992125319740797,48.0,0.97623,0.0
0.023069542115904684,0.3516874999999999,0.4444658333333332,0.06359267266354712,0.02908708010428437,49.0,0.9767708333333335,0.0
0.02315178232879706,0.3533200000000001,0.44601666666666673,0.06362409475452939,0.02916845423093624,50.0,0.9772599999999995,0.0
0.023226182184958612,0.3547133333333334,0.44749166666666657,0.06365087551631207,0.029250260385830566,51.0,0.9776791666666664,0.0
0.023296757404316065,0.35600666666666675,0.4487924999999999,0.06367357966395656,0.029324208686751747,52.0,0.9780366666666663,0.0
0.023364461022863093,0.35721333333333316,0.44995999999999986,0.06369333134354717,0.029389301766686006,53.0,0.9783483333333335,0.0
0.023427540046682,0.3583216666666665,0.4510158333333333,0.06370837854805458,0.029449693685329258,54.0,0.9785866666666668,0.0
0.023481278857226524,0.3592725,0.452,0.06372421753148484,0.029506038929909467,55.0,0.9788299999999993,0.0
0.023531567889250152,0.36016583333333335,0.45285416666666695,0.06373591182022546,0.02955644803862132,56.0,0.9790133333333334,0.0
0.023580333304472186,0.3609549999999999,0.4536158333333333,0.06374758322080185,0.029602753247398944,57.0,0.9791891666666667,0.0
0.023623046127316714,0.3616599999999998,0.45430583333333324,0.06375774132599943,0.029646101694147282,58.0,0.9793458333333334,0.0
0.02366027921065998,0.36225916666666674,0.45491666666666647,0.06376550589066989,0.02968358506350306,59.0,0.9794641666666664,0.0
0.0236942518814632,0.3628266666666666,0.45540750000000013,0.06377411781125761,0.029714626843315734,60.0,0.9795975000000003,0.0
0.02372307859784903,0.36330916666666657,0.4558875000000001,0.06378121845091494,0.029744575529623885,61.0,0.9797049999999998,0.0
0.023750719342176426,0.36376250000000016,0.4563333333333331,0.06378824499722804,0.029773551135566984,62.0,0.9798108333333333,0.0
0.023776189230100685,0.36417166666666656,0.45671083333333334,0.06379376131440198,0.029796639069304257,63.0,0.9798916666666668,0.0
0.02379835317598444,0.3645233333333335,0.457059166666667,0.06379765212367189,0.029818852045751007,64.0,0.9799508333333332,0.0
0.023818438002708924,0.3648433333333333,0.45735416666666634,0.06380173454190374,0.029838363097301247,65.0,0.9800133333333337,0.0
0.023837852121153875,0.3651349999999998,0.45764916666666655,0.06380603393075159,0.029858061443431356,66.0,0.9800783333333332,0.0
0.023858100297936318,0.36544416666666674,0.4579233333333331,0.06380846686569111,0.029875932156540694,67.0,0.980115,0.0
0.02387520284599693,0.36569749999999984,0.4581316666666667,0.06381073218249943,0.029888994618513944,68.0,0.9801500000000001,0.0
0.023888706057116897,0.3659150000000001,0.4583300000000002,0.06381270334606844,0.029901713022277947,69.0,0.9801799999999996,0.0
0.02390037382029829,0.36609499999999995,0.45853250000000007,0.06381453772456555,0.029914515124002374,70.0,0.9802099999999996,0.0
0.023912691710185806,0.36628916666666667,0.4587149999999999,0.06381597990293829,0.029925868582493412,71.0,0.9802316666666664,0.0
0.023923509125730054,0.36646333333333325,0.4588891666666665,0.06381756579495222,0.029937075533409335,72.0,0.9802541666666668,0.0
0.023933286559842875,0.3666033333333332,0.45902333333333356,0.06381880682050595,0.029945672150672384,73.0,0.9802741666666667,0.0
0.02394079624824538,0.36674000000000007,0.4591716666666667,0.06381987294983699,0.02995503239811672,74.0,0.9802900000000001,0.0
0.023948974458297103,0.3668625000000001,0.45930583333333336,0.06382058396259305,0.02996400847672179,75.0,0.9803008333333333,0.0
0.023955465679829733,0.3669625,0.45940833333333314,0.06382166102894106,0.029970384398139146,76.0,0.9803158333333332,0.0
0.0239629496675771,0.3670724999999999,0.45950749999999985,0.06382261021633626,0.029977201171960108,77.0,0.9803308333333332,0.0
0.02396915132215087,0.36716749999999987,0.45959249999999996,0.06382350296368539,0.029982590894898214,78.0,0.9803433333333331,0.0
0.023975158726012642,0.36725750000000007,0.45966749999999984,0.0638240736266932,0.029986978536872193,79.0,0.9803516666666663,0.0
0.023979289443647456,0.3673266666666667,0.45974666666666647,0.06382447463415887,0.02999233439101102,80.0,0.980359166666666,0.0
0.023983574978513944,0.3673950000000001,0.459805833333333,0.06382499678890839,0.029996310395220088,81.0,0.9803674999999992,0.0
0.023987768454290754,0.3674550000000002,0.45986583333333314,0.06382549361670982,0.030000528811890227,82.0,0.9803749999999992,0.0
0.023991774454863803,0.36751083333333334,0.4599166666666666,0.06382579836810809,0.030003420869775647,83.0,0.980379166666666,0.0
0.023995439960310977,0.3675666666666666,0.45996833333333337,0.06382637534831637,0.030006699240428893,84.0,0.9803874999999994,0.0
0.02399827106040952,0.3676166666666666,0.46001833333333325,0.06382677982024647,0.03001014410671091,85.0,0.980393333333333,0.0
0.024001399771101314,0.3676583333333332,0.4600533333333334,0.06382706272371853,0.030012722950257094,86.0,0.9803974999999998,0.0
0.024003887268379175,0.36769916666666663,0.46008833333333343,0.06382716587780672,0.03001502830759211,87.0,0.9803991666666665,0.0
0.024006825327943487,0.36774583333333327,0.4601266666666667,0.0638278436485707,0.030017085227509278,88.0,0.9804091666666662,0.0
0.024009153925580604,0.3677833333333333,0.4601691666666667,0.06382807427068567,0.03001984121365494,89.0,0.9804124999999997,0.0
0.02401171328386187,0.36782416666666656,0.46019416666666657,0.06382837894040333,0.030021480015588655,90.0,0.980415833333333,0.0
0.024013742560684566,0.36785249999999986,0.46021666666666655,0.06382855159962159,0.030023036525678448,91.0,0.9804183333333331,0.0
0.024015451156928817,0.3678774999999999,0.4602433333333334,0.06382855159962159,0.030024664675711014,92.0,0.9804183333333331,0.0
0.02401732174389975,0.36790500000000004,0.4602583333333335,0.06382859870251256,0.030025505535109458,93.0,0.9804191666666664,0.0
0.02401846922451323,0.36792333333333344,0.46027833333333346,0.06382859870251256,0.03002685893727296,94.0,0.9804191666666664,0.0
0.024020149524091695,0.3679508333333333,0.46029416666666684,0.06382866930306474,0.030027777623278344,95.0,0.9804199999999998,0.0
0.0240215588608268,0.3679724999999999,0.4603116666666668,0.06382871085172452,0.03002900485595367,96.0,0.9804208333333332,0.0
0.024022800624123503,0.36798916666666664,0.46032833333333356,0.0638289857908093,0.030030100998368656,97.0,0.9804249999999999,0.0
0.024024087218178905,0.36801,0.4603400000000003,0.0638289857908093,0.0300308718932146,98.0,0.9804249999999999,0.0
0.024025334371589224,0.36802999999999997,0.4603533333333335,0.0638289857908093,0.0300317199899632,99.0,0.9804249999999999,0.0
0.024026277855801276,0.36804249999999994,0.46036666666666676,0.06382905702467899,0.030032394546925866,100.0,0.9804258333333332,0.0
0.024026675247264234,0.3680475,0.46037666666666677,0.06382905702467899,0.030033128051462698,101.0,0.9804258333333332,0.0
0.024027553569923744,0.3680633333333333,0.46038666666666667,0.06382915215717788,0.030033699082123663,102.0,0.9804274999999999,0.0
0.024028371020293676,0.36807666666666655,0.46039583333333334,0.06382915215717788,0.03003437641258856,103.0,0.9804274999999999,0.0
0.024029251759140703,0.36808749999999985,0.46040250000000005,0.06382920249362531,0.030034770449222675,104.0,0.9804283333333333,0.0
0.024029904921900037,0.36809666666666657,0.46040916666666676,0.06382926914689208,0.030035202954084652,105.0,0.9804291666666666,0.0
0.024030415965876573,0.36810416666666657,0.4604166666666668,0.06382933351263091,0.030035830223621628,106.0,0.9804299999999999,0.0
0.024031243259643616,0.36811749999999993,0.4604241666666668,0.06382933351263091,0.03003640360451057,107.0,0.9804299999999999,0.0
0.02403165902339385,0.3681249999999999,0.4604358333333335,0.06382933351263091,0.030037097754161527,108.0,0.9804299999999999,0.0
0.02403198615040657,0.36812999999999996,0.46044250000000003,0.06382933351263091,0.030037542941084582,109.0,0.9804299999999999,0.0
0.02403237827505958,0.36813666666666656,0.4604466666666667,0.06382940505618385,0.030037833736066184,110.0,0.9804308333333331,0.0
0.024032710055342636,0.3681424999999999,0.4604491666666667,0.06382940505618385,0.03003794544393899,111.0,0.9804308333333331,0.0
0.02403301721576081,0.36814916666666664,0.4604574999999999,0.06382940505618385,0.030038606868564435,112.0,0.9804308333333331,0.0
0.024033768485282676,0.36815749999999986,0.4604641666666666,0.06382944689539635,0.030039016153879865,113.0,0.9804316666666665,0.0
0.024034036885073128,0.3681608333333333,0.4604691666666667,0.06382949819718284,0.03003940869635068,114.0,0.9804324999999998,0.0
0.024034400515921393,0.36816916666666655,0.46047249999999995,0.06382949819718284,0.03003951076117641,115.0,0.9804324999999998,0.0
0.024034533473848745,0.3681716666666666,0.46047333333333335,0.06382949819718284,0.030039511989304282,116.0,0.9804324999999998,0.0
0.024034723574994345,0.36817416666666664,0.4604741666666667,0.06382949819718284,0.030039539565818733,117.0,0.9804324999999998,0.0
0.024034790524478378,0.3681766666666666,0.4604758333333333,0.06382949819718284,0.030039698037092884,118.0,0.9804324999999998,0.0
0.024034870035100395,0.36817749999999994,0.4604783333333334,0.06382949819718284,0.030039869467740517,119.0,0.9804324999999998,0.0
0.024035054170795114,0.36817916666666656,0.4604783333333334,0.06382957005878144,0.030039869467740517,120.0,0.9804333333333333,0.0
0.024035328150569437,0.3681816666666666,0.46048083333333334,0.06382957005878144,0.030040000621278106,121.0,0.9804333333333333,0.0
0.02403548444126702,0.36818583333333327,0.4604833333333333,0.06382957005878144,0.0300401518342072,122.0,0.9804333333333333,0.0
0.024035632023536084,0.3681875,0.46048416666666664,0.06382964224396888,0.03004020153327408,123.0,0.9804341666666666,0.0
0.02403584857388369,0.36818999999999996,0.46048416666666664,0.06382964224396888,0.03004020153327408,124.0,0.9804341666666666,0.0
0.02403584857388369,0.36818999999999996,0.46048500000000003,0.06382964224396888,0.030040242904310874,125.0,0.9804341666666666,0.0
0.02403584857388369,0.36818999999999996,0.46048666666666677,0.06382964224396888,0.030040300662424954,126.0,0.9804341666666666,0.0
0.024035831755105173,0.3681908333333332,0.46048916666666667,0.06382964224396888,0.030040519716316307,127.0,0.9804341666666666,0.0
0.024035946676569424,0.36819166666666653,0.46048916666666667,0.06382964224396888,0.030040519716316307,128.0,0.9804341666666666,0.0
0.024035946676569424,0.36819166666666653,0.46048999999999995,0.06382964224396888,0.03004057492237235,129.0,0.9804341666666666,0.0
0.024036017385807355,0.36819249999999987,0.4604908333333333,0.06382964224396888,0.030040672426335416,130.0,0.9804341666666666,0.0
0.024036017385807355,0.36819249999999987,0.4604908333333333,0.06382964224396888,0.030040672426335416,131.0,0.9804341666666666,0.0
0.024036026548126085,0.3681933333333332,0.4604916666666667,0.06382964224396888,0.030040726233546502,132.0,0.9804341666666666,0.0
0.024036137113238244,0.36819416666666654,0.4604933333333333,0.06382964224396888,0.030040890003830152,133.0,0.9804341666666666,0.0
0.024036137113238244,0.36819416666666654,0.4604941666666667,0.06382964224396888,0.030040986096660043,134.0,0.9804341666666666,0.0
0.024036187471388266,0.3681958333333332,0.4604941666666667,0.06382964224396888,0.030040986096660043,135.0,0.9804341666666666,0.0
0.024036187471388266,0.3681958333333332,0.4604941666666667,0.06382964224396888,0.030040986096660043,136.0,0.9804341666666666,0.0
0.024036187471388266,0.3681958333333332,0.4604941666666667,0.06382964224396888,0.030040986096660043,137.0,0.9804341666666666,0.0
0.024036296739254576,0.36819749999999984,0.4604941666666667,0.06382964224396888,0.030040986096660043,138.0,0.9804341666666666,0.0
0.024036357862736932,0.3681983333333332,0.4604941666666667,0.06382964224396888,0.030040986096660043,139.0,0.9804341666666666,0.0
0.024036357862736932,0.3681983333333332,0.4604941666666667,0.06382964224396888,0.030040986096660043,140.0,0.9804341666666666,0.0
0.024036481384062624,0.3681991666666666,0.460495,0.06382964224396888,0.03004107871592941,141.0,0.9804341666666666,0.0
0.024036481384062624,0.3681991666666666,0.46049583333333327,0.06382964224396888,0.030041149830852387,142.0,0.9804341666666666,0.0
0.024036481384062624,0.3681991666666666,0.46049583333333327,0.06382964224396888,0.030041149830852387,143.0,0.9804341666666666,0.0
0.024036481384062624,0.3681991666666666,0.46049583333333327,0.06382964224396888,0.030041149830852387,144.0,0.9804341666666666,0.0
0.024036481384062624,0.3681991666666666,0.46049666666666667,0.06382964224396888,0.03004120706999341,145.0,0.9804341666666666,0.0
0.024036521690960197,0.3681999999999999,0.46049666666666667,0.06382964224396888,0.03004120706999341,146.0,0.9804341666666666,0.0
0.024036613550419753,0.36820166666666654,0.46049749999999995,0.06382964224396888,0.030041305219161717,147.0,0.9804341666666666,0.0
0.024036613550419753,0.36820166666666654,0.46049749999999995,0.06382964224396888,0.030041305219161717,148.0,0.9804341666666666,0.0
0.024036613550419753,0.36820166666666654,0.4604983333333333,0.06382964224396888,0.03004136036598358,149.0,0.9804341666666666,0.0
