Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010576,6.845659646812713E-4,0.7750000000000035,4.092000000000005E-4,1.1599999999999999E-5,1.1856744915869633E-4,104.0,2.4989765905266076E-4,1.7208456881689926E-15,0.2234768000000001,3.28079258716549E-5,4.48E-5,9.987319159814614E-4
0.0010619999999999998,6.900789809869593E-4,0.7750000000000035,4.1080000000000055E-4,1.0E-5,1.2766847692363188E-4,105.0,2.523902533775819E-4,1.7208456881689926E-15,0.22347200000000003,2.5396850198400616E-5,4.5199999999999994E-5,0.0010072358214440157
0.0010655999999999999,6.94466817061838E-4,0.7750000000000035,4.1280000000000055E-4,1.0E-5,1.2711506598354097E-4,106.0,2.546351114830789E-4,1.7208456881689926E-15,0.22346680000000002,3.074085229787881E-5,4.4800000000000005E-5,0.0010157334492867703
0.0010672,6.963555413723649E-4,0.7750000000000035,4.140000000000006E-4,1.0E-5,1.2983512621783053E-4,107.0,2.560488234692751E-4,1.7208456881689926E-15,0.22346440000000004,3.106444913401816E-5,4.44E-5,0.0010197613250167916
0.0010696000000000002,6.995919953801649E-4,0.7750000000000035,4.1480000000000054E-4,1.0E-5,1.3243202029720715E-4,108.0,2.57323220872116E-4,1.7208456881689926E-15,0.22346080000000007,3.324154027718934E-5,4.48E-5,0.0010263994544035967
0.0010736,7.04915427551419E-4,0.7750000000000035,4.1560000000000056E-4,1.0400000000000004E-5,1.3724853368979968E-4,109.0,2.581262481810018E-4,1.7208456881689926E-15,0.22345600000000004,3.3955264687526694E-5,4.44E-5,0.0010354206874502744
0.0010772000000000002,7.106194762318293E-4,0.7750000000000035,4.1680000000000054E-4,1.0799999999999998E-5,1.2167842865520536E-4,110.0,2.6051763855831347E-4,1.7208456881689926E-15,0.22345400000000004,4.025965722655875E-5,4.12E-5,0.0010389422505606369
0.0010792000000000002,7.139550686142648E-4,0.7750000000000035,4.1840000000000063E-4,9.2E-6,1.2454139873953495E-4,111.0,2.629360378495124E-4,1.7208456881689926E-15,0.22345080000000003,3.533893037430528E-5,4.2399999999999994E-5,0.001045105181309517
0.0010816,7.187178584117697E-4,0.7750000000000035,4.1880000000000064E-4,1.0399999999999999E-5,1.2509596316428472E-4,112.0,2.638970253716402E-4,1.7208456881689926E-15,0.22344720000000007,4.016167327191425E-5,4.2E-5,0.001050734524035449
0.0010844000000000003,7.228202819511913E-4,0.7750000000000035,4.2000000000000067E-4,9.6E-6,1.2420692412261033E-4,113.0,2.6574423794317715E-4,1.7208456881689926E-15,0.22344440000000007,4.119417434540956E-5,4.1599999999999995E-5,0.0010562088619207853
0.0010868000000000002,7.272457906375259E-4,0.7750000000000035,4.220000000000006E-4,8.0E-6,1.230993095025316E-4,114.0,2.694976808805598E-4,1.7208456881689926E-15,0.22344000000000008,3.2619012860600254E-5,4.319999999999999E-5,0.0010625441167311594
0.0010884,7.301481767422279E-4,0.7750000000000035,4.2280000000000063E-4,9.2E-6,1.22925017795402E-4,115.0,2.7107201995041824E-4,1.7208456881689926E-15,0.22343720000000009,3.3598214238259687E-5,4.24E-5,0.001067906381664611
0.0010916,7.354266516791457E-4,0.7750000000000035,4.2360000000000054E-4,9.999999999999999E-6,1.1731939311128439E-4,116.0,2.724532253433606E-4,1.7208456881689926E-15,0.22343400000000005,3.55668384875575E-5,4.0799999999999996E-5,0.0010726886780422357
0.0010952,7.411168868673819E-4,0.7750000000000035,4.252000000000006E-4,9.600000000000001E-6,1.1462983904725689E-4,117.0,2.742831383807616E-4,1.7208456881689926E-15,0.22343000000000007,3.188981028479175E-5,3.9999999999999996E-5,0.001079937498191446
0.0010976000000000002,7.450762108670494E-4,0.7750000000000035,4.268000000000006E-4,8.400000000000001E-6,1.2052949846406863E-4,118.0,2.761348221430972E-4,1.7208456881689926E-15,0.22342560000000003,2.8850649906024718E-5,4.1599999999999995E-5,0.0010882996646144854
0.0011024,7.521160548745124E-4,0.7750000000000035,4.276000000000006E-4,8.4E-6,1.1485364600220623E-4,119.0,2.775960374356955E-4,1.7208456881689926E-15,0.22342320000000002,2.8850649906024718E-5,3.8400000000000005E-5,0.001093144747963415
0.0011056,7.577282890324212E-4,0.7750000000000035,4.284000000000006E-4,8.4E-6,1.105623805821857E-4,120.0,2.7876219255846017E-4,1.7208456881689926E-15,0.22342040000000005,2.7062150690586368E-5,3.7199999999999996E-5,0.0010978551634892462
0.0011072000000000002,7.606622377902033E-4,0.7750000000000035,4.288000000000006E-4,1.0E-5,1.1082165853297782E-4,121.0,2.7927162405085124E-4,1.7208456881689926E-15,0.2234172,3.354101966249687E-5,3.68E-5,0.0011039184933680575
0.0011099999999999999,7.667235486144922E-4,0.7750000000000035,4.308000000000006E-4,8.8E-6,1.0731262740237068E-4,122.0,2.8265321508873746E-4,1.7208456881689926E-15,0.2234144,3.066985490673217E-5,3.5999999999999994E-5,0.0011073970200429462
0.0011120000000000001,7.708333153153152E-4,0.7750000000000035,4.328000000000006E-4,8.8E-6,1.0320000000000026E-4,123.0,2.8581644459337903E-4,1.7208456881689926E-15,0.22341120000000003,2.8993792439072252E-5,3.52E-5,0.0011131346010254106
0.0011136,7.735074401710692E-4,0.7750000000000035,4.3440000000000064E-4,9.200000000000002E-6,1.008017856984684E-4,124.0,2.885552979932961E-4,1.7208456881689926E-15,0.22340880000000005,3.080324658213799E-5,3.4E-5,0.0011174169499340884
0.0011172,7.798435997044539E-4,0.7750000000000035,4.3480000000000065E-4,9.600000000000001E-6,9.915160109650304E-5,125.0,2.8907998893039995E-4,1.7208456881689926E-15,0.22340560000000004,3.060980235153447E-5,3.280000000000001E-5,0.0011226451621059968
0.0011187999999999999,7.83174080265684E-4,0.7750000000000035,4.360000000000006E-4,9.2E-6,9.346999518562081E-5,126.0,2.910944863785639E-4,1.7208456881689926E-15,0.22340480000000001,3.080324658213799E-5,3.12E-5,0.0011236432885929593
0.0011204000000000001,7.854336127261177E-4,0.7750000000000035,4.3720000000000054E-4,8.4E-6,9.676776322722376E-5,127.0,2.930597891216056E-4,1.7208456881689926E-15,0.22340200000000002,2.8148889853775835E-5,3.2E-5,0.0011279578892848796
0.0011239999999999998,7.916918592482813E-4,0.7750000000000035,4.3800000000000056E-4,8.8E-6,9.461944831798568E-5,128.0,2.9368180059377206E-4,1.7208456881689926E-15,0.22339840000000002,3.0010664771044363E-5,3.08E-5,0.0011341425659942405
0.0011264,7.954531790118138E-4,0.7750000000000035,4.396000000000006E-4,7.6E-6,9.565019602698137E-5,129.0,2.966782095132705E-4,1.7208456881689926E-15,0.223396,2.7848877894809292E-5,3.04E-5,0.00113828643143982
0.0011283999999999999,7.999927249669212E-4,0.7750000000000035,4.400000000000006E-4,8.799999999999999E-6,9.449317435666961E-5,130.0,2.970521839677332E-4,1.7208456881689926E-15,0.22339240000000005,3.522271994040191E-5,3.04E-5,0.001145004611344426
0.0011308,8.034754756680505E-4,0.7750000000000035,4.4040000000000057E-4,1.12E-5,9.21555207244798E-5,131.0,2.9779516450070164E-4,1.7208456881689926E-15,0.22338880000000003,4.109306510836096E-5,2.8800000000000005E-5,0.0011515505373191402
0.0011347999999999996,8.08632945161153E-4,0.7750000000000035,4.424000000000006E-4,1.0400000000000002E-5,7.849305701780265E-5,132.0,3.006502286711256E-4,1.7208456881689926E-15,0.223388,3.453925303187653E-5,2.44E-5,0.0011533793825103692
0.0011383999999999997,8.145743428318868E-4,0.7750000000000035,4.4360000000000065E-4,9.2E-6,7.262616608358163E-5,133.0,3.020840280451785E-4,1.7208456881689926E-15,0.2233864,3.476837643606609E-5,2.2399999999999996E-5,0.001156725447113532
0.0011395999999999997,8.159276683628271E-4,0.7750000000000035,4.444000000000006E-4,8.8E-6,7.707165497120178E-5,134.0,3.036398524568211E-4,1.7208456881689926E-15,0.22338440000000007,3.377336228449876E-5,2.28E-5,0.0011608484655630123
0.0011423999999999998,8.203965870236176E-4,0.7750000000000035,4.4520000000000063E-4,8.799999999999999E-6,7.458793468115346E-5,135.0,3.05678327658341E-4,1.7208456881689926E-15,0.223382,3.194745686279273E-5,2.1599999999999996E-5,0.0011659112316124245
0.0011436,8.217632019018611E-4,0.7750000000000035,4.4640000000000055E-4,8.0E-6,7.599052572525059E-5,136.0,3.0760650188186824E-4,1.7208456881689926E-15,0.22337960000000004,3.104834939251994E-5,2.2399999999999996E-5,0.001171855776108989
0.0011459999999999999,8.266807122462699E-4,0.7750000000000035,4.4720000000000057E-4,7.600000000000001E-6,6.8642843763935E-5,137.0,3.0864711241156964E-4,1.7208456881689926E-15,0.22337840000000006,2.890605472907013E-5,2.0799999999999997E-5,0.0011744119209204245
0.0011476,8.294236312042229E-4,0.7750000000000035,4.4880000000000066E-4,7.6E-6,6.144395820583163E-5,138.0,3.114235700777961E-4,1.7208456881689926E-15,0.22337760000000004,2.7848877894809296E-5,1.8399999999999997E-5,0.001176305470530508
0.0011487999999999997,8.317479425883771E-4,0.7750000000000035,4.504000000000006E-4,7.600000000000001E-6,6.629751126550668E-5,139.0,3.1430074769239714E-4,1.7208456881689926E-15,0.22337480000000004,2.5603905952022208E-5,1.84E-5,0.0011830685694413491
0.0011496,8.33357642312111E-4,0.7750000000000035,4.512000000000006E-4,7.2E-6,6.664563001427782E-5,140.0,3.1607695265552E-4,1.7208456881689926E-15,0.22337320000000002,2.3812601705819567E-5,1.88E-5,0.001186377022703997
0.0011511999999999998,8.367225585580914E-4,0.7750000000000035,4.520000000000006E-4,6.0E-6,6.861370125565313E-5,141.0,3.1768537895219537E-4,1.7208456881689926E-15,0.22337160000000003,1.9519221295943088E-5,1.92E-5,0.0011902219792962988
0.0011535999999999999,8.428652086781128E-4,0.7750000000000035,4.528000000000006E-4,5.6E-6,6.420716470924417E-5,142.0,3.1950436616735004E-4,1.7208456881689926E-15,0.22337040000000002,2.0788458336298024E-5,1.7599999999999998E-5,0.0011933067334093104
0.0011548,8.451622566111199E-4,0.7750000000000035,4.540000000000006E-4,4.0E-6,6.81835757349232E-5,143.0,3.2168462816864626E-4,1.7208456881689926E-15,0.22336920000000002,1.6000000000000016E-5,1.7999999999999997E-5,0.0011957227270567375
0.0011556000000000001,8.465796831958591E-4,0.7750000000000035,4.5440000000000064E-4,4.0E-6,7.376747250651875E-5,144.0,3.221492821658927E-4,1.7208456881689926E-15,0.2233672,1.6000000000000016E-5,1.8799999999999996E-5,0.0012005044939524374
0.0011576,8.509586123895805E-4,0.7750000000000035,4.5480000000000065E-4,4.4E-6,6.604967827325134E-5,145.0,3.2317060509891646E-4,1.7208456881689926E-15,0.22336560000000003,2.061940833292749E-5,1.7599999999999998E-5,0.0012042027071884536
0.0011604,8.576584168537032E-4,0.7750000000000035,4.5640000000000063E-4,2.4000000000000003E-6,6.0520740246629635E-5,146.0,3.2645789927646123E-4,1.7208456881689926E-15,0.22336440000000002,1.0888526071052956E-5,1.64E-5,0.0012070514322099115
0.0011624,8.630217610234406E-4,0.7750000000000035,4.568000000000006E-4,1.6000000000000001E-6,5.670308633575434E-5,147.0,3.271902199027346E-4,1.7208456881689926E-15,0.22336440000000002,6.273754856543254E-6,1.48E-5,0.0012070514322099115
0.0011632,8.653215818411086E-4,0.7750000000000035,4.568000000000006E-4,2.4000000000000003E-6,5.527422545816459E-5,148.0,3.271902199027346E-4,1.7208456881689926E-15,0.22336280000000003,1.0888526071052956E-5,1.4799999999999999E-5,0.0012108443500301763
0.0011644000000000001,8.679707137916573E-4,0.7750000000000035,4.5720000000000065E-4,2.8000000000000003E-6,5.053474052570181E-5,149.0,3.279512768689888E-4,1.7208456881689926E-15,0.223362,1.039422916814901E-5,1.36E-5,0.0012118617907995956
