Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.475E-4,2.9727670191254476E-4,0.3000000000000001,5.983333333333334E-4,3.8333333333333334E-5,1.601166024773474E-4,39.0,2.194674741783443E-4,5.551115123125783E-17,0.6984100000000001,3.23929862092947E-5,2.0583333333333337E-4,6.2417946137309E-4
7.624999999999999E-4,3.068022232101108E-4,0.3000000000000001,6.058333333333333E-4,3.6666666666666666E-5,1.6794509684880826E-4,40.0,2.242855168207603E-4,5.551115123125783E-17,0.6983916666666665,3.590109871423E-5,2.0333333333333333E-4,6.40233789763986E-4
7.78333333333333E-4,3.151179232534315E-4,0.3000000000000001,6.133333333333335E-4,4.000000000000001E-5,1.7169447590285357E-4,41.0,2.308438625757438E-4,5.551115123125783E-17,0.6983675,3.730504880933233E-5,2.008333333333334E-4,6.587919025256236E-4
7.874999999999999E-4,3.194762967211599E-4,0.3000000000000001,6.225000000000003E-4,4.416666666666668E-5,1.7893153175322545E-4,42.0,2.3535987515575663E-4,5.551115123125783E-17,0.6983416666666663,3.861985312705833E-5,2.0416666666666665E-4,6.801526585178411E-4
8.066666666666664E-4,3.30008417401065E-4,0.3000000000000001,6.316666666666671E-4,3.6666666666666686E-5,1.7881506197434506E-4,43.0,2.395293417424169E-4,5.551115123125783E-17,0.6983208333333331,3.349958540373632E-5,2.0416666666666665E-4,6.957578551878185E-4
8.241666666666664E-4,3.405874724485458E-4,0.3000000000000001,6.383333333333339E-4,4.1666666666666665E-5,1.9584175513805933E-4,44.0,2.4360002508666168E-4,5.551115123125783E-17,0.6982949999999999,4.261422558515194E-5,2.0083333333333335E-4,7.204411264403694E-4
8.349999999999999E-4,3.499196336303524E-4,0.3000000000000001,6.483333333333337E-4,4.9166666666666665E-5,1.7646952443851465E-4,45.0,2.4924747853399755E-4,5.551115123125783E-17,0.6982716666666665,5.400456513625081E-5,1.958333333333334E-4,7.370883973822665E-4
8.458333333333333E-4,3.5805585186609576E-4,0.3000000000000001,6.608333333333338E-4,4.75E-5,1.855004492357544E-4,46.0,2.598313421989135E-4,5.551115123125783E-17,0.6982508333333334,4.328322423295193E-5,1.95E-4,7.560311896490929E-4
8.666666666666667E-4,3.676690843075544E-4,0.3000000000000001,6.708333333333337E-4,4.333333333333333E-5,1.817044112165566E-4,47.0,2.638967469590248E-4,5.551115123125783E-17,0.6982233333333332,4.9046463231873823E-5,1.9583333333333331E-4,7.711931592596569E-4
8.825E-4,3.787953768197283E-4,0.3000000000000001,6.833333333333338E-4,3.5833333333333335E-5,1.8472953201911153E-4,48.0,2.72437556556034E-4,5.551115123125783E-17,0.6981983333333331,3.9684082311285597E-5,2.0E-4,7.903317692941102E-4
8.966666666666664E-4,3.895474582412549E-4,0.3000000000000001,6.925000000000004E-4,3.666666666666666E-5,1.9989406916886984E-4,49.0,2.775009384368517E-4,5.551115123125783E-17,0.6981725000000001,3.975620147292182E-5,2.016666666666667E-4,8.144774014667315E-4
9.099999999999996E-4,4.0277164746292654E-4,0.3000000000000001,7.025000000000003E-4,3.666666666666668E-5,1.9879454427456842E-4,50.0,2.8339184444863615E-4,5.551115123125783E-17,0.6981483333333334,4.229525846816512E-5,2.0250000000000002E-4,8.322905976213429E-4
9.249999999999997E-4,4.1070315719913E-4,0.3000000000000001,7.100000000000003E-4,3.75E-5,2.026833874681287E-4,51.0,2.8754709759156566E-4,5.551115123125783E-17,0.6981241666666665,4.186411550082801E-5,2.033333333333333E-4,8.528382963506161E-4
9.349999999999999E-4,4.1696572600954474E-4,0.3000000000000001,7.200000000000003E-4,4.1666666666666665E-5,1.8569501578903205E-4,52.0,2.957758160048474E-4,5.551115123125783E-17,0.6981116666666666,5.227464862520731E-5,1.9166666666666662E-4,8.607453972510624E-4
9.45E-4,4.2597192787005735E-4,0.3000000000000001,7.291666666666671E-4,4.4166666666666665E-5,1.9137613850448768E-4,53.0,3.049860538705918E-4,5.551115123125783E-17,0.6980908333333333,5.0330504887416124E-5,1.9083333333333333E-4,8.81617732573984E-4
9.633333333333333E-4,4.3831749020797954E-4,0.3000000000000001,7.433333333333338E-4,3.7500000000000003E-5,1.95166862368248E-4,54.0,3.1745953372919135E-4,5.551115123125783E-17,0.6980633333333334,4.612595979127876E-5,1.925E-4,9.078576736226644E-4
9.766666666666667E-4,4.4799243545200863E-4,0.3000000000000001,7.550000000000002E-4,3.1666666666666666E-5,1.8938451112896114E-4,55.0,3.287507921409975E-4,5.551115123125783E-17,0.6980475000000002,4.329325069286851E-5,1.8916666666666667E-4,9.198270331064073E-4
9.883333333333333E-4,4.5680882823732243E-4,0.3000000000000001,7.616666666666668E-4,3.583333333333333E-5,1.841982438992175E-4,56.0,3.3560786476018243E-4,5.551115123125783E-17,0.6980333333333335,4.645599769913697E-5,1.8083333333333333E-4,9.31404256426226E-4
0.0010016666666666668,4.6453306902977543E-4,0.3000000000000001,7.716666666666668E-4,3.166666666666666E-5,1.8796978185040523E-4,57.0,3.423681822573794E-4,5.551115123125783E-17,0.6980133333333334,3.925521904437966E-5,1.8166666666666667E-4,9.469893816135926E-4
0.0010125,4.6977665349255774E-4,0.3000000000000001,7.783333333333336E-4,3.5833333333333335E-5,2.0363195285176184E-4,58.0,3.451559631367954E-4,5.551115123125783E-17,0.6979849999999999,4.509057243174255E-5,1.8833333333333332E-4,9.739663324092211E-4
0.0010283333333333336,4.8158520072314875E-4,0.3000000000000001,7.883333333333334E-4,3.1666666666666666E-5,1.9726603582190429E-4,59.0,3.512586495574007E-4,5.551115123125783E-17,0.6979650000000002,4.081632298752823E-5,1.8666666666666666E-4,9.881516837004349E-4
0.001036666666666667,4.879349911161891E-4,0.3000000000000001,7.950000000000001E-4,3.666666666666666E-5,1.963185478303623E-4,60.0,3.5688758734369E-4,5.551115123125783E-17,0.69795,4.784233364802439E-5,1.8166666666666667E-4,0.0010019772119830548
0.0010450000000000001,4.909535789325369E-4,0.3000000000000001,8.058333333333333E-4,3.9166666666666665E-5,1.9229561660804095E-4,61.0,3.626462827451688E-4,5.551115123125783E-17,0.6979325000000001,5.3344725345831775E-5,1.775E-4,0.0010152414019171364
0.0010633333333333334,5.067845257656902E-4,0.3000000000000001,8.200000000000002E-4,3.083333333333333E-5,1.9126724686213843E-4,62.0,3.7325147912187386E-4,5.551115123125783E-17,0.69791,4.8646614019431614E-5,1.7583333333333334E-4,0.0010348792200058914
0.0010766666666666667,5.172335599664388E-4,0.3000000000000001,8.283333333333337E-4,2.833333333333333E-5,1.877701757172552E-4,63.0,3.8096277887595374E-4,5.551115123125783E-17,0.6978883333333332,3.6045881256470275E-5,1.783333333333333E-4,0.001050459886060494
0.0010883333333333337,5.26354733573809E-4,0.3000000000000001,8.325000000000002E-4,3.416666666666666E-5,1.882443558250818E-4,64.0,3.843372271413044E-4,5.551115123125783E-17,0.6978674999999999,4.401507002026565E-5,1.775E-4,0.0010675744021690801
0.0010958333333333334,5.303849165674135E-4,0.3000000000000001,8.400000000000003E-4,4.2499999999999996E-5,1.7803713719958029E-4,65.0,3.9090706482913996E-4,5.551115123125783E-17,0.6978483333333333,5.5401000291811836E-5,1.733333333333333E-4,0.0010799495229973596
0.0011066666666666668,5.385835331888845E-4,0.3000000000000001,8.56666666666667E-4,3.6666666666666666E-5,1.815629482209039E-4,66.0,4.1006774508068244E-4,5.551115123125783E-17,0.6978325,4.422166387140526E-5,1.6749999999999998E-4,0.0010986006724465459
0.0011200000000000001,5.525923753847256E-4,0.3000000000000001,8.69166666666667E-4,3.1666666666666666E-5,1.7676883838002182E-4,67.0,4.195134003289473E-4,5.551115123125783E-17,0.6978158333333334,3.8179037296517716E-5,1.633333333333333E-4,0.0011174188231763832
0.0011316666666666669,5.642835920193162E-4,0.3000000000000001,8.791666666666672E-4,2.666666666666667E-5,1.7248943204343484E-4,68.0,4.2914138275035747E-4,5.551115123125783E-17,0.6977999999999998,3.274480450731416E-5,1.6249999999999997E-4,0.00112766351364226
0.0011425000000000003,5.745165540115734E-4,0.3000000000000001,8.866666666666672E-4,2.416666666666667E-5,1.6771286225768952E-4,69.0,4.351691880432508E-4,5.551115123125783E-17,0.6977841666666666,3.4153961052205234E-5,1.625E-4,0.001140120531518002
0.0011541666666666668,5.85765020910452E-4,0.3000000000000001,8.925000000000005E-4,2.1666666666666664E-5,1.7026888457835008E-4,70.0,4.445110844137261E-4,5.551115123125783E-17,0.6977674999999999,3.040239391159115E-5,1.6416666666666665E-4,0.001152626755502405
0.0011641666666666666,5.919528357244538E-4,0.3000000000000001,8.966666666666671E-4,2.083333333333333E-5,1.767295485574877E-4,71.0,4.4725707248615857E-4,5.551115123125783E-17,0.6977483333333333,2.8059336928888574E-5,1.7E-4,0.0011678324532606926
0.0011708333333333332,5.947476997760383E-4,0.3000000000000001,8.991666666666673E-4,2.9166666666666656E-5,1.7783223992166216E-4,72.0,4.501618150423491E-4,5.551115123125783E-17,0.6977324999999996,3.894217579380429E-5,1.6833333333333335E-4,0.0011822500176217657
0.0011800000000000003,6.000555529837772E-4,0.3000000000000001,9.075000000000005E-4,3.25E-5,1.7139896197663142E-4,73.0,4.586739264808206E-4,5.551115123125783E-17,0.6977174999999998,3.603383826349891E-5,1.625E-4,0.0011922608512821356
0.0011875,6.03861273389841E-4,0.3000000000000001,9.200000000000002E-4,2.9166666666666653E-5,1.7658803281460882E-4,74.0,4.664404213473213E-4,5.551115123125783E-17,0.6977033333333333,3.840346844868169E-5,1.5999999999999999E-4,0.0012055416025818252
0.0012008333333333337,6.150709929665753E-4,0.3000000000000001,9.291666666666672E-4,2.4999999999999998E-5,1.903719860051776E-4,75.0,4.7707423572111805E-4,5.551115123125783E-17,0.6976808333333333,3.0448043177408504E-5,1.6416666666666665E-4,0.0012267384914434272
0.0012133333333333336,6.254642720056483E-4,0.3000000000000001,9.350000000000005E-4,2.666666666666666E-5,1.940146042612943E-4,76.0,4.8203777514492215E-4,5.551115123125783E-17,0.697665,3.1446603773521986E-5,1.5999999999999999E-4,0.0012414482470083095
0.0012241666666666672,6.326859355600973E-4,0.3000000000000001,9.43333333333334E-4,2.5833333333333332E-5,1.9076599976585625E-4,77.0,4.88950122427863E-4,5.551115123125783E-17,0.6976466666666667,3.128886472142375E-5,1.5999999999999999E-4,0.0012562996811624578
0.001235833333333334,6.434540851702023E-4,0.3000000000000001,9.500000000000004E-4,2.2499999999999998E-5,2.0060282414650985E-4,78.0,4.967393682807918E-4,5.551115123125783E-17,0.6976275,2.9199386409078294E-5,1.6416666666666668E-4,0.001270481577001416
0.0012450000000000002,6.4980285471826E-4,0.3000000000000001,9.550000000000004E-4,2.25E-5,2.0916127151076501E-4,79.0,5.002853352504615E-4,5.551115123125783E-17,0.6976049999999999,2.9199386409078294E-5,1.725E-4,0.001288601470587397
0.0012533333333333335,6.556146395219949E-4,0.3000000000000001,9.616666666666673E-4,1.916666666666667E-5,2.321364391664717E-4,80.0,5.051065619143043E-4,5.551115123125783E-17,0.6975799999999999,2.5245324099501837E-5,1.8583333333333334E-4,0.0013108934612189784
0.0012700000000000003,6.695956491296321E-4,0.3000000000000001,9.641666666666673E-4,2.583333333333333E-5,2.382717723524969E-4,81.0,5.071076411593719E-4,5.551115123125783E-17,0.6975525000000002,3.194776552784597E-5,1.8749999999999998E-4,0.0013351960296151286
0.0012833333333333334,6.829877174753747E-4,0.3000000000000001,9.725000000000007E-4,2.833333333333333E-5,2.417973784436509E-4,82.0,5.141725756008387E-4,5.551115123125783E-17,0.6975274999999999,3.426814199158682E-5,1.8833333333333332E-4,0.0013612947651041644
0.0013008333333333335,6.954164170161324E-4,0.3000000000000001,9.825000000000005E-4,2.3333333333333332E-5,2.3181013243600906E-4,83.0,5.220417647723855E-4,5.551115123125783E-17,0.6975108333333332,3.210226714043036E-5,1.8250000000000004E-4,0.001375269607406328
0.0013075000000000003,7.004213761491483E-4,0.3000000000000001,9.88333333333334E-4,2.8333333333333332E-5,2.4031193559390435E-4,84.0,5.261963881374415E-4,5.551115123125783E-17,0.6974916666666666,3.773997291408085E-5,1.8416666666666663E-4,0.0013944321325264361
0.0013233333333333337,7.136973370336257E-4,0.3000000000000001,9.95833333333334E-4,3.333333333333333E-5,2.390486787943689E-4,85.0,5.361667897108967E-4,5.551115123125783E-17,0.6974700000000001,5.451809077932041E-5,1.7749999999999998E-4,0.001415577031931974
0.0013316666666666672,7.198374623637074E-4,0.3000000000000001,0.0010075000000000006,3.5E-5,2.2885433261259362E-4,86.0,5.461288958051328E-4,5.551115123125783E-17,0.6974575000000002,4.901105317510873E-5,1.683333333333333E-4,0.001430903888281809
0.0013425000000000006,7.302015275479321E-4,0.3000000000000001,0.0010175000000000006,3.8333333333333334E-5,2.1999842171151047E-4,87.0,5.538750799292802E-4,5.551115123125783E-17,0.6974433333333333,5.4460740191648355E-5,1.5833333333333332E-4,0.0014444251067081634
0.0013541666666666671,7.399576517537264E-4,0.3000000000000001,0.0010333333333333342,3.333333333333333E-5,1.9935834569939637E-4,88.0,5.694051476955773E-4,5.551115123125783E-17,0.6974341666666665,4.440970864824737E-5,1.45E-4,0.0014549555524902534
0.0013675000000000002,7.530538521026677E-4,0.3000000000000001,0.0010416666666666675,3.249999999999999E-5,1.9465781943365831E-4,89.0,5.765046737788768E-4,5.551115123125783E-17,0.6974183333333331,4.1413816132622514E-5,1.4000000000000001E-4,0.0014727239972996385
0.0013775000000000003,7.619454950979106E-4,0.3000000000000001,0.001045833333333334,3.5E-5,1.8892789629909064E-4,90.0,5.796513259902217E-4,5.551115123125783E-17,0.6974066666666665,4.593927150779247E-5,1.35E-4,0.0014863929120151565
0.0013908333333333335,7.75859626299901E-4,0.3000000000000001,0.0010525000000000007,3.166666666666666E-5,1.9504940613427482E-4,91.0,5.846994420212836E-4,5.551115123125783E-17,0.6973875000000002,4.3293250692868523E-5,1.3749999999999998E-4,0.001507558214741087
0.0014050000000000002,7.872645150561953E-4,0.3000000000000001,0.0010591666666666672,3.249999999999999E-5,1.749995039675509E-4,92.0,5.900033839356817E-4,5.551115123125783E-17,0.6973791666666666,4.837462316821357E-5,1.2416666666666663E-4,0.0015163538482344935
0.0014175000000000006,8.015262134411658E-4,0.3000000000000001,0.0010666666666666674,2.9999999999999994E-5,1.6774184447802189E-4,93.0,5.966689944088674E-4,5.551115123125783E-17,0.6973666666666668,4.591659104651966E-5,1.1916666666666664E-4,0.001531085308603744
0.001423333333333334,8.062188839818187E-4,0.3000000000000001,0.0010741666666666675,2.7499999999999994E-5,1.8288581744417006E-4,94.0,6.033067155730619E-4,5.551115123125783E-17,0.6973483333333333,4.697627947521311E-5,1.2666666666666664E-4,0.001551625267976202
0.0014308333333333337,8.144731383265844E-4,0.3000000000000001,0.001080833333333334,2.4999999999999994E-5,1.8183048806206552E-4,95.0,6.111565481845783E-4,5.551115123125783E-17,0.6973375,3.4910600109422336E-5,1.2583333333333332E-4,0.0015640900243165882
0.0014400000000000003,8.231646250902675E-4,0.3000000000000001,0.0010850000000000011,2.9166666666666666E-5,1.719172927763683E-4,96.0,6.149745929711244E-4,5.551115123125783E-17,0.6973291666666664,4.202966875381672E-5,1.1666666666666665E-4,0.0015732714831592852
0.0014483333333333332,8.296330346738987E-4,0.3000000000000001,0.001093333333333334,2.1666666666666664E-5,1.8154238868343904E-4,97.0,6.22352168970449E-4,5.551115123125783E-17,0.6973183333333335,3.6045881256470316E-5,1.1833333333333334E-4,0.0015870830598582039
0.0014591666666666668,8.405478330959054E-4,0.3000000000000001,0.0010950000000000007,2.5E-5,1.7637111677747388E-4,98.0,6.23158955109636E-4,5.551115123125783E-17,0.6973083333333332,3.832427429188972E-5,1.1249999999999998E-4,0.0015987180194004054
0.001466666666666667,8.483398820965307E-4,0.3000000000000001,0.0011000000000000005,2.5833333333333336E-5,1.6018869082012828E-4,99.0,6.288547792084699E-4,5.551115123125783E-17,0.6973024999999999,3.791208763559309E-5,1.05E-4,0.0016046347260877383
0.0014775000000000003,8.601226293383984E-4,0.3000000000000001,0.001105833333333334,1.9166666666666667E-5,1.5179481765418296E-4,100.0,6.362093416391251E-4,5.551115123125783E-17,0.6972975,3.0479387388127626E-5,1.0E-4,0.00160940546087678
0.0014900000000000004,8.731027049169717E-4,0.3000000000000001,0.0011083333333333338,2.1666666666666674E-5,1.4091713483068292E-4,101.0,6.379845652957097E-4,5.551115123125783E-17,0.6972883333333335,3.48707932548461E-5,9.166666666666667E-5,0.001619029844965462
0.001499166666666667,8.828102814623059E-4,0.3000000000000001,0.0011141666666666672,2.0833333333333336E-5,1.2979684981625022E-4,102.0,6.426279325723573E-4,5.551115123125783E-17,0.6972825,3.1554076158591996E-5,8.333333333333332E-5,0.0016269304238862446
0.0015033333333333335,8.875512504764006E-4,0.3000000000000001,0.001121666666666667,1.7500000000000002E-5,1.3249737942901192E-4,103.0,6.516064550188423E-4,5.551115123125783E-17,0.6972741666666668,2.7885554802920217E-5,8.333333333333334E-5,0.0016365168274078026
