Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
1.8418316291127156E-4,5.325000000000001E-4,6.483333333333337E-4,5.330331186291856E-4,2.1794335400639208E-4,33.0,0.0014516666666666666,0.0
1.8779421361337693E-4,5.400000000000001E-4,6.658333333333338E-4,5.500984760325494E-4,2.2633822711940542E-4,34.0,0.00148,0.0
1.9299134623661815E-4,5.541666666666667E-4,6.800000000000004E-4,5.657535535313351E-4,2.3466287875730725E-4,35.0,0.0015049999999999998,0.0
1.9928648766704343E-4,5.675000000000001E-4,6.925000000000004E-4,5.837498512966738E-4,2.4496279479409386E-4,36.0,0.0015333333333333332,0.0
2.0915463112783863E-4,5.791666666666667E-4,7.033333333333335E-4,6.00855726582236E-4,2.528119635003235E-4,37.0,0.0015574999999999999,0.0
2.141780152635238E-4,5.866666666666669E-4,7.183333333333336E-4,6.098218091286083E-4,2.594050350749234E-4,38.0,0.001571666666666666,0.0
2.194674741783443E-4,5.983333333333334E-4,7.250000000000004E-4,6.241794613730894E-4,2.6341111720401376E-4,39.0,0.0015899999999999998,0.0
2.242855168207603E-4,6.058333333333333E-4,7.341666666666674E-4,6.402337897639858E-4,2.7037750101581226E-4,40.0,0.0016083333333333331,0.0
2.308438625757438E-4,6.133333333333335E-4,7.466666666666674E-4,6.587919025256256E-4,2.7544912819288836E-4,41.0,0.0016324999999999994,0.0
2.3535987515575663E-4,6.225000000000003E-4,7.608333333333337E-4,6.801526585178424E-4,2.83379591812035E-4,42.0,0.0016583333333333333,0.0
2.395293417424169E-4,6.316666666666671E-4,7.700000000000002E-4,6.957578551878203E-4,2.8698141635536843E-4,43.0,0.0016791666666666667,0.0
2.4360002508666168E-4,6.383333333333339E-4,7.841666666666666E-4,7.204411264403682E-4,2.962259718338163E-4,44.0,0.0017050000000000006,0.0
2.4924747853399755E-4,6.483333333333337E-4,8.033333333333333E-4,7.37088397382265E-4,3.143069978363335E-4,45.0,0.001728333333333333,0.0
2.598313421989135E-4,6.608333333333338E-4,8.150000000000001E-4,7.560311896490925E-4,3.196123954625874E-4,46.0,0.0017491666666666664,0.0
2.638967469590248E-4,6.708333333333337E-4,8.25E-4,7.711931592596558E-4,3.269970693038905E-4,47.0,0.0017766666666666664,0.0
2.72437556556034E-4,6.833333333333338E-4,8.341666666666668E-4,7.903317692941084E-4,3.331350973037148E-4,48.0,0.0018016666666666667,0.0
2.775009384368517E-4,6.925000000000004E-4,8.458333333333336E-4,8.144774014667318E-4,3.399078204291406E-4,49.0,0.0018275000000000003,0.0
2.8339184444863615E-4,7.025000000000003E-4,8.583333333333338E-4,8.322905976213409E-4,3.48244605924565E-4,50.0,0.0018516666666666673,0.0
2.8754709759156566E-4,7.100000000000003E-4,8.691666666666671E-4,8.528382963506165E-4,3.559491907406012E-4,51.0,0.001875833333333333,0.0
2.957758160048474E-4,7.200000000000003E-4,8.833333333333337E-4,8.607453972510622E-4,3.6936507083853434E-4,52.0,0.001888333333333334,0.0
3.049860538705918E-4,7.291666666666671E-4,8.975000000000004E-4,8.81617732573982E-4,3.8086866174575186E-4,53.0,0.0019091666666666669,0.0
3.1745953372919135E-4,7.433333333333338E-4,9.083333333333339E-4,9.078576736226642E-4,3.9043689915557695E-4,54.0,0.0019366666666666666,0.0
3.287507921409975E-4,7.550000000000002E-4,9.166666666666671E-4,9.198270331064059E-4,4.0001736073436704E-4,55.0,0.0019525000000000005,0.0
3.3560786476018243E-4,7.616666666666668E-4,9.316666666666671E-4,9.314042564262249E-4,4.104866691569356E-4,56.0,0.001966666666666667,0.0
3.423681822573794E-4,7.716666666666668E-4,9.383333333333339E-4,9.469893816135895E-4,4.155409793937966E-4,57.0,0.001986666666666667,0.0
3.451559631367954E-4,7.783333333333336E-4,9.500000000000006E-4,9.739663324092193E-4,4.2377273783637077E-4,58.0,0.0020150000000000007,0.0
3.512586495574007E-4,7.883333333333334E-4,9.591666666666674E-4,9.88151683700433E-4,4.3154257386213434E-4,59.0,0.0020350000000000004,0.0
3.5688758734369E-4,7.950000000000001E-4,9.716666666666676E-4,0.0010019772119830538,4.413135380756961E-4,60.0,0.0020500000000000006,0.0
3.626462827451688E-4,8.058333333333333E-4,9.866666666666676E-4,0.0010152414019171337,4.522597582019529E-4,61.0,0.0020675000000000008,0.0
3.7325147912187386E-4,8.200000000000002E-4,9.941666666666673E-4,0.0010348792200058903,4.581800880173161E-4,62.0,0.00209,0.0
3.8096277887595374E-4,8.283333333333337E-4,0.0010016666666666676,0.001050459886060492,4.6385986269801595E-4,63.0,0.002111666666666667,0.0
3.843372271413044E-4,8.325000000000002E-4,0.001013333333333334,0.001067574402169079,4.7433872098134926E-4,64.0,0.0021325000000000003,0.0
3.9090706482913996E-4,8.400000000000003E-4,0.0010291666666666676,0.001079949522997359,4.92713398494049E-4,65.0,0.002151666666666667,0.0
4.1006774508068244E-4,8.56666666666667E-4,0.0010425000000000009,0.0010986006724465448,5.027284928268936E-4,66.0,0.0021675000000000006,0.0
4.195134003289473E-4,8.69166666666667E-4,0.0010508333333333344,0.001117418823176381,5.093703561478842E-4,67.0,0.0021841666666666667,0.0
4.2914138275035747E-4,8.791666666666672E-4,0.0010591666666666675,0.0011276635136422567,5.159334515118097E-4,68.0,0.0022000000000000006,0.0
4.351691880432508E-4,8.866666666666672E-4,0.0010666666666666674,0.001140120531518001,5.275072406032818E-4,69.0,0.0022158333333333335,0.0
4.445110844137261E-4,8.925000000000005E-4,0.0010725000000000008,0.0011526267555024043,5.31113708007366E-4,70.0,0.0022325,0.0
4.4725707248615857E-4,8.966666666666671E-4,0.0010766666666666674,0.0011678324532606935,5.350129801125285E-4,71.0,0.002251666666666667,0.0
4.501618150423491E-4,8.991666666666673E-4,0.0010875000000000008,0.0011822500176217662,5.445013965393783E-4,72.0,0.0022675000000000004,0.0
4.586739264808206E-4,9.075000000000005E-4,0.0010991666666666676,0.0011922608512821345,5.528522946703056E-4,73.0,0.0022825,0.0
4.664404213473213E-4,9.200000000000002E-4,0.0011100000000000005,0.0012055416025818254,5.627832620112294E-4,74.0,0.0022966666666666673,0.0
4.7707423572111805E-4,9.291666666666672E-4,0.0011158333333333337,0.0012267384914434246,5.677439209029211E-4,75.0,0.002319166666666666,0.0
4.8203777514492215E-4,9.350000000000005E-4,0.001125833333333334,0.0012414482470083077,5.765015117547877E-4,76.0,0.0023350000000000007,0.0
4.88950122427863E-4,9.43333333333334E-4,0.0011341666666666672,0.001256299681162456,5.85608509491528E-4,77.0,0.0023533333333333336,0.0
4.967393682807918E-4,9.500000000000004E-4,0.0011400000000000006,0.001270481577001414,5.903177110675235E-4,78.0,0.0023725000000000005,0.0
5.002853352504615E-4,9.550000000000004E-4,0.0011475000000000005,0.0012886014705873962,5.948376003863014E-4,79.0,0.0023950000000000004,0.0
5.051065619143043E-4,9.616666666666673E-4,0.001151666666666667,0.0013108934612189758,5.982259652970235E-4,80.0,0.00242,0.0
5.071076411593719E-4,9.641666666666673E-4,0.0011616666666666674,0.0013351960296151273,6.058459420971273E-4,81.0,0.0024475,0.0
5.141725756008387E-4,9.725000000000007E-4,0.0011733333333333342,0.0013612947651041637,6.153499456045769E-4,82.0,0.0024725,0.0
5.220417647723855E-4,9.825000000000005E-4,0.0011825000000000006,0.0013752696074063279,6.223497978093457E-4,83.0,0.0024891666666666673,0.0
5.261963881374415E-4,9.88333333333334E-4,0.0011941666666666672,0.0013944321325264355,6.334198131746607E-4,84.0,0.0025083333333333338,0.0
5.361667897108967E-4,9.95833333333334E-4,0.0012083333333333336,0.0014155770319319722,6.47159927855721E-4,85.0,0.0025299999999999997,0.0
5.461288958051328E-4,0.0010075000000000006,0.0012225000000000005,0.001430903888281809,6.582002766382484E-4,86.0,0.002542500000000001,0.0
5.538750799292802E-4,0.0010175000000000006,0.0012383333333333337,0.001444425106708163,6.744498787077428E-4,87.0,0.002556666666666667,0.0
5.694051476955773E-4,0.0010333333333333342,0.0012508333333333336,0.0014549555524902547,6.850789441533158E-4,88.0,0.002565833333333334,0.0
5.765046737788768E-4,0.0010416666666666675,0.0012608333333333336,0.0014727239972996372,6.944810962550066E-4,89.0,0.0025816666666666674,0.0
5.796513259902217E-4,0.001045833333333334,0.0012691666666666674,0.0014863929120151537,7.021038572667785E-4,90.0,0.002593333333333334,0.0
5.846994420212836E-4,0.0010525000000000007,0.001275833333333334,0.001507558214741087,7.087252592193648E-4,91.0,0.0026125000000000007,0.0
5.900033839356817E-4,0.0010591666666666672,0.0012841666666666672,0.0015163538482344926,7.161818854561706E-4,92.0,0.0026208333333333335,0.0
5.966689944088674E-4,0.0010666666666666674,0.0012925000000000005,0.0015310853086037436,7.242571625465642E-4,93.0,0.0026333333333333334,0.0
6.033067155730619E-4,0.0010741666666666675,0.0012983333333333338,0.0015516252679762027,7.314079838837479E-4,94.0,0.002651666666666667,0.0
6.111565481845783E-4,0.001080833333333334,0.0013033333333333336,0.0015640900243165886,7.358932591679919E-4,95.0,0.0026625000000000004,0.0
6.149745929711244E-4,0.0010850000000000011,0.0013125000000000005,0.0015732714831592878,7.435433886689689E-4,96.0,0.0026708333333333332,0.0
6.22352168970449E-4,0.001093333333333334,0.0013150000000000004,0.0015870830598582073,7.459236444391161E-4,97.0,0.0026816666666666673,0.0
6.23158955109636E-4,0.0010950000000000007,0.0013233333333333335,0.0015987180194004054,7.54782897409727E-4,98.0,0.0026916666666666673,0.0
6.288547792084699E-4,0.0011000000000000005,0.0013308333333333338,0.0016046347260877374,7.629382847838276E-4,99.0,0.0026975000000000007,0.0
6.362093416391251E-4,0.001105833333333334,0.0013325000000000004,0.0016094054608767794,7.6420335698905E-4,100.0,0.0027025000000000005,0.0
6.379845652957097E-4,0.0011083333333333338,0.0013400000000000005,0.0016190298449654627,7.709409834740919E-4,101.0,0.0027116666666666678,0.0
6.426279325723573E-4,0.0011141666666666672,0.0013458333333333339,0.0016269304238862418,7.780289153081364E-4,102.0,0.0027175000000000003,0.0
6.516064550188423E-4,0.001121666666666667,0.0013500000000000005,0.0016365168274077996,7.811049865415023E-4,103.0,0.002725833333333334,0.0
6.540258606422905E-4,0.001124166666666667,0.001355,0.0016514631559788298,7.881637414480149E-4,104.0,0.0027366666666666663,0.0
6.5971571634219E-4,0.0011291666666666672,0.0013575000000000004,0.0016604684747249959,7.911400660860671E-4,105.0,0.0027433333333333337,0.0
6.625073374855725E-4,0.0011316666666666669,0.001361666666666667,0.0016718128363313342,7.954606457197546E-4,106.0,0.002750833333333334,0.0
6.650656556979085E-4,0.0011341666666666668,0.0013666666666666673,0.0016826390895125296,8.027902728746915E-4,107.0,0.002758333333333333,0.0
6.734364607493916E-4,0.0011400000000000002,0.0013700000000000003,0.0016904942057641668,8.069128412247094E-4,108.0,0.0027658333333333333,0.0
6.766564038630602E-4,0.0011433333333333337,0.0013750000000000008,0.0016979053680605668,8.132048224975879E-4,109.0,0.0027716666666666675,0.0
6.811131360990381E-4,0.0011475000000000003,0.0013775000000000007,0.0017135365881383712,8.144134520213513E-4,110.0,0.0027816666666666675,0.0
6.818172969270353E-4,0.001149166666666667,0.0013800000000000006,0.0017200161497949822,8.18245073312391E-4,111.0,0.002786666666666667,0.0
6.877185258762E-4,0.0011525000000000005,0.0013833333333333339,0.0017293150538740924,8.222766498502122E-4,112.0,0.002793333333333334,0.0
6.899847774085714E-4,0.001154166666666667,0.001389166666666667,0.0017380185077649013,8.291761934126076E-4,113.0,0.0028,0.0
6.940396042173833E-4,0.0011583333333333337,0.001391666666666667,0.001748548951988477,8.332062403084181E-4,114.0,0.0028075,0.0
6.991418350775154E-4,0.0011616666666666672,0.0013975,0.0017633691218012814,8.4116641486688E-4,115.0,0.0028191666666666673,0.0
7.027267081795661E-4,0.001164166666666667,0.001404166666666667,0.001772797880862026,8.513321872545143E-4,116.0,0.002825833333333334,0.0
7.123434282157886E-4,0.0011708333333333336,0.0014075000000000003,0.001782869682718161,8.568878402879418E-4,117.0,0.0028316666666666672,0.0
7.180847162572272E-4,0.0011741666666666669,0.0014100000000000004,0.0017879300182054108,8.592729484861023E-4,118.0,0.0028350000000000003,0.0
7.194109280052208E-4,0.0011750000000000003,0.0014125000000000003,0.0017961010531302394,8.617221734217279E-4,119.0,0.0028408333333333337,0.0
7.221340624611657E-4,0.0011775000000000004,0.0014208333333333336,0.0018103176037339108,8.743782513242705E-4,120.0,0.0028491666666666674,0.0
7.290971395423856E-4,0.001181666666666667,0.001423333333333334,0.0018215461991274212,8.786289824999454E-4,121.0,0.002856666666666667,0.0
7.333044501887785E-4,0.001185,0.0014275000000000008,0.0018290400013091263,8.84047568950148E-4,122.0,0.0028608333333333337,0.0
7.379358410834616E-4,0.0011883333333333336,0.0014300000000000005,0.0018396689296809178,8.876138424637896E-4,123.0,0.0028675000000000003,0.0
7.402982460168034E-4,0.0011908333333333335,0.0014325000000000002,0.0018473174526413524,8.922154658489172E-4,124.0,0.0028725000000000005,0.0
7.416924152833768E-4,0.0011916666666666668,0.0014350000000000003,0.0018504757271217223,8.971633537619184E-4,125.0,0.0028750000000000004,0.0
7.497609572760875E-4,0.0011958333333333335,0.0014383333333333336,0.0018586878865808059,9.030315455299566E-4,126.0,0.0028808333333333338,0.0
7.526747443838763E-4,0.0011975000000000004,0.0014400000000000003,0.0018648240533626764,9.046730532813133E-4,127.0,0.0028850000000000004,0.0
7.550523114695798E-4,0.001199166666666667,0.0014433333333333338,0.0018691596076549721,9.076924344487815E-4,128.0,0.002888333333333334,0.0
7.585749386184597E-4,0.0012025000000000002,0.0014450000000000005,0.001875719121356452,9.103307549090786E-4,129.0,0.0028933333333333337,0.0
7.596581833664111E-4,0.0012033333333333336,0.0014483333333333338,0.001885780121505863,9.153319828831989E-4,130.0,0.0029000000000000002,0.0
7.646549693961465E-4,0.0012066666666666669,0.001451666666666667,0.0018940509478510752,9.205293615934015E-4,131.0,0.002905833333333334,0.0
7.686838273236199E-4,0.001209166666666667,0.001454166666666667,0.0018984487453942206,9.246822840245665E-4,132.0,0.0029083333333333335,0.0
7.721232450558368E-4,0.0012116666666666669,0.0014583333333333338,0.001901418330264717,9.29327340368051E-4,133.0,0.0029100000000000003,0.0
7.757522111187023E-4,0.0012158333333333333,0.0014600000000000006,0.0019113404255187573,9.326128171254492E-4,134.0,0.0029166666666666672,0.0
7.787720703132593E-4,0.0012175,0.001463333333333334,0.0019136711646437297,9.36525790117686E-4,135.0,0.002919166666666667,0.0
7.819207120929847E-4,0.00122,0.0014675000000000005,0.001918022663447958,9.41633388055033E-4,136.0,0.0029225,0.0
7.870301729003506E-4,0.0012241666666666666,0.0014691666666666672,0.0019258111115838955,9.442103365893756E-4,137.0,0.0029275000000000004,0.0
7.896332438051366E-4,0.0012258333333333331,0.0014700000000000004,0.0019329309926177454,9.45727233402951E-4,138.0,0.002933333333333334,0.0
7.896332438051366E-4,0.0012258333333333331,0.001473333333333334,0.0019408363299676305,9.506737377016131E-4,139.0,0.0029391666666666676,0.0
7.958904866039461E-4,0.00123,0.0014741666666666675,0.0019489184589721092,9.525075641286121E-4,140.0,0.002944166666666667,0.0
7.978302825302024E-4,0.0012308333333333336,0.0014791666666666673,0.001961047365780167,9.602277471458993E-4,141.0,0.0029525000000000007,0.0
8.034210705891817E-4,0.0012350000000000002,0.0014825000000000005,0.0019702227295832994,9.649193079389244E-4,142.0,0.0029575000000000005,0.0
8.080373169325508E-4,0.0012383333333333337,0.0014858333333333336,0.0019740556374434393,9.697142154893999E-4,143.0,0.002959166666666667,0.0
8.138791713488899E-4,0.0012416666666666667,0.0014875000000000003,0.0019779533122790223,9.725302587409127E-4,144.0,0.002961666666666667,0.0
8.167448942125209E-4,0.0012433333333333335,0.001489166666666667,0.001981432518757298,9.744613006112089E-4,145.0,0.0029641666666666675,0.0
8.176387709265151E-4,0.0012441666666666669,0.0014925000000000006,0.001982450608884536,9.807557141476842E-4,146.0,0.0029650000000000006,0.0
8.185569110737912E-4,0.001245,0.0014933333333333337,0.001987041176948502,9.817656995886996E-4,147.0,0.002968333333333334,0.0
8.185569110737912E-4,0.001245,0.0014933333333333337,0.0019902407290883738,9.817656995886996E-4,148.0,0.0029708333333333336,0.0
8.194992331024817E-4,0.0012458333333333336,0.0014958333333333338,0.0019957689620795287,9.849153058624999E-4,149.0,0.002975,0.0
