Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,128.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,129.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,130.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,131.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,132.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,133.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,134.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,135.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,136.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,137.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,138.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,139.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,140.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,141.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,142.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,143.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,144.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,145.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,146.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,147.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,148.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
3.066666666666668E-4,1.3349989596333857E-4,0.5,4.975000000000002E-4,0.0,0.0,149.0,1.993178470851685E-4,0.0,0.4991958333333333,0.0,0.0,2.9898410167691897E-4
