Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009989684729673098,0.03095208333333334,0.046077083333333324,0.04491066469724288,0.014390655386624934,43.0,0.159734375,0.0
0.010790915843712884,0.03432187500000002,0.050790625000000006,0.04693409896861867,0.01548255079336123,44.0,0.17252187500000002,0.0
0.011638781733256064,0.03794375000000002,0.05563437500000001,0.04880514986974831,0.016552554920057215,45.0,0.18544687499999998,0.0
0.01246087408552307,0.041646874999999986,0.06061666666666666,0.05053772588878513,0.017512129229162534,46.0,0.1985947916666666,0.0
0.013205985749824435,0.04545729166666667,0.06582708333333331,0.052046501995373584,0.01851194782989076,47.0,0.21152812500000007,0.0
0.01404047232147062,0.04943854166666667,0.07120416666666664,0.05343108410304481,0.0194177859790036,48.0,0.22463854166666666,0.0
0.01479424680402027,0.05361458333333333,0.07661875000000003,0.054674778994176686,0.02031320679860047,49.0,0.23765104166666662,0.0
0.015527818198988337,0.05786250000000002,0.08219479166666667,0.055774038572036194,0.021198209399852216,50.0,0.2504114583333333,0.0
0.01624543224229966,0.06216979166666667,0.08770104166666665,0.05661131175143635,0.021971108508760606,51.0,0.26294479166666657,0.0
0.016918842609441567,0.06662083333333328,0.09339999999999997,0.05730351422954403,0.022598121695545106,52.0,0.2751583333333334,0.0
0.0174537772184908,0.07108125,0.09904583333333332,0.0578653128141837,0.023291424696864772,53.0,0.2871749999999999,0.0
0.018014408288332222,0.07548229166666667,0.10475312500000002,0.05823849996011371,0.023867649340867107,54.0,0.29836250000000003,0.0
0.018505065107277147,0.07997604166666664,0.11043020833333334,0.05852300723673396,0.024424578979431406,55.0,0.3090864583333332,0.0
0.018993512889959076,0.08450625,0.11611979166666662,0.05863852059712123,0.024855311114813053,56.0,0.3194906250000001,0.0
0.01937957740927459,0.08894895833333337,0.12172708333333339,0.05868481614936162,0.025242271382344552,57.0,0.3291937499999999,0.0
0.019712133832105638,0.09343437500000003,0.12707187499999997,0.058730124055010546,0.025577097200511767,58.0,0.338496875,0.0
0.02003865908192585,0.09768854166666663,0.13231666666666664,0.058717834418309765,0.025896159491107733,59.0,0.34701874999999993,0.0
0.02032128140845447,0.10194791666666665,0.13718229166666665,0.05862600461994218,0.026139858209805435,60.0,0.35511979166666663,0.0
0.020517641883808734,0.10589166666666668,0.142040625,0.05849802182931238,0.02634072968858956,61.0,0.36283125,0.0
0.020700433387662833,0.1097322916666666,0.1467552083333333,0.05835562295269825,0.026539597842374748,62.0,0.3699864583333334,0.0
0.020875631227981268,0.11347499999999994,0.15135208333333336,0.058231578846038023,0.026668242446118012,63.0,0.3767093749999999,0.0
0.020999990906082688,0.11731666666666674,0.15574374999999993,0.05809977123618888,0.026787299552543706,64.0,0.3828802083333332,0.0
0.021118362698267022,0.12091666666666663,0.15978020833333326,0.057971779224161545,0.026882941287753766,65.0,0.3886354166666666,0.0
0.021207643595273593,0.12421979166666669,0.16384791666666662,0.05786004887723815,0.026933297215805767,66.0,0.3940291666666668,0.0
0.021241790942724843,0.12752812500000005,0.16758541666666674,0.05778684909314703,0.026972764986153423,67.0,0.39888645833333336,0.0
0.021309230202647564,0.13057812499999996,0.17117499999999994,0.05769307319057615,0.02701691792500889,68.0,0.4033156250000001,0.0
0.02139185797112063,0.1335895833333334,0.1744072916666666,0.057631474801097766,0.027037513720130274,69.0,0.4075739583333333,0.0
0.021435612762885956,0.13640104166666667,0.1776291666666667,0.0575965479817126,0.0270417712343895,70.0,0.4115041666666667,0.0
0.021443570872660963,0.13906249999999995,0.18056562499999998,0.05753774853293401,0.027048182151761024,71.0,0.4151364583333335,0.0
0.021444258910822144,0.14149375000000006,0.18335833333333337,0.05752225949540402,0.02709162565361399,72.0,0.4183895833333333,0.0
0.021473874574125196,0.14384687499999999,0.18602083333333327,0.05748994265672194,0.027118719430983255,73.0,0.4214156249999999,0.0
0.021498152570973254,0.14603437500000002,0.18850833333333336,0.05745801104792002,0.02714713446613145,74.0,0.42419270833333306,0.0
0.021541681752694594,0.14815625000000002,0.1907875,0.05743811025209305,0.027170909928711753,75.0,0.4267145833333332,0.0
0.021568107337531128,0.15008958333333336,0.192884375,0.057406365791028195,0.027203626757410684,76.0,0.42890000000000006,0.0
0.021584350040403502,0.15194999999999995,0.19487500000000005,0.05740034672968013,0.02724296640878155,77.0,0.4309624999999997,0.0
0.0216155245528002,0.15361874999999994,0.1967072916666666,0.057394490189120156,0.027255384831862114,78.0,0.43290937499999976,0.0
0.021648478788203942,0.1552052083333333,0.19839062500000004,0.05737915953503921,0.027257018475107364,79.0,0.43458645833333337,0.0
0.021659133199276707,0.15664062500000006,0.20001770833333335,0.05738972789668508,0.027273393050347296,80.0,0.43615833333333326,0.0
0.021657866245354117,0.15795520833333332,0.20155833333333328,0.05740255017554375,0.027294825198906993,81.0,0.43756979166666654,0.0
0.021677238106126945,0.15920416666666665,0.20288125000000012,0.05743416214911501,0.0273228577923816,82.0,0.4388624999999997,0.0
0.0217092285221595,0.16035937499999997,0.20410312500000002,0.05746258451119823,0.027350877359789763,83.0,0.4400229166666667,0.0
0.021739388119781173,0.16146979166666667,0.20524166666666666,0.05750231777248547,0.027381037829835603,84.0,0.44112395833333323,0.0
0.021759885199499545,0.16238229166666665,0.20634375000000008,0.05755086102585874,0.027431930729857643,85.0,0.44210625,0.0
0.02180130517379214,0.16331979166666663,0.20737708333333318,0.05759922516619553,0.02746539819251241,86.0,0.44302187499999973,0.0
0.021819447112568585,0.164165625,0.2083229166666667,0.057639488869032605,0.02749429058077204,87.0,0.44382500000000014,0.0
0.021850677344722683,0.164984375,0.2092052083333333,0.05768207629756633,0.02752858114172704,88.0,0.44455208333333324,0.0
0.021884065581808353,0.16574166666666665,0.21000104166666664,0.05772237626219286,0.027560530442471524,89.0,0.4452374999999999,0.0
0.021915578929756544,0.16640416666666666,0.21067395833333327,0.05776053322942477,0.027588955788495614,90.0,0.4457864583333333,0.0
0.021940157715068184,0.1670489583333333,0.21131874999999997,0.057803008530169835,0.027624554401100752,91.0,0.4463416666666667,0.0
0.021968675610105994,0.16761770833333337,0.21195416666666653,0.057843885434797765,0.02766585206820354,92.0,0.4468406249999999,0.0
0.022004894080596346,0.1681645833333332,0.21255208333333328,0.05788555783369731,0.027704230253066592,93.0,0.4473114583333335,0.0
0.022034686985649598,0.16866666666666666,0.21310729166666662,0.05792656809846987,0.027738133953991315,94.0,0.44775000000000015,0.0
0.02206755489163671,0.16914895833333335,0.21358958333333336,0.057960592268164315,0.02777057746740719,95.0,0.44812916666666663,0.0
0.022094466134227154,0.16958437499999998,0.21405416666666666,0.05799270158821711,0.027807995811931302,96.0,0.448475,0.0
0.022125195949187222,0.16997291666666667,0.21446145833333322,0.05802318119688543,0.02784153107487653,97.0,0.4487770833333333,0.0
0.02215208872143262,0.17034166666666672,0.21484062499999998,0.05805245951340524,0.027876046858261855,98.0,0.4490666666666667,0.0
0.022183018760829554,0.1706947916666667,0.21522604166666667,0.058079147003233994,0.027908223143001523,99.0,0.4493270833333334,0.0
0.022212699207354088,0.17102083333333337,0.2155572916666667,0.058103140600533794,0.027936396086310638,100.0,0.44955104166666676,0.0
0.022236044696764545,0.17131562499999997,0.21582604166666675,0.0581253574114422,0.027958730975306552,101.0,0.4497572916666666,0.0
0.022259048346457463,0.17157708333333324,0.2160875,0.0581430361801824,0.027982724627958713,102.0,0.4499249999999999,0.0
0.022277910255974732,0.1717895833333333,0.21632500000000002,0.0581632738548131,0.02800511021075737,103.0,0.45010520833333345,0.0
0.02229784160483644,0.17199374999999997,0.21655104166666658,0.05818276128430339,0.028026841668218685,104.0,0.45027395833333345,0.0
0.02231498127907969,0.17219062499999993,0.2167489583333333,0.05819975300634876,0.028045231318866545,105.0,0.4504250000000001,0.0
0.02233351906770365,0.17238020833333326,0.21692916666666665,0.0582143054767634,0.028064900525265637,106.0,0.45054687499999985,0.0
0.02235247117579912,0.17256458333333333,0.21709583333333335,0.058228183354845926,0.0280831595413762,107.0,0.4506583333333332,0.0
0.022370279698547192,0.17272395833333334,0.21725937500000006,0.05824146530823208,0.02810098379999077,108.0,0.4507749999999999,0.0
0.022386097084238034,0.17286458333333332,0.21739791666666672,0.05825121939805791,0.02811594667174242,109.0,0.45085937499999984,0.0
0.02240001447767971,0.17299687499999994,0.21753333333333336,0.05826236500519235,0.028131038857856318,110.0,0.45095208333333336,0.0
0.022414118643669285,0.1731302083333334,0.21767499999999998,0.05827269547128526,0.028146731419177846,111.0,0.45103645833333345,0.0
0.02242526389894888,0.17323750000000004,0.21777604166666667,0.0582822043785427,0.02815846688904124,112.0,0.45111666666666683,0.0
0.02243633527013119,0.17333229166666675,0.21789583333333332,0.05828944967638989,0.028173362970657038,113.0,0.45117916666666685,0.0
0.02244900548403475,0.1734333333333334,0.21798229166666658,0.05829682320979564,0.028184020475180604,114.0,0.4512375,0.0
0.022457709623132257,0.1735031250000001,0.21806250000000002,0.05830313701096203,0.028194160567467985,115.0,0.451290625,0.0
0.02246658305861012,0.17357812500000003,0.2181427083333333,0.05830964254556217,0.028203308339470254,116.0,0.4513427083333333,0.0
0.02247442406696837,0.173646875,0.21820520833333326,0.05831511393301768,0.028210536936754373,117.0,0.4513874999999999,0.0
0.02247968737329418,0.17369375000000006,0.2182718749999999,0.0583211618789082,0.02821860230039327,118.0,0.45143645833333323,0.0
0.02248710388886469,0.17375312499999998,0.21834270833333325,0.05832489529512304,0.028227114388614,119.0,0.4514677083333332,0.0
0.02249519267702299,0.1738208333333333,0.21840937499999982,0.05832889952457756,0.028235304140425747,120.0,0.4514979166666666,0.0
0.02250283814565121,0.17388124999999996,0.21845624999999988,0.05833291072903095,0.028241416295948073,121.0,0.451528125,0.0
0.02250883543247055,0.17393124999999998,0.21850833333333322,0.05833765392992916,0.028248417790008862,122.0,0.4515656249999999,0.0
0.022514394357560683,0.17397187499999997,0.2185468749999999,0.05833968953233068,0.028253291616056476,123.0,0.4515822916666665,0.0
0.022519202303478307,0.17401145833333329,0.2185916666666666,0.05834253212208251,0.028258905000115544,124.0,0.45160729166666663,0.0
0.022525239021104728,0.1740572916666666,0.21864166666666665,0.05834588666776926,0.028265068498452686,125.0,0.45163437499999987,0.0
0.022530884420433366,0.17410312499999994,0.21867604166666668,0.05834862219425851,0.028269576315205585,126.0,0.45165520833333334,0.0
0.02253656981209428,0.17414895833333324,0.2187145833333333,0.05835099579841147,0.02827476972641151,127.0,0.4516739583333333,0.0
0.022540381947947885,0.17418124999999995,0.2187458333333334,0.058352733806544856,0.0282788237142163,128.0,0.45168645833333326,0.0
0.022544569259171875,0.17421458333333328,0.21876875000000007,0.05835489255617778,0.028282007413890815,129.0,0.45170416666666663,0.0
0.022546813929231226,0.17423124999999992,0.2187895833333334,0.0583565490981552,0.028285093872449214,130.0,0.4517177083333332,0.0
0.022549330176202552,0.1742510416666666,0.2188072916666667,0.05835711905083013,0.02828723048626181,131.0,0.45172187499999983,0.0
0.022552034395395316,0.17427187499999994,0.21882604166666667,0.05835830958745992,0.02828964423747494,132.0,0.4517302083333332,0.0
0.022554037967401373,0.1742885416666666,0.2188447916666667,0.05835890212511081,0.02829207032400273,133.0,0.45173541666666667,0.0
0.02255668004899877,0.1743072916666666,0.21885625000000006,0.05836013011745595,0.028293609235438815,134.0,0.4517458333333333,0.0
0.0225592740593065,0.17432604166666663,0.21887812500000015,0.058360787882179355,0.028296651380144377,135.0,0.4517510416666666,0.0
0.022561941209368098,0.17434479166666664,0.2188979166666668,0.05836208122536923,0.028299262890840997,136.0,0.45176041666666666,0.0
0.022563886820404198,0.17435937499999996,0.21890729166666678,0.058363263059814846,0.02830030849065487,137.0,0.4517697916666666,0.0
0.022564576114229223,0.17436562499999997,0.21891354166666677,0.05836399956344006,0.02830121336823122,138.0,0.4517760416666666,0.0
0.022565319441413982,0.17437083333333334,0.21892500000000012,0.058364508166614565,0.028302665694536024,139.0,0.45178020833333327,0.0
0.02256654741489563,0.17438229166666663,0.21893645833333344,0.058364754184171225,0.02830414622876212,140.0,0.45178229166666656,0.0
0.022567634547488807,0.174390625,0.2189416666666668,0.058365853881405326,0.028304981218957838,141.0,0.4517916666666666,0.0
0.02256818350911392,0.17439375,0.21894791666666683,0.05836687175744473,0.028305686247023416,142.0,0.4517999999999999,0.0
0.022569132790983933,0.17440104166666667,0.21895104166666682,0.05836717826754117,0.02830613890534582,143.0,0.4518020833333332,0.0
0.022570339680428615,0.17441041666666665,0.2189604166666668,0.05836768950142171,0.028307281048756062,144.0,0.45180624999999996,0.0
0.022571247144218674,0.17441770833333328,0.21896875000000013,0.05836816523073468,0.028308298356831258,145.0,0.451809375,0.0
0.022571791949896825,0.17442187499999998,0.21897291666666677,0.05836842792670524,0.028308889099361193,146.0,0.4518114583333333,0.0
0.02257249575994864,0.17442604166666664,0.2189781250000001,0.05836842792670524,0.0283095971682648,147.0,0.4518114583333333,0.0
0.02257275702119173,0.17442812499999996,0.2189822916666668,0.05836887190316655,0.028310181099657404,148.0,0.4518145833333333,0.0
0.022573294387846873,0.17443229166666663,0.21898854166666679,0.05836913499563693,0.028311085201765923,149.0,0.4518166666666666,0.0
