Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01901041666666667,0.006973616496476599,0.39999999999999925,0.012258333333333336,0.004573958333333334,0.01253965107652895,35.0,0.004539879235422703,3.885780586188048E-16,0.5269291666666668,0.001657279472378142,0.037228124999999994,0.025512336595780265
0.021508333333333334,0.007815468324987883,0.39999999999999925,0.013919791666666667,0.00503125,0.013400393929076384,36.0,0.005109155486067728,3.885780586188048E-16,0.5184124999999998,0.0017664304947289412,0.041128125000000015,0.02786197962913201
0.02424895833333333,0.008727399368009502,0.39999999999999925,0.015702083333333335,0.005741666666666665,0.014107475291622262,37.0,0.005684655786846776,3.885780586188048E-16,0.5092750000000001,0.0019998524251109684,0.045032291666666675,0.030251332615274983
0.02727812499999999,0.009685054000680314,0.39999999999999925,0.017784375000000005,0.0063187500000000014,0.014808077301748733,38.0,0.006350276109995302,3.885780586188048E-16,0.49947604166666676,0.0021052057562247132,0.04914270833333332,0.03264392948989494
0.03051979166666666,0.010685593445420614,0.39999999999999925,0.019965625000000004,0.007051041666666666,0.015438447978934412,39.0,0.007013305168143649,3.885780586188048E-16,0.4891114583333331,0.0022640302696885417,0.05335208333333335,0.03501793132170501
0.03423854166666667,0.01174730990879682,0.39999999999999925,0.022392708333333327,0.007605208333333331,0.01605024276132553,40.0,0.0076880834629249,3.885780586188048E-16,0.4780770833333332,0.002392124336926485,0.05768645833333335,0.03741450356532785
0.03821354166666668,0.012845795396321292,0.39999999999999925,0.024967708333333324,0.008391666666666667,0.016559449199826947,41.0,0.008418139809585765,3.885780586188048E-16,0.46661562500000026,0.002520351193561899,0.061811458333333326,0.039761419565199685
0.04249791666666667,0.013935551020618595,0.39999999999999925,0.027820833333333347,0.009084374999999997,0.017048090679995027,42.0,0.00920557155982482,3.885780586188048E-16,0.4545468749999999,0.0025760447731312977,0.06604999999999996,0.04208193084696321
0.04702604166666668,0.015081566847741625,0.39999999999999925,0.03095208333333334,0.00978125,0.017275830568502258,43.0,0.009989684729673098,3.885780586188048E-16,0.44208854166666683,0.00267583040557039,0.07015208333333332,0.044195165453568726
0.05177291666666667,0.016172980101801394,0.39999999999999925,0.03432187500000002,0.010555208333333331,0.017352061376589442,44.0,0.010790915843712884,3.885780586188048E-16,0.42955312500000015,0.0028327775477404913,0.07379687500000004,0.046164208128613306
0.05694270833333332,0.017321537570066717,0.39999999999999925,0.03794375000000002,0.011127083333333334,0.01728558414606904,45.0,0.011638781733256064,3.885780586188048E-16,0.41689895833333335,0.00288080463989905,0.07708749999999999,0.04796829111875607
0.06225104166666668,0.018403372362479273,0.39999999999999925,0.041646874999999986,0.011715625,0.01726591656993627,46.0,0.01246087408552307,3.885780586188048E-16,0.4039864583333334,0.0028822131264898535,0.08040000000000001,0.04965447415001139
0.06785625,0.019457848154863077,0.39999999999999925,0.04545729166666667,0.012392708333333335,0.017041172568224284,47.0,0.013205985749824435,3.885780586188048E-16,0.39131874999999994,0.0029635919646434643,0.08297500000000001,0.05111458956380305
0.07341770833333335,0.020509654732070275,0.39999999999999925,0.04943854166666667,0.013073958333333328,0.01684075972606467,48.0,0.01404047232147062,3.885780586188048E-16,0.3784635416666667,0.002950055126530007,0.08560625,0.052470229217679396
0.07935833333333332,0.02154839353383191,0.39999999999999925,0.05361458333333333,0.01350416666666667,0.016600867632516798,49.0,0.01479424680402027,3.885780586188048E-16,0.3657135416666666,0.002934900593385669,0.08780937499999998,0.05368406499478359
0.08536770833333336,0.022548306355919492,0.39999999999999925,0.05786250000000002,0.014081250000000002,0.016296618950729026,50.0,0.015527818198988337,3.885780586188048E-16,0.3532354166666665,0.0029561580544193397,0.08945312500000001,0.054740902487673056
0.09158020833333332,0.023480005478722022,0.39999999999999925,0.06216979166666667,0.014391666666666665,0.01587424033068634,51.0,0.01624543224229966,3.885780586188048E-16,0.3409541666666666,0.0029215673114880575,0.0909041666666666,0.05555287126761664
0.0978947916666666,0.024367451149227375,0.39999999999999925,0.06662083333333328,0.01479375,0.015485935003825516,52.0,0.016918842609441567,3.885780586188048E-16,0.3290218749999999,0.0028235782973102886,0.09166874999999997,0.05621978688738298
0.10429166666666667,0.02518801557233563,0.39999999999999925,0.07108125,0.015081249999999997,0.015117014713339268,53.0,0.0174537772184908,3.885780586188048E-16,0.3172843750000001,0.0028262470744861764,0.09226145833333332,0.05675950008961652
0.11060312499999998,0.025987425297636937,0.39999999999999925,0.07548229166666667,0.015505208333333327,0.014759285262669182,54.0,0.018014408288332222,3.885780586188048E-16,0.30634374999999986,0.002768520680793741,0.092065625,0.05712233209146583
0.11700104166666662,0.026686507099788575,0.39999999999999925,0.07997604166666664,0.015747916666666667,0.014407492179138153,55.0,0.018505065107277147,3.885780586188048E-16,0.29582812499999994,0.002705780647970296,0.091446875,0.05740324409346938
0.12344479166666668,0.02732628930111653,0.39999999999999925,0.08450625,0.015979166666666655,0.014151026867861238,56.0,0.018993512889959076,3.885780586188048E-16,0.28562187499999997,0.0026173590843422473,0.09044791666666668,0.05752521874647176
0.12985,0.027940410922175068,0.39999999999999925,0.08894895833333337,0.016139583333333336,0.013888477319205794,57.0,0.01937957740927459,3.885780586188048E-16,0.27613958333333327,0.002550729870696599,0.088921875,0.057574499056641956
0.13611354166666664,0.028471179341821255,0.39999999999999925,0.09343437500000003,0.01600833333333333,0.01372606533280383,58.0,0.019712133832105638,3.885780586188048E-16,0.2670447916666666,0.002488365287805541,0.08739895833333333,0.057630580835047816
0.14241666666666666,0.028916144627852598,0.39999999999999925,0.09768854166666663,0.01601354166666667,0.01345341289697112,59.0,0.02003865908192585,3.885780586188048E-16,0.2586854166666666,0.002442010994545815,0.08519583333333332,0.05762505196091596
0.148478125,0.02929695145823356,0.39999999999999925,0.10194791666666665,0.015680208333333338,0.013326340614237153,60.0,0.02032128140845447,3.885780586188048E-16,0.25074375000000004,0.002381084528280332,0.08315,0.05754271729029697
0.15429166666666663,0.02966631056668302,0.39999999999999925,0.10589166666666668,0.015666666666666666,0.013274186264931414,61.0,0.020517641883808734,3.885780586188048E-16,0.24317187499999984,0.0023632237280648842,0.08097812500000003,0.05742392735136137
0.16011041666666662,0.029970358167806355,0.39999999999999925,0.1097322916666666,0.015622916666666665,0.013214467873776305,62.0,0.020700433387662833,3.885780586188048E-16,0.23613333333333333,0.002383520671177524,0.07840104166666668,0.05729035362131706
0.1657520833333333,0.030280199267259295,0.39999999999999925,0.11347499999999994,0.015539583333333327,0.013152172754576811,63.0,0.020875631227981268,3.885780586188048E-16,0.22954062500000005,0.002401957525976932,0.07569270833333333,0.057175513123574245
0.17127395833333345,0.030502080909880543,0.39999999999999925,0.11731666666666674,0.015180208333333332,0.01302800859591597,64.0,0.020999990906082688,3.885780586188048E-16,0.22348229166666667,0.0023561490892589913,0.072746875,0.05705306922560841
0.17657916666666665,0.03077814169303255,0.39999999999999925,0.12091666666666663,0.014654166666666676,0.013020584153865727,65.0,0.021118362698267022,3.885780586188048E-16,0.21782604166666664,0.002307166334067736,0.07002395833333332,0.056934979931786214
0.18154375,0.03102024021077811,0.39999999999999925,0.12421979166666669,0.014563541666666666,0.01298768270602892,66.0,0.021207643595273593,3.885780586188048E-16,0.21253645833333332,0.002338971459669678,0.06713645833333336,0.056835631117921816
0.18638124999999997,0.031175671030351668,0.39999999999999925,0.12752812500000005,0.014153124999999997,0.012796033615587002,67.0,0.021241790942724843,3.885780586188048E-16,0.20776145833333334,0.0023189993478352714,0.06417604166666666,0.0567676199563623
0.19107291666666668,0.03131307008726437,0.39999999999999925,0.13057812499999996,0.013902083333333327,0.012625811605857157,68.0,0.021309230202647564,3.885780586188048E-16,0.20340729166666657,0.0023092091355261055,0.06103958333333332,0.056683850601379995
0.19547812499999995,0.031461078966654864,0.39999999999999925,0.1335895833333334,0.013319791666666666,0.01250325676974845,69.0,0.02139185797112063,3.885780586188048E-16,0.199215625,0.0022736674186907744,0.058396874999999994,0.05662796640874405
0.19973333333333318,0.031596863856331626,0.39999999999999925,0.13640104166666667,0.012961458333333334,0.012270815902205362,70.0,0.021435612762885956,3.885780586188048E-16,0.19534062500000002,0.002262504256345751,0.05556354166666667,0.05659916057705576
0.20372187500000002,0.0317072408948297,0.39999999999999925,0.13906249999999995,0.012524999999999996,0.012046260916669646,71.0,0.021443570872660963,3.885780586188048E-16,0.19176041666666663,0.0022746336701397287,0.05293020833333332,0.05654770454704533
0.20771458333333326,0.03180099741226571,0.39999999999999925,0.14149375000000006,0.012124999999999997,0.01173124749110181,72.0,0.021444258910822144,3.885780586188048E-16,0.188546875,0.002203441909831071,0.05011979166666667,0.056535577364835145
0.21154895833333334,0.03192869741280926,0.39999999999999925,0.14384687499999999,0.011646874999999996,0.011454584412758519,73.0,0.021473874574125196,3.885780586188048E-16,0.18556666666666677,0.0022022000496307666,0.04739062500000001,0.05650905286372756
0.21508124999999992,0.032038348857674336,0.39999999999999925,0.14603437500000002,0.011236458333333331,0.01123874359699023,74.0,0.021498152570973254,3.885780586188048E-16,0.18281458333333342,0.0021754563672517022,0.04483333333333336,0.056479173880716986
0.2185229166666667,0.03212379170811873,0.39999999999999925,0.14815625000000002,0.010722916666666667,0.010948369995371712,75.0,0.021541681752694594,3.885780586188048E-16,0.18031458333333336,0.0021206877712817342,0.04228333333333332,0.056464769611220975
0.22169375000000002,0.03221777767891057,0.39999999999999925,0.15008958333333336,0.010230208333333332,0.010682712540465652,76.0,0.021568107337531128,3.885780586188048E-16,0.17815312499999994,0.002076231057906603,0.03983333333333333,0.05643763840566502
0.22469999999999993,0.03231005954678306,0.39999999999999925,0.15194999999999995,0.009732291666666665,0.010379535892983491,77.0,0.021584350040403502,3.885780586188048E-16,0.17611666666666662,0.002003180996248876,0.03750104166666667,0.05643492734384936
0.22758020833333334,0.03236688413379971,0.39999999999999925,0.15361874999999994,0.009301041666666666,0.010066032635593494,78.0,0.0216155245528002,3.885780586188048E-16,0.17418750000000002,0.0019500066077834978,0.035312500000000004,0.05643168724680162
0.23024583333333323,0.03244875841604815,0.39999999999999925,0.1552052083333333,0.008829166666666666,0.009759240954957874,79.0,0.021648478788203942,3.885780586188048E-16,0.17252291666666655,0.0019551470088944437,0.033196875000000015,0.05641937254058454
0.23273124999999992,0.032530276212210496,0.39999999999999925,0.15664062500000006,0.008529166666666668,0.00942884945472832,80.0,0.021659133199276707,3.885780586188048E-16,0.17095937500000002,0.00192231843348656,0.031139583333333335,0.05643379490335566
0.23514166666666678,0.03259279034754294,0.39999999999999925,0.15795520833333332,0.008217708333333336,0.009076721599784805,81.0,0.021657866245354117,3.885780586188048E-16,0.16956041666666669,0.0018725399805431765,0.02912500000000001,0.0564481138410009
0.23740833333333336,0.032648986765373825,0.39999999999999925,0.15920416666666665,0.007809374999999996,0.008656665841896862,82.0,0.021677238106126945,3.885780586188048E-16,0.16828020833333335,0.0018177091541306646,0.02729791666666666,0.05648337173257999
0.239475,0.03272434745975336,0.39999999999999925,0.16035937499999997,0.007409375000000002,0.008358204925250558,83.0,0.0217092285221595,3.885780586188048E-16,0.16712604166666667,0.0017781233981392901,0.02563020833333332,0.056512938343794915
0.2415177083333333,0.03280502136582242,0.39999999999999925,0.16146979166666667,0.0069968750000000005,0.008082574867766803,84.0,0.021739388119781173,3.885780586188048E-16,0.16603645833333336,0.0017096760951304242,0.023979166666666663,0.05655282611555162
0.2434572916666665,0.03289577745255307,0.39999999999999925,0.16238229166666665,0.006753124999999998,0.0077698600261773615,85.0,0.021759885199499545,3.885780586188048E-16,0.1650614583333333,0.001653389087680337,0.022345833333333332,0.05660193255764315
0.24517291666666663,0.03297281193710859,0.39999999999999925,0.16331979166666663,0.006461458333333333,0.007398393262949993,86.0,0.02180130517379214,3.885780586188048E-16,0.16415625000000006,0.0016618320994159742,0.020889583333333336,0.05665080207420759
0.24689270833333343,0.03305186284840184,0.39999999999999925,0.164165625,0.006140624999999998,0.007059682021384218,87.0,0.021819447112568585,3.885780586188048E-16,0.16335520833333336,0.0016191493735941778,0.019445833333333325,0.056692071145075615
0.24840208333333336,0.033112347409965714,0.39999999999999925,0.164984375,0.005870833333333335,0.006678481535060894,88.0,0.021850677344722683,3.885780586188048E-16,0.1626291666666667,0.0015792917166846945,0.018113541666666667,0.056734797393161236
0.24988437500000008,0.033195881182859266,0.39999999999999925,0.16574166666666665,0.005564583333333335,0.006387839887367976,89.0,0.021884065581808353,3.885780586188048E-16,0.16194791666666672,0.0015212039360094213,0.016861458333333332,0.056775363724050794
0.25119791666666663,0.0332801218346868,0.39999999999999925,0.16640416666666666,0.0052333333333333355,0.00606737025166862,90.0,0.021915578929756544,3.885780586188048E-16,0.16140208333333325,0.0015079246683954587,0.015762500000000002,0.056814232637297256
0.25245833333333323,0.03335117725516681,0.39999999999999925,0.1670489583333333,0.004932291666666668,0.005775476471445643,91.0,0.021940157715068184,3.885780586188048E-16,0.1608520833333333,0.0014108857810134641,0.01470833333333333,0.05685732279280243
0.25358020833333333,0.03341602240114986,0.39999999999999925,0.16761770833333337,0.004695833333333335,0.005486375169453872,92.0,0.021968675610105994,3.885780586188048E-16,0.16035625000000006,0.001339696729259607,0.013749999999999997,0.05689812936864482
0.2547281249999999,0.033490505264493896,0.39999999999999925,0.1681645833333332,0.004458333333333332,0.005146845564030713,93.0,0.022004894080596346,3.885780586188048E-16,0.15988750000000004,0.001322455628325158,0.01276145833333333,0.056939944719743986
0.25574375,0.03355264583185219,0.39999999999999925,0.16866666666666666,0.00425625,0.004811726100066999,94.0,0.022034686985649598,3.885780586188048E-16,0.15945104166666665,0.0013002165785136212,0.011882291666666668,0.056980716765078224
0.2567072916666666,0.03362602790001963,0.39999999999999925,0.16914895833333335,0.0039968749999999996,0.004570547952149645,95.0,0.02206755489163671,3.885780586188048E-16,0.15907291666666676,0.0012576112675466995,0.011073958333333333,0.05701481965571114
0.25760937499999986,0.03369233505664175,0.39999999999999925,0.16958437499999998,0.0038010416666666674,0.004348553873407866,96.0,0.022094466134227154,3.885780586188048E-16,0.15872812500000008,0.0011776232860013591,0.010277083333333334,0.05704695831758043
0.25849791666666666,0.033757309377598965,0.39999999999999925,0.16997291666666667,0.003587500000000001,0.004079943187708691,97.0,0.022125195949187222,3.885780586188048E-16,0.15842708333333333,0.0011233147099099167,0.00951458333333333,0.057077573528984196
0.25925624999999997,0.0338165469023826,0.39999999999999925,0.17034166666666672,0.0033802083333333336,0.003891144648195064,98.0,0.02215208872143262,3.885780586188048E-16,0.1581375,0.001036435693848219,0.008884375000000002,0.057107017706707196
0.2599854166666666,0.03387796495262956,0.39999999999999925,0.1706947916666667,0.003207291666666667,0.003632463431556775,99.0,0.022183018760829554,3.885780586188048E-16,0.15787708333333333,0.0010280504606126942,0.008235416666666665,0.05713400342942252
0.26068125000000014,0.03394181779814846,0.39999999999999925,0.17102083333333337,0.003023958333333333,0.0034153804981996716,100.0,0.022212699207354088,3.885780586188048E-16,0.15765416666666673,0.0010156777496985148,0.0076197916666666705,0.057158123564456896
0.26130937499999995,0.03399462126428744,0.39999999999999925,0.17131562499999997,0.0028166666666666665,0.0031814033129942128,101.0,0.022236044696764545,3.885780586188048E-16,0.15744791666666672,9.358504005567459E-4,0.007110416666666668,0.05718037568517948
0.2618885416666667,0.03404685410531075,0.39999999999999925,0.17157708333333324,0.0026395833333333328,0.003006174021620154,102.0,0.022259048346457463,3.885780586188048E-16,0.15728020833333337,8.849576015816929E-4,0.006614583333333334,0.057198245174400385
0.2624447916666666,0.03409942331332965,0.39999999999999925,0.1717895833333333,0.0025072916666666677,0.002826010758216528,103.0,0.022277910255974732,3.885780586188048E-16,0.15710000000000002,8.503444397611116E-4,0.006158333333333334,0.057218639518371396
0.26294687499999997,0.03414793105702395,0.39999999999999925,0.17199374999999997,0.0023614583333333343,0.0026451392934041143,104.0,0.02229784160483644,3.885780586188048E-16,0.15693229166666675,8.343650839506483E-4,0.005765624999999999,0.05723818268446685
0.2634635416666667,0.034193112823673766,0.39999999999999925,0.17219062499999993,0.0022166666666666667,0.002386768858016465,105.0,0.02231498127907969,3.885780586188048E-16,0.1567812500000001,7.899982419108427E-4,0.0053479166666666675,0.05725530466349276
0.26392708333333337,0.03423710712258359,0.39999999999999925,0.17238020833333326,0.0020802083333333336,0.002209330982883073,106.0,0.02233351906770365,3.885780586188048E-16,0.15665937500000002,7.119376359503963E-4,0.004953124999999999,0.05726982124945049
0.2643583333333333,0.03427902257779367,0.39999999999999925,0.17256458333333333,0.0019427083333333336,0.0020282892417660477,107.0,0.02235247117579912,3.885780586188048E-16,0.15654895833333335,6.448814810226543E-4,0.004585416666666667,0.0572834377399966
0.26477812500000003,0.03432100547521047,0.39999999999999925,0.17272395833333334,0.0018156250000000004,0.0018490847961446586,108.0,0.022370279698547192,3.885780586188048E-16,0.15643229166666672,6.272595872872331E-4,0.0042499999999999994,0.05729692513509837
0.2651385416666666,0.034359618050748414,0.39999999999999925,0.17286458333333332,0.0017145833333333345,0.001735607904504091,109.0,0.022386097084238034,3.885780586188048E-16,0.15634791666666673,6.18843813034077E-4,0.003934375,0.05730669953343093
0.26547708333333314,0.03439658525260801,0.39999999999999925,0.17299687499999994,0.0016177083333333336,0.0016154519672815252,110.0,0.02240001447767971,3.885780586188048E-16,0.1562552083333334,5.882971007345173E-4,0.0036531249999999997,0.057317949063840246
0.26576249999999996,0.034426168923811916,0.39999999999999925,0.1731302083333334,0.0015406250000000001,0.0014812081532708265,111.0,0.022414118643669285,3.885780586188048E-16,0.15617187499999996,5.693370653755266E-4,0.0033947916666666675,0.0573282342556536
0.2660489583333333,0.034456379424746095,0.39999999999999925,0.17323750000000004,0.0014395833333333329,0.0013692872764322708,112.0,0.02242526389894888,3.885780586188048E-16,0.15609166666666663,5.366504510360745E-4,0.0031822916666666688,0.057337851384481525
0.2663156249999999,0.034486067784781006,0.39999999999999925,0.17333229166666675,0.0013927083333333335,0.0012738172576221333,113.0,0.02243633527013119,3.885780586188048E-16,0.1560291666666667,5.219776491696162E-4,0.002930208333333333,0.05734521100167292
0.26657812499999983,0.034514211447307146,0.39999999999999925,0.1734333333333334,0.0012927083333333332,0.001172848207001514,114.0,0.02244900548403475,3.885780586188048E-16,0.15597083333333336,4.7872687018031356E-4,0.002725,0.057352609972517565
0.2668093749999999,0.03453884971283318,0.39999999999999925,0.1735031250000001,0.0012375000000000005,0.001091026246430078,115.0,0.022457709623132257,3.885780586188048E-16,0.15591770833333332,4.5272611753686135E-4,0.002532291666666667,0.05735899286274763
0.2670375,0.03456569398291944,0.39999999999999925,0.17357812500000003,0.0011802083333333335,0.0010060589826890397,116.0,0.02246658305861012,3.885780586188048E-16,0.15586562499999998,4.442702227428395E-4,0.002338541666666666,0.057365512481788034
