Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04148073773885899,0.2796216000000001,0.3534787999999998,0.10971128857433042,0.052334388289536744,68.0,0.7432911999999997,0.0
0.041544990229388665,0.28023560000000014,0.3540723999999999,0.10971552587377957,0.052400954185587115,69.0,0.7433335999999999,0.0
0.04160112046567976,0.28076799999999996,0.3545888,0.1097185726959661,0.05245946977086216,70.0,0.7433668000000002,0.0
0.041652113083972105,0.28124839999999995,0.35505839999999994,0.10972214885773975,0.052511224203592895,71.0,0.7434004,0.0
0.04169818023895047,0.2816852000000001,0.35547159999999994,0.10972498291710964,0.052556969170225176,72.0,0.7434256000000001,0.0
0.041737421375068195,0.2820528000000001,0.3558324000000001,0.10972709457558787,0.05259879986805784,73.0,0.7434479999999998,0.0
0.041773329980263715,0.2823788000000002,0.35614919999999994,0.10972893167966238,0.05263701401903417,74.0,0.7434675999999998,0.0
0.0418051208748402,0.2826615999999998,0.35642440000000014,0.10973038999821332,0.0526703187873398,75.0,0.7434843999999999,0.0
0.04183615289387878,0.28293039999999997,0.3566692000000002,0.10973174621211497,0.052699924599946046,76.0,0.7434964,0.0
0.04186461549136692,0.28316480000000005,0.3568876,0.1097331930500521,0.05272744249022515,77.0,0.7435096000000001,0.0
0.0418920959781198,0.28337680000000004,0.35708319999999993,0.10973401637140598,0.0527514268000402,78.0,0.7435180000000001,0.0
0.041914822306196156,0.28356960000000003,0.35725359999999995,0.10973522426732449,0.052773087855080086,79.0,0.7435299999999999,0.0
0.04193483803998771,0.2837368000000001,0.3574107999999999,0.10973644804257149,0.05279214582530246,80.0,0.7435419999999999,0.0
0.04195502139005536,0.2838992,0.35756199999999994,0.10973734435004337,0.052810851432257735,81.0,0.7435499999999999,0.0
0.041973771138176276,0.28404760000000007,0.35770360000000023,0.10973796588236912,0.05282925957043123,82.0,0.743556,0.0
0.04198948883756505,0.28416920000000007,0.3578100000000002,0.10973872327742842,0.052843220236847774,83.0,0.7435624000000002,0.0
0.042003528939364154,0.28427840000000004,0.35792240000000003,0.1097393699980094,0.052857443511392065,84.0,0.7435676,0.0
0.04201786053572932,0.28438800000000003,0.35801120000000003,0.10973973989690335,0.05286866641631885,85.0,0.7435712,0.0
0.04202922078792326,0.28447720000000004,0.35808959999999984,0.10974024870319912,0.05287934467218745,86.0,0.7435768,0.0
0.042041280962882184,0.28457000000000016,0.35816680000000006,0.1097407441835529,0.052889799152955747,87.0,0.7435804,0.0
0.04205143655096696,0.28464400000000006,0.3582419999999999,0.10974095426393923,0.05289968325992132,88.0,0.7435835999999997,0.0
0.042059179558807364,0.28470439999999997,0.3583128000000002,0.10974117365528767,0.052909234912631276,89.0,0.7435851999999997,0.0
0.042066534935028814,0.2847632,0.3583600000000001,0.10974128138945712,0.05291581956277348,90.0,0.7435859999999997,0.0
0.042073386438935476,0.28481320000000004,0.35841039999999996,0.10974169250089048,0.05292239160279891,91.0,0.7435895999999997,0.0
0.04208071816164737,0.284866,0.3584588000000001,0.10974186475835013,0.052928773324534925,92.0,0.7435911999999999,0.0
0.042087970108333796,0.2849192000000001,0.35849840000000005,0.10974194064057735,0.05293408655450663,93.0,0.7435923999999999,0.0
0.042094855089428694,0.28497000000000017,0.35853280000000004,0.10974206622093463,0.052938988572128955,94.0,0.7435931999999998,0.0
0.04209949124680723,0.2850052000000001,0.35857400000000006,0.10974227705966373,0.05294430546338293,95.0,0.7435951999999999,0.0
0.04210399348470404,0.2850416000000002,0.35860840000000005,0.10974233952836979,0.0529491160677872,96.0,0.7435955999999999,0.0
0.04210899048896802,0.28508000000000006,0.3586395999999999,0.10974239297554984,0.05295336078059635,97.0,0.7435959999999999,0.0
0.042113382941293145,0.2851163999999999,0.358668,0.10974239297554984,0.052957256386636946,98.0,0.7435959999999999,0.0
0.04211753317800084,0.2851460000000001,0.35868840000000013,0.10974240058774001,0.05295988610599535,99.0,0.7435963999999999,0.0
0.04212060370697457,0.28516880000000006,0.35871160000000013,0.10974240058774001,0.05296265699868164,100.0,0.7435963999999999,0.0
0.04212425578167524,0.2851956000000001,0.3587320000000001,0.10974252287987546,0.052965385526775884,101.0,0.7435971999999998,0.0
0.04212740352597107,0.28521920000000006,0.35875160000000006,0.10974263104646252,0.05296817425926629,102.0,0.7435979999999999,0.0
0.042129835902362585,0.2852356000000001,0.3587695999999999,0.10974269232782657,0.052970386339538815,103.0,0.7435983999999999,0.0
0.042133009037570536,0.28525760000000006,0.3587832000000001,0.10974274394983936,0.052972164855138795,104.0,0.7435987999999999,0.0
0.042135292876162606,0.2852736000000001,0.3587952,0.10974274394983936,0.05297385292991251,105.0,0.7435987999999999,0.0
0.042136792937289363,0.28528719999999996,0.3588083999999999,0.10974274394983936,0.05297561998089311,106.0,0.7435987999999999,0.0
0.04213801927048776,0.28529720000000003,0.35881839999999987,0.10974274394983936,0.05297710048086817,107.0,0.7435987999999999,0.0
0.0421399697275639,0.2853111999999999,0.3588295999999998,0.10974274394983936,0.05297850414045304,108.0,0.7435987999999999,0.0
0.04214122542119532,0.28532,0.3588399999999999,0.10974274394983936,0.05297976292887692,109.0,0.7435987999999999,0.0
0.042142474023721004,0.2853291999999999,0.3588487999999999,0.10974279830512797,0.05298085753024389,110.0,0.7435991999999998,0.0
0.04214436726349087,0.2853428,0.35885600000000006,0.10974279830512797,0.052981697934286705,111.0,0.7435991999999998,0.0
0.04214592460724998,0.28535399999999983,0.3588612,0.10974279830512797,0.0529823964505193,112.0,0.7435991999999998,0.0
0.04214712474226443,0.2853627999999998,0.3588668,0.10974279830512797,0.052983117636092356,113.0,0.7435991999999998,0.0
0.04214820372020617,0.2853707999999999,0.3588752,0.10974279830512797,0.05298421657663722,114.0,0.7435991999999998,0.0
0.04214883593600184,0.28537639999999986,0.358882,0.10974279830512797,0.05298515253351639,115.0,0.7435991999999998,0.0
0.04214960896663218,0.2853827999999999,0.35888800000000004,0.10974279830512797,0.05298595515794728,116.0,0.7435991999999998,0.0
0.042150631038692654,0.2853903999999998,0.35889319999999997,0.10974279830512797,0.052986778902288444,117.0,0.7435991999999998,0.0
0.042151309777989095,0.28539599999999987,0.3588968,0.10974279830512797,0.05298724466737257,118.0,0.7435991999999998,0.0
0.04215178596263745,0.28540079999999995,0.35890120000000003,0.10974279830512797,0.052987827372331466,119.0,0.7435991999999998,0.0
0.04215216191656129,0.28540479999999985,0.3589036000000001,0.1097427894212645,0.05298812495984359,120.0,0.7435995999999998,0.0
0.04215247711629768,0.28540719999999986,0.358906,0.1097427894212645,0.05298846120619091,121.0,0.7435995999999998,0.0
0.04215311206020262,0.2854115999999999,0.35890920000000004,0.1097427894212645,0.05298878134888553,122.0,0.7435995999999998,0.0
0.04215365577550779,0.28541479999999997,0.3589140000000001,0.1097427894212645,0.05298947915388488,123.0,0.7435995999999998,0.0
0.04215405590213117,0.28541799999999995,0.3589164000000001,0.1097427894212645,0.052989819236906245,124.0,0.7435995999999998,0.0
0.042154292948168394,0.2854196,0.3589176000000001,0.10974283092758266,0.05299001587620067,125.0,0.7435999999999998,0.0
0.04215465204458458,0.285422,0.3589204000000001,0.10974283092758266,0.05299040296091361,126.0,0.7435999999999998,0.0
0.04215506744437732,0.2854252000000001,0.35892240000000014,0.1097428984944356,0.0529906240250103,127.0,0.7436003999999998,0.0
0.042155376401593184,0.28542760000000006,0.35892400000000013,0.1097428984944356,0.052990879554881895,128.0,0.7436003999999998,0.0
0.04215582854552856,0.28543160000000006,0.35892600000000013,0.1097428984944356,0.052991104357240935,129.0,0.7436003999999998,0.0
0.04215620576095528,0.28543440000000003,0.35892640000000015,0.1097428984944356,0.05299116667672074,130.0,0.7436003999999998,0.0
0.042156548231087415,0.28543640000000003,0.35892800000000014,0.1097428897006089,0.05299138443181118,131.0,0.7436007999999998,0.0
0.042156605905124774,0.2854368,0.3589288000000001,0.1097428897006089,0.052991517364951904,132.0,0.7436007999999998,0.0
0.04215672551989778,0.2854376,0.35892920000000006,0.1097428897006089,0.0529915602416083,133.0,0.7436007999999998,0.0
0.04215691608312924,0.2854388,0.3589304000000001,0.1097428897006089,0.05299172528763335,134.0,0.7436007999999998,0.0
0.04215705231630883,0.28543999999999997,0.3589304000000001,0.1097428897006089,0.05299172528763335,135.0,0.7436007999999998,0.0
0.04215727322349014,0.2854412,0.3589316,0.1097428897006089,0.052991899006923686,136.0,0.7436007999999998,0.0
0.0421574473914159,0.2854424,0.3589324,0.1097428897006089,0.05299202607525023,137.0,0.7436007999999998,0.0
0.042157643372940104,0.2854435999999999,0.3589332,0.1097428897006089,0.05299214879998735,138.0,0.7436007999999998,0.0
0.042157765561756246,0.2854443999999999,0.3589336,0.1097428897006089,0.052992205632149326,139.0,0.7436007999999998,0.0
0.0421579325887786,0.2854455999999999,0.35893440000000004,0.1097428897006089,0.05299233099383343,140.0,0.7436007999999998,0.0
0.0421579325887786,0.2854455999999999,0.3589352,0.1097428897006089,0.05299239709845178,141.0,0.7436007999999998,0.0
0.0421579325887786,0.2854455999999999,0.3589356,0.1097428897006089,0.052992434489840146,142.0,0.7436007999999998,0.0
0.042157989764693475,0.2854459999999999,0.3589356,0.1097428897006089,0.052992434489840146,143.0,0.7436007999999998,0.0
0.042157989764693475,0.2854459999999999,0.3589364,0.1097428897006089,0.05299249473991577,144.0,0.7436007999999998,0.0
0.042157989764693475,0.2854459999999999,0.3589372,0.1097428897006089,0.052992583292759,145.0,0.7436007999999998,0.0
0.04215808869529073,0.28544679999999995,0.3589372,0.1097428897006089,0.052992583292759,146.0,0.7436007999999998,0.0
0.04215822936936511,0.28544759999999997,0.3589376,0.1097428897006089,0.05299262898328408,147.0,0.7436007999999998,0.0
0.04215828345651657,0.285448,0.35893840000000005,0.1097428897006089,0.05299277376548617,148.0,0.7436007999999998,0.0
0.04215828345651657,0.285448,0.35893840000000005,0.1097428897006089,0.05299277376548617,149.0,0.7436007999999998,0.0
