Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03271846336550665,0.13161,0.18774640000000015,0.10584792242476943,0.04338827885224304,32.0,0.5620188000000003,0.0
0.03356799854683029,0.14148679999999997,0.19971880000000009,0.10570332593083342,0.044156999690196354,33.0,0.5807692000000003,0.0
0.03429511382631643,0.15109159999999994,0.21127039999999994,0.10546003049288388,0.044811903116917476,34.0,0.5979876000000001,0.0
0.03486587966250101,0.16035119999999997,0.2222367999999999,0.10518280150747078,0.04532090887702936,35.0,0.6136103999999998,0.0
0.03535387092186653,0.16928439999999986,0.2326027999999999,0.10502052832870344,0.04571774500169492,36.0,0.6278268000000002,0.0
0.03577781184421428,0.17776840000000005,0.24245800000000012,0.1048837699492157,0.04607145221284001,37.0,0.6405636,0.0
0.0361030284053845,0.18582279999999998,0.2517464000000001,0.10479816271977292,0.046385160361477676,38.0,0.6520832,0.0
0.036428420786523245,0.193486,0.26044200000000006,0.10467599129045778,0.04667176543693201,39.0,0.6625287999999998,0.0
0.03670911222026488,0.20072000000000012,0.2686336000000001,0.10454781938156336,0.046916011315541295,40.0,0.6717968000000001,0.0
0.03692763801003254,0.20751799999999995,0.27626999999999996,0.10445060662341799,0.04711946460858824,41.0,0.6801720000000001,0.0
0.037126788346960475,0.21391040000000003,0.28336480000000003,0.1044056434468942,0.04730644216425497,42.0,0.6877523999999999,0.0
0.03731087884035968,0.2199008000000001,0.2899964,0.10438313706724849,0.04748678749673429,43.0,0.6945880000000001,0.0
0.03745508501712417,0.22543880000000005,0.29608080000000037,0.10438731091947914,0.04765895391046682,44.0,0.7006659999999997,0.0
0.037625454543965306,0.2306012,0.3017528000000003,0.10442702943280542,0.04782765207534238,45.0,0.7061255999999995,0.0
0.03778156562187438,0.23538919999999997,0.3069656000000002,0.10450009501163145,0.047973561512149585,46.0,0.7110031999999998,0.0
0.03791149061907222,0.23982959999999984,0.3118116,0.10462031686130564,0.04813211086540875,47.0,0.7153455999999999,0.0
0.038060822799303756,0.24400560000000007,0.31627959999999994,0.10476062459168525,0.04829112015640142,48.0,0.7192508000000006,0.0
0.03820804476337412,0.24784879999999992,0.3203576,0.10493271277461569,0.048455931015305036,49.0,0.7227351999999999,0.0
0.0383545605236196,0.25141040000000014,0.3240816,0.10511752500682273,0.04860650116352751,50.0,0.7258523999999996,0.0
0.03848752012016362,0.25465,0.3275064,0.10510385147576659,0.048772566774366095,51.0,0.7260271999999999,0.0
0.03863222835716312,0.25761920000000005,0.33027600000000007,0.10509386647392892,0.04893496271583335,52.0,0.7261732000000004,0.0
0.03876415846835836,0.2600536000000001,0.332662,0.10508646752079928,0.04908552749028987,53.0,0.726284,0.0
0.03889333060770187,0.2621264000000001,0.3347432000000001,0.10508259372988471,0.04924357778878379,54.0,0.7263899999999999,0.0
0.039018962069742466,0.263946,0.33652999999999994,0.10507981003199422,0.04937651430589244,55.0,0.7264884000000001,0.0
0.03913457417680687,0.265544,0.3380264000000003,0.10507768878482246,0.04949976490610839,56.0,0.7265683999999998,0.0
0.03924146417451826,0.2669424,0.33938559999999995,0.10507458335506265,0.049607867200273784,57.0,0.7266347999999999,0.0
0.03933904782579263,0.2681408000000001,0.3405663999999998,0.10507336398459886,0.04970612193442574,58.0,0.7266871999999998,0.0
0.03942780073450712,0.2692236000000002,0.34159440000000013,0.10507170295165111,0.04979807779583467,59.0,0.7267243999999999,0.0
0.039509640138072635,0.27015920000000027,0.3424927999999999,0.10507045008678699,0.04987740276959094,60.0,0.7267632000000002,0.0
0.03958559631987371,0.2710040000000002,0.3432955999999997,0.10507013175988696,0.049952510298882855,61.0,0.7267971999999998,0.0
0.03965093548253305,0.27174880000000007,0.3440231999999999,0.10506896735478086,0.05002438670728507,62.0,0.726834,0.0
0.039711389751556164,0.2723959999999999,0.3446644,0.10506948570998151,0.05008371185485356,63.0,0.7268583999999998,0.0
0.03976427741780303,0.2729976000000002,0.34519879999999986,0.10506902630728049,0.0501377545332856,64.0,0.7268844,0.0
0.03981643580683735,0.27353160000000004,0.34571719999999984,0.105067729006389,0.050189457419262874,65.0,0.7269024000000001,0.0
0.03986248458688947,0.27400320000000006,0.3461464,0.10506778844079667,0.050231216805488595,66.0,0.7269192000000003,0.0
0.03990354938398338,0.27444319999999983,0.34655159999999985,0.10506718526904585,0.050270642569595264,67.0,0.7269316000000001,0.0
0.0399393835911372,0.27481880000000025,0.34689440000000027,0.10506738059759559,0.050304430939629975,68.0,0.7269412000000001,0.0
0.03997340039626352,0.27515480000000003,0.34721640000000015,0.10506710884839271,0.05033918138746399,69.0,0.7269536000000001,0.0
0.04000431383788503,0.2754588,0.3474951999999997,0.10506611357140797,0.05036870232833082,70.0,0.7269659999999998,0.0
0.04003364341400867,0.2757499999999998,0.34774599999999967,0.10506634782955011,0.05039755391881634,71.0,0.7269751999999997,0.0
0.04006124686027634,0.2760000000000001,0.3479935999999999,0.10506646607628906,0.050424249223563075,72.0,0.7269863999999999,0.0
0.040084102696705086,0.27623800000000015,0.3482004,0.10506602294252891,0.05044557929055827,73.0,0.7269903999999999,0.0
0.04010684583010734,0.2764532000000001,0.34838599999999964,0.10506606180513287,0.05046469796798551,74.0,0.7269947999999999,0.0
0.040126818135007916,0.2766388000000002,0.3485515999999998,0.1050659921184776,0.05048410447219997,75.0,0.7269992000000001,0.0
0.04014837710294154,0.27681200000000006,0.34869199999999995,0.105065901833278,0.05049831783336946,76.0,0.7270027999999998,0.0
0.040164556066263214,0.27695199999999986,0.3488243999999999,0.10506559040447067,0.05051179605953444,77.0,0.7270072,0.0
0.04018048017084913,0.27709640000000013,0.3489572000000002,0.10506549487324564,0.05052423450226632,78.0,0.7270104000000001,0.0
0.0401933819333482,0.2772252000000002,0.34906880000000007,0.10506579804598636,0.05053651053090232,79.0,0.7270128000000001,0.0
0.04020595817985189,0.27733560000000007,0.3491620000000001,0.10506592010809215,0.050545669735398695,80.0,0.7270144000000002,0.0
0.040217255435447116,0.27744360000000007,0.3492535999999998,0.10506591982864855,0.05055552572924149,81.0,0.7270168000000001,0.0
0.04022492617072155,0.27752320000000014,0.34934039999999966,0.1050657521823358,0.0505645393725682,82.0,0.7270188,0.0
0.04023491165642098,0.27761600000000003,0.3494200000000001,0.10506599696209995,0.05057342305994324,83.0,0.7270212,0.0
0.040242234880284666,0.2776855999999999,0.34948960000000007,0.10506599696209995,0.05058212365015925,84.0,0.7270212,0.0
0.04025104378323624,0.2777588000000001,0.3495608,0.10506572568901813,0.0505888522882265,85.0,0.7270224000000001,0.0
0.04025806797202271,0.27782920000000005,0.34960400000000014,0.10506572568901813,0.05059306173775214,86.0,0.7270224000000001,0.0
0.04026484041642286,0.27788640000000003,0.34965360000000006,0.10506542481120998,0.0505991494173568,87.0,0.7270236000000001,0.0
0.040269953207819856,0.27793839999999986,0.3497000000000002,0.10506546735840466,0.05060414706325955,88.0,0.7270252000000001,0.0
0.040275589865823185,0.27798720000000005,0.34974120000000003,0.10506544111247998,0.050609226684864506,89.0,0.7270256000000002,0.0
0.04028038803636331,0.27803160000000016,0.34978440000000016,0.10506528618435301,0.0506145786227644,90.0,0.7270260000000002,0.0
0.04028566396374769,0.2780740000000001,0.3498156000000001,0.10506528618435301,0.050618745827608155,91.0,0.7270260000000002,0.0
0.04028908545449995,0.2781036000000001,0.34984920000000025,0.10506538140814983,0.05062314179147715,92.0,0.7270268000000002,0.0
0.04029186290853277,0.27813119999999997,0.3498772000000004,0.10506538140814983,0.0506261181608861,93.0,0.7270268000000002,0.0
0.040295911703298146,0.27815999999999996,0.34990880000000024,0.10506542930498121,0.050630167693184666,94.0,0.7270272000000002,0.0
0.040299891672807286,0.2781907999999999,0.34993800000000025,0.10506549637421413,0.05063402619780496,95.0,0.7270284000000002,0.0
0.04030385476601462,0.27822199999999997,0.3499676000000003,0.10506549637421413,0.05063689452918692,96.0,0.7270284000000002,0.0
0.04030593008677508,0.27824560000000004,0.3499876000000003,0.10506549637421413,0.05063979355763605,97.0,0.7270284000000002,0.0
0.04030873434083486,0.27826559999999995,0.35000600000000026,0.10506553094445391,0.050641573840077274,98.0,0.7270288000000003,0.0
0.0403114167555545,0.2782892000000001,0.35002320000000026,0.10506553094445391,0.05064382988518935,99.0,0.7270288000000003,0.0
0.040312801865412425,0.2783048000000001,0.3500356,0.10506553094445391,0.050644814079627135,100.0,0.7270288000000003,0.0
0.04031453286347245,0.2783200000000001,0.35005000000000003,0.10506542426907153,0.0506462382117369,101.0,0.7270292000000003,0.0
0.040316241978140786,0.27833480000000005,0.3500611999999999,0.10506542426907153,0.050647692283459445,102.0,0.7270292000000003,0.0
0.04031745034646907,0.27834679999999995,0.3500723999999998,0.10506548253808191,0.05064888744641881,103.0,0.7270296000000003,0.0
0.04031918462717224,0.278362,0.35008039999999974,0.10506548253808191,0.050649800532282435,104.0,0.7270296000000003,0.0
0.040320699470123275,0.27837359999999994,0.3500903999999997,0.10506548253808191,0.050650537183331054,105.0,0.7270296000000003,0.0
0.04032204040918565,0.27838359999999995,0.35010239999999965,0.10506550797002794,0.05065220329422997,106.0,0.7270300000000002,0.0
0.040323426409966695,0.27839679999999994,0.3501107999999998,0.10506550797002794,0.05065305342069713,107.0,0.7270300000000002,0.0
0.040324082218446064,0.27840359999999986,0.3501199999999998,0.10506550797002794,0.050654488448705105,108.0,0.7270300000000002,0.0
0.04032513290740652,0.27841199999999994,0.3501291999999998,0.10506550797002794,0.05065529959283628,109.0,0.7270300000000002,0.0
0.04032597162921188,0.2784191999999999,0.3501363999999998,0.10506550797002794,0.050656300484342505,110.0,0.7270300000000002,0.0
0.040327204922235814,0.2784291999999999,0.3501423999999998,0.10506550797002794,0.05065675009867887,111.0,0.7270300000000002,0.0
0.040328402098769055,0.2784391999999999,0.3501467999999999,0.10506550797002794,0.05065731499438165,112.0,0.7270300000000002,0.0
0.040329558676484425,0.27844719999999995,0.35015199999999985,0.10506550797002794,0.05065771593745618,113.0,0.7270300000000002,0.0
0.04033074084566263,0.2784556,0.3501559999999999,0.10506550797002794,0.05065826147826237,114.0,0.7270300000000002,0.0
0.04033148662819162,0.2784612,0.3501615999999998,0.10506550797002794,0.05065897898063086,115.0,0.7270300000000002,0.0
0.04033176857019787,0.278464,0.35016399999999986,0.10506550797002794,0.05065900152983674,116.0,0.7270300000000002,0.0
0.04033233091007758,0.27846879999999996,0.35016679999999983,0.10506541435144108,0.05065930373031195,117.0,0.7270308000000002,0.0
0.04033287784227651,0.2784728,0.35016959999999986,0.10506541435144108,0.05065967359705351,118.0,0.7270308000000002,0.0
0.04033317289775253,0.278476,0.3501715999999999,0.10506541435144108,0.0506597940023447,119.0,0.7270308000000002,0.0
0.040333643350929746,0.27847959999999994,0.3501747999999999,0.10506541435144108,0.05066022652179913,120.0,0.7270308000000002,0.0
0.040333867427262665,0.27848119999999993,0.35017719999999997,0.10506541435144108,0.05066058625835277,121.0,0.7270308000000002,0.0
0.04033425486159376,0.2784852,0.3501784,0.10506541435144108,0.0506605855015514,122.0,0.7270308000000002,0.0
0.04033441324179638,0.2784875999999999,0.35017999999999994,0.10506541435144108,0.05066071831310725,123.0,0.7270308000000002,0.0
0.040334911538765034,0.27849079999999987,0.3501831999999999,0.10506541435144108,0.05066105673433985,124.0,0.7270308000000002,0.0
0.04033503519274527,0.2784919999999999,0.3501848,0.10506541435144108,0.050661294912783275,125.0,0.7270308000000002,0.0
0.04033515256150646,0.27849439999999986,0.35018679999999996,0.10506541435144108,0.05066158669485198,126.0,0.7270308000000002,0.0
0.04033564699567864,0.2784975999999999,0.350188,0.10506541435144108,0.05066174556803192,127.0,0.7270308000000002,0.0
0.040335738983685435,0.2784983999999999,0.35018960000000005,0.10506541435144108,0.05066188481452304,128.0,0.7270308000000002,0.0
0.04033584448056095,0.2784995999999999,0.35019039999999996,0.10506541435144108,0.050662066844533706,129.0,0.7270308000000002,0.0
0.04033642965657718,0.2785032,0.3501923999999999,0.10506541435144108,0.0506621789460343,130.0,0.7270308000000002,0.0
0.04033661196927674,0.2785044,0.3501927999999999,0.10506541435144108,0.050662240248927,131.0,0.7270308000000002,0.0
0.04033649826348343,0.27850559999999996,0.3501952,0.10506541435144108,0.05066258436203189,132.0,0.7270308000000002,0.0
0.040336748096989665,0.27850719999999995,0.3501956,0.10506541435144108,0.050662620196353855,133.0,0.7270308000000002,0.0
0.04033698070455943,0.2785084,0.35019639999999996,0.10506541435144108,0.05066272719425989,134.0,0.7270308000000002,0.0
0.04033730011837679,0.2785107999999999,0.3501971999999999,0.10506541435144108,0.05066281227922505,135.0,0.7270308000000002,0.0
0.04033730011837679,0.2785107999999999,0.3501975999999999,0.10506541435144108,0.05066286113673406,136.0,0.7270308000000002,0.0
0.04033762693119167,0.2785131999999999,0.3501983999999999,0.10506541435144108,0.05066295174345846,137.0,0.7270308000000002,0.0
0.04033777321766781,0.2785143999999999,0.3501983999999999,0.1050654433038761,0.05066295174345846,138.0,0.7270312000000002,0.0
0.04033795023845413,0.27851679999999995,0.3501992,0.1050654433038761,0.050663094850591235,139.0,0.7270312000000002,0.0
0.04033795023845413,0.27851679999999995,0.3501992,0.1050654433038761,0.050663094850591235,140.0,0.7270312000000002,0.0
0.0403381569856631,0.278518,0.3501996,0.1050654433038761,0.050663162060416246,141.0,0.7270312000000002,0.0
0.040338197720770824,0.2785184,0.35020080000000003,0.1050654433038761,0.05066331710261382,142.0,0.7270312000000002,0.0
0.040338197720770824,0.2785184,0.35020200000000007,0.1050654433038761,0.050663517337429305,143.0,0.7270312000000002,0.0
0.040338322323071385,0.2785192,0.3502028,0.1050654433038761,0.05066361996580978,144.0,0.7270312000000002,0.0
0.04033845138326456,0.27852,0.3502028,0.1050654433038761,0.05066361996580978,145.0,0.7270312000000002,0.0
0.04033850326871337,0.2785204,0.3502028,0.1050654433038761,0.05066361996580978,146.0,0.7270312000000002,0.0
0.04033850326871337,0.2785204,0.3502036,0.1050654433038761,0.05066375377683734,147.0,0.7270312000000002,0.0
0.04033852076663198,0.27852119999999997,0.3502036,0.1050654433038761,0.05066375377683734,148.0,0.7270312000000002,0.0
0.04033859917448796,0.2785216,0.350204,0.1050654433038761,0.05066382137186258,149.0,0.7270312000000002,0.0
