Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3499999999999997E-4,4.215546623313916E-5,0.7499474999999991,1.0416666666666656E-4,1.8333333333333333E-5,4.6874537034750754E-5,10.0,4.102632962162495E-5,3.225064598835869E-5,0.24970166666666707,1.9346977943739817E-5,9.333333333333333E-5,5.081967029496515E-5
1.4083333333333328E-4,4.305801964275132E-5,0.7499474999999991,1.0999999999999992E-4,1.8333333333333333E-5,4.639616543063301E-5,11.0,4.102844541697057E-5,3.225064598835869E-5,0.24970083333333373,2.139249608832237E-5,8.249999999999996E-5,5.0619426990918864E-5
1.4666666666666658E-4,4.179978734661486E-5,0.7499474999999991,1.166666666666666E-4,1.8333333333333333E-5,4.3389386823149386E-5,12.0,4.346134936801768E-5,3.225064598835869E-5,0.24969916666666708,2.1392496088322363E-5,7.166666666666666E-5,5.1839428902033196E-5
1.5166666666666657E-4,4.1323587560724796E-5,0.7499474999999991,1.2083333333333327E-4,1.3333333333333338E-5,4.271798671389942E-5,13.0,4.5136752086175736E-5,3.225064598835869E-5,0.24969750000000038,1.6996731711975947E-5,6.916666666666665E-5,5.142247401023591E-5
1.5916666666666653E-4,4.3058019642751306E-5,0.7499474999999991,1.2249999999999994E-4,1.3333333333333335E-5,3.9945709684798746E-5,14.0,4.630627207337395E-5,3.225064598835869E-5,0.24969666666666704,1.8181186857726196E-5,6.083333333333334E-5,5.1612875224007336E-5
1.633333333333332E-4,4.2784992176644794E-5,0.7499474999999991,1.2499999999999995E-4,1.5000000000000004E-5,3.647678104706544E-5,15.0,4.529992641642295E-5,3.225064598835869E-5,0.24969583333333373,2.1065374432940883E-5,5.333333333333336E-5,5.219986962521023E-5
1.6749999999999984E-4,4.2407988634218404E-5,0.7499474999999991,1.2916666666666662E-4,1.0833333333333335E-5,3.5352883742191226E-5,16.0,4.582386265788702E-5,3.225064598835869E-5,0.24969583333333373,2.0202963204001124E-5,4.916666666666668E-5,5.219986962521023E-5
1.7083333333333317E-4,4.300960809968963E-5,0.7499474999999991,1.308333333333333E-4,1.0000000000000003E-5,3.5879330942603874E-5,17.0,4.6455997699137026E-5,3.225064598835869E-5,0.2496950000000004,1.6329931618554496E-5,4.583333333333334E-5,5.277704677856388E-5
1.7499999999999984E-4,4.437059837324711E-5,0.7499474999999991,1.316666666666666E-4,1.166666666666667E-5,3.1155412406550176E-5,18.0,4.65400066848107E-5,3.225064598835869E-5,0.2496950000000004,1.6051133570215177E-5,3.9166666666666665E-5,5.277704677856388E-5
1.7916666666666648E-4,4.373015422896294E-5,0.7499474999999991,1.3416666666666658E-4,1.0000000000000003E-5,2.6999871398870674E-5,19.0,4.765143987564512E-5,3.225064598835869E-5,0.2496950000000004,1.4999999999999978E-5,3.416666666666665E-5,5.277704677856388E-5
1.816666666666665E-4,4.4245213174860936E-5,0.7499474999999991,1.3583333333333326E-4,8.333333333333335E-6,2.580643761200335E-5,20.0,4.8646614019431574E-5,3.225064598835869E-5,0.2496950000000004,1.5252504348102592E-5,3.1666666666666646E-5,5.277704677856388E-5
1.8333333333333317E-4,4.4409708648247445E-5,0.7499474999999991,1.3666666666666658E-4,1.0E-5,2.43099202430247E-5,21.0,4.913134324327891E-5,3.225064598835869E-5,0.24969416666666705,1.7559422921421244E-5,2.8333333333333322E-5,5.295274360744315E-5
1.8499999999999986E-4,4.455801461764947E-5,0.7499474999999991,1.3833333333333327E-4,8.333333333333335E-6,2.3921166824012185E-5,22.0,4.88122821520249E-5,3.225064598835869E-5,0.24969416666666705,1.5252504348102592E-5,2.6666666666666656E-5,5.295274360744315E-5
1.8583333333333318E-4,4.392030345472984E-5,0.7499474999999991,1.3833333333333327E-4,8.333333333333335E-6,2.477678124553082E-5,23.0,4.88122821520249E-5,3.225064598835869E-5,0.2496933333333337,1.5252504348102592E-5,2.666666666666666E-5,5.390320542932116E-5
1.8666666666666655E-4,4.422166387140536E-5,0.7499474999999991,1.3833333333333327E-4,8.333333333333335E-6,2.457627017176438E-5,24.0,4.88122821520249E-5,3.225064598835869E-5,0.2496933333333337,1.525250434810259E-5,2.583333333333333E-5,5.390320542932116E-5
1.8749999999999987E-4,4.4046613566387433E-5,0.7499474999999991,1.3916666666666662E-4,9.166666666666666E-6,2.3033791601808735E-5,25.0,4.88602741384951E-5,3.225064598835869E-5,0.2496933333333337,1.7073167707123224E-5,2.333333333333333E-5,5.390320542932116E-5
1.8916666666666656E-4,4.462614766653687E-5,0.7499474999999991,1.4166666666666662E-4,6.6666666666666675E-6,2.2787514856458862E-5,26.0,4.855552377319073E-5,3.225064598835869E-5,0.2496925000000004,1.4043582955293922E-5,2.2499999999999998E-5,5.4834029884127274E-5
1.9249999999999988E-4,4.5717657055744506E-5,0.7499474999999991,1.4166666666666662E-4,6.6666666666666675E-6,2.2912878474779198E-5,27.0,4.855552377319073E-5,3.225064598835869E-5,0.24969166666666706,1.4043582955293922E-5,1.9999999999999998E-5,5.611867385777757E-5
1.933333333333332E-4,4.642796092394704E-5,0.7499474999999991,1.4249999999999994E-4,5.833333333333334E-6,2.2634628092568455E-5,28.0,4.815880847086373E-5,3.225064598835869E-5,0.24969166666666706,1.3378828631668601E-5,1.9166666666666667E-5,5.611867385777757E-5
1.9499999999999986E-4,4.909599440551812E-5,0.7499474999999991,1.4249999999999994E-4,5.0E-6,2.5245324099501797E-5,29.0,4.815880847086373E-5,3.225064598835869E-5,0.24969083333333372,1.2665570127975571E-5,1.9166666666666667E-5,5.7733523383059336E-5
1.9499999999999986E-4,4.909599440551812E-5,0.7499474999999991,1.4249999999999994E-4,5.0E-6,2.5245324099501797E-5,30.0,4.815880847086373E-5,3.225064598835869E-5,0.24969083333333372,1.2665570127975571E-5,1.9166666666666667E-5,5.7733523383059336E-5
1.9583333333333318E-4,4.932706885901715E-5,0.7499474999999991,1.4249999999999994E-4,5.833333333333334E-6,2.2043990110685523E-5,31.0,4.815880847086373E-5,3.225064598835869E-5,0.24969083333333372,1.3378828631668601E-5,1.7500000000000002E-5,5.7733523383059336E-5
1.983333333333332E-4,4.999305507323548E-5,0.7499474999999991,1.433333333333333E-4,6.6666666666666675E-6,1.8181186857726213E-5,32.0,4.861984048604939E-5,3.225064598835869E-5,0.24969083333333372,1.4043582955293922E-5,1.3333333333333338E-5,5.7733523383059336E-5
1.9916666666666653E-4,5.020617215265692E-5,0.7499474999999991,1.4499999999999997E-4,6.6666666666666675E-6,1.682735042192389E-5,33.0,4.993746088859544E-5,3.225064598835869E-5,0.24969083333333372,1.4043582955293922E-5,1.0833333333333335E-5,5.7733523383059336E-5
1.9916666666666653E-4,5.020617215265692E-5,0.7499474999999991,1.4499999999999997E-4,6.6666666666666675E-6,1.682735042192389E-5,34.0,4.993746088859544E-5,3.225064598835869E-5,0.24969083333333372,1.4043582955293922E-5,1.0833333333333335E-5,5.7733523383059336E-5
1.9999999999999985E-4,5.0E-5,0.7499474999999991,1.458333333333333E-4,6.6666666666666675E-6,1.5805897281992222E-5,35.0,5.078378732977245E-5,3.225064598835869E-5,0.24969083333333372,1.247219128924647E-5,9.166666666666666E-6,5.7733523383059336E-5
2.016666666666665E-4,4.9993055073235496E-5,0.7499474999999991,1.458333333333333E-4,5.833333333333334E-6,1.3819269959814151E-5,36.0,5.078378732977245E-5,3.225064598835869E-5,0.24969083333333372,1.171863425868769E-5,8.333333333333335E-6,5.7733523383059336E-5
2.0249999999999985E-4,4.9775537834027135E-5,0.7499474999999991,1.458333333333333E-4,5.833333333333334E-6,1.3169567191065935E-5,37.0,5.078378732977245E-5,3.225064598835869E-5,0.24969083333333372,1.171863425868769E-5,7.500000000000002E-6,5.7733523383059336E-5
2.0333333333333317E-4,4.955356249106171E-5,0.7499474999999991,1.458333333333333E-4,6.6666666666666675E-6,1.171863425868769E-5,38.0,5.078378732977245E-5,3.225064598835869E-5,0.24969083333333372,1.247219128924647E-5,5.833333333333334E-6,5.7733523383059336E-5
2.0333333333333317E-4,4.955356249106171E-5,0.7499474999999991,1.4749999999999995E-4,5.833333333333334E-6,1.0897247358851698E-5,39.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,1.1718634258687692E-5,5.0E-6,5.7733523383059336E-5
2.041666666666665E-4,4.932706885901715E-5,0.7499474999999991,1.4749999999999995E-4,5.0E-6,1.0897247358851698E-5,40.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,1.089724735885169E-5,5.0E-6,5.7733523383059336E-5
2.041666666666665E-4,4.932706885901715E-5,0.7499474999999991,1.4749999999999995E-4,5.0E-6,1.0897247358851698E-5,41.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,1.089724735885169E-5,5.0E-6,5.7733523383059336E-5
2.0499999999999983E-4,4.909599440551812E-5,0.7499474999999991,1.4749999999999995E-4,4.166666666666667E-6,1.0897247358851698E-5,42.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,9.991315673568172E-6,5.0E-6,5.7733523383059336E-5
2.0499999999999983E-4,4.909599440551812E-5,0.7499474999999991,1.4749999999999995E-4,4.166666666666667E-6,1.0897247358851698E-5,43.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,9.991315673568172E-6,5.0E-6,5.7733523383059336E-5
2.0499999999999983E-4,4.909599440551812E-5,0.7499474999999991,1.4749999999999995E-4,4.166666666666667E-6,1.0897247358851698E-5,44.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,9.991315673568172E-6,5.0E-6,5.7733523383059336E-5
2.0499999999999983E-4,4.909599440551812E-5,0.7499474999999991,1.4749999999999995E-4,4.166666666666667E-6,1.0897247358851698E-5,45.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,9.991315673568172E-6,5.0E-6,5.7733523383059336E-5
2.0499999999999983E-4,4.909599440551812E-5,0.7499474999999991,1.4749999999999995E-4,4.166666666666667E-6,1.0897247358851698E-5,46.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,9.991315673568172E-6,5.0E-6,5.7733523383059336E-5
2.0583333333333315E-4,4.928481566928656E-5,0.7499474999999991,1.4749999999999995E-4,3.3333333333333333E-6,1.0897247358851698E-5,47.0,5.24255424387769E-5,3.225064598835869E-5,0.24969083333333372,8.975274678557505E-6,5.0E-6,5.7733523383059336E-5
2.0583333333333315E-4,4.928481566928656E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,1.0897247358851698E-5,48.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,5.0E-6,5.7733523383059336E-5
2.0583333333333315E-4,4.928481566928656E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,1.0897247358851698E-5,49.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,5.0E-6,5.7733523383059336E-5
2.0583333333333315E-4,4.928481566928656E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,1.0897247358851698E-5,50.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,5.0E-6,5.7733523383059336E-5
2.0583333333333315E-4,4.928481566928656E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,1.0897247358851698E-5,51.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,5.0E-6,5.7733523383059336E-5
2.0583333333333315E-4,4.928481566928656E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,1.0897247358851698E-5,52.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,5.0E-6,5.7733523383059336E-5
2.0666666666666652E-4,4.9046463231873844E-5,0.7499474999999991,1.4833333333333327E-4,1.6666666666666667E-6,1.0897247358851698E-5,53.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,6.400954789890516E-6,5.0E-6,5.7733523383059336E-5
2.0666666666666652E-4,4.9046463231873844E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,9.99131567356819E-6,54.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,4.166666666666667E-6,5.7733523383059336E-5
2.0749999999999984E-4,4.922842166878803E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,8.9752746785575E-6,55.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,3.3333333333333333E-6,5.7733523383059336E-5
2.091666666666665E-4,4.873219047907544E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,6.400954789890516E-6,56.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.091666666666665E-4,4.873219047907544E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,6.400954789890516E-6,57.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.091666666666665E-4,4.873219047907544E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,6.400954789890516E-6,58.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.091666666666665E-4,4.873219047907544E-5,0.7499474999999991,1.4833333333333327E-4,2.5E-6,6.400954789890516E-6,59.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,7.806247497998004E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.0999999999999985E-4,4.890466917040402E-5,0.7499474999999991,1.4833333333333327E-4,1.6666666666666667E-6,6.400954789890516E-6,60.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,6.400954789890516E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.0999999999999985E-4,4.890466917040402E-5,0.7499474999999991,1.4833333333333327E-4,1.6666666666666667E-6,6.400954789890516E-6,61.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,6.400954789890516E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.0999999999999985E-4,4.890466917040402E-5,0.7499474999999991,1.4833333333333327E-4,1.6666666666666667E-6,6.400954789890516E-6,62.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,6.400954789890516E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.108333333333332E-4,4.9073004006502604E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,6.400954789890516E-6,63.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431536E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.108333333333332E-4,4.9073004006502604E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,6.400954789890516E-6,64.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431536E-6,1.6666666666666667E-6,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,0.0,6.400954789890516E-6,65.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,1.6666666666666667E-6,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,0.0,6.400954789890516E-6,66.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,1.6666666666666667E-6,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,0.0,6.400954789890516E-6,67.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,1.6666666666666667E-6,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,68.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,69.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,70.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,71.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,72.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,73.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,74.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,75.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,76.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,77.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,78.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,79.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1166666666666654E-4,4.965855638479857E-5,0.7499474999999991,1.4833333333333327E-4,8.333333333333333E-7,4.5452967144315456E-6,80.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,4.545296714431534E-6,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,81.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,82.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,83.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,84.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,85.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,86.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,87.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,88.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1249999999999988E-4,4.981737481374678E-5,0.7499474999999991,1.4833333333333327E-4,0.0,4.5452967144315456E-6,89.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,8.333333333333333E-7,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,90.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,91.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,92.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,93.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,94.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,95.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,96.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,97.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,98.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,99.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,100.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,101.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,102.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,103.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,104.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,105.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
2.1333333333333322E-4,4.997221450188319E-5,0.7499474999999991,1.4833333333333327E-4,0.0,0.0,106.0,5.2829652868651514E-5,3.225064598835869E-5,0.24969083333333372,0.0,0.0,5.7733523383059336E-5
