Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011905200000000001,0.007957174325098074,0.6750000000000013,0.004589999999999994,5.672E-4,0.001805681489078295,110.0,0.003077620022030009,6.106226635438361E-16,0.3054964,4.3493797258919585E-4,0.0024412000000000006,0.013050941987458228
0.0120768,0.00807672120603404,0.6750000000000013,0.004665199999999993,5.703999999999999E-4,0.0018009966685144112,111.0,0.0031304611864707735,6.106226635438361E-16,0.30524560000000006,4.263812378611429E-4,0.0024420000000000006,0.013209719155228094
0.012262799999999996,0.008205180317336113,0.6750000000000013,0.004740399999999993,5.684000000000003E-4,0.0017959737637281885,112.0,0.003182461619564328,6.106226635438361E-16,0.304982,4.3041881929116346E-4,0.0024464,0.013379246204476551
0.012448400000000005,0.008326625028185191,0.6750000000000013,0.004816799999999993,5.492000000000001E-4,0.0017911853505430402,113.0,0.0032363605237982996,6.106226635438361E-16,0.30473520000000004,4.1314021832786993E-4,0.0024504,0.013533973926382453
0.012633200000000006,0.008448711998878882,0.6750000000000013,0.004885999999999993,5.556000000000002E-4,0.0017727201245543542,114.0,0.003282712445524282,6.106226635438361E-16,0.30449400000000015,4.2475541197258454E-4,0.0024312000000000014,0.013691907865597116
0.012819999999999996,0.008563403528971412,0.6750000000000013,0.004949999999999993,5.576000000000001E-4,0.0017561695704003052,115.0,0.003323378552016006,6.106226635438361E-16,0.3042599999999998,4.2866135818382277E-4,0.0024124,0.013841606120678328
0.013010399999999998,0.008690089352820257,0.6750000000000013,0.005022799999999995,5.495999999999998E-4,0.0017521198589137686,116.0,0.0033740154178663723,6.106226635438361E-16,0.3040051999999998,4.238926279141933E-4,0.0024119999999999996,0.014000536534004682
0.013184799999999998,0.008807526454118659,0.6750000000000013,0.0050859999999999924,5.459999999999996E-4,0.0017487413645247806,117.0,0.003416817378789801,6.106226635438361E-16,0.3037715999999999,4.109270008164467E-4,0.0024115999999999986,0.014148008635846952
0.013347200000000002,0.008916060959863385,0.6750000000000013,0.005162399999999994,5.427999999999999E-4,0.0017376563987163884,118.0,0.0034656148891646955,6.106226635438361E-16,0.3035412000000001,4.1375359817166546E-4,0.002406399999999999,0.014288785310165452
0.013517200000000002,0.009022486134098513,0.6750000000000013,0.005225599999999994,5.556000000000002E-4,0.001735505643897478,119.0,0.003509090503250095,6.106226635438361E-16,0.3033024000000002,4.1837442560462517E-4,0.0023991999999999998,0.014436543857862931
0.013684799999999997,0.009130380180474415,0.6750000000000013,0.005294399999999996,5.535999999999997E-4,0.001751322117715645,120.0,0.0035527161665407517,6.106226635438361E-16,0.30305160000000025,4.2083459933802927E-4,0.0024155999999999995,0.014589466212305372
0.013868799999999995,0.009254288553962426,0.6750000000000013,0.005371999999999994,5.340000000000001E-4,0.0017550243417115321,121.0,0.0036009865314938347,6.106226635438361E-16,0.3027983999999998,4.033125338989599E-4,0.0024268000000000002,0.014745541677402026
0.014038000000000005,0.009365901398157043,0.6750000000000013,0.005445199999999993,5.452000000000001E-4,0.0017488842157215578,122.0,0.0036476649023724755,6.106226635438361E-16,0.3025556,4.126005816767596E-4,0.0024159999999999997,0.014895054788754549
0.0142136,0.00947388694042736,0.6750000000000013,0.005510399999999993,5.459999999999998E-4,0.0017603068936978012,123.0,0.0036911614649050494,6.106226635438361E-16,0.3022984,4.169904075635313E-4,0.0024316000000000003,0.015052711362409097
0.014389999999999991,0.009581370726571434,0.6750000000000013,0.005586399999999993,5.375999999999998E-4,0.0017508890998575541,124.0,0.0037422818921080746,6.106226635438361E-16,0.30205719999999997,4.1785949791766123E-4,0.002428799999999999,0.01519721790460347
0.014566399999999997,0.009693925817747934,0.6750000000000013,0.005665199999999994,5.224E-4,0.0017510490684158441,125.0,0.0037891697296373516,6.106226635438361E-16,0.30181519999999995,4.0064268369708245E-4,0.0024308000000000008,0.015341606247065535
0.014739999999999993,0.00979955713285045,0.6750000000000013,0.005739999999999993,5.047999999999999E-4,0.0017600732825652488,126.0,0.0038353669967814037,6.106226635438361E-16,0.30157560000000005,3.8594590294495953E-4,0.002439600000000001,0.015481462500681263
0.0149128,0.009905743739871326,0.6750000000000013,0.0058107999999999944,5.052E-4,0.0017593612590937654,127.0,0.0038807113832389035,6.106226635438361E-16,0.3013284000000001,3.797673498340797E-4,0.0024428000000000006,0.015627953428392346
0.015093200000000001,0.010011710065718047,0.6750000000000013,0.0058719999999999935,5.188E-4,0.0017444125200192795,128.0,0.003919648453624384,6.106226635438361E-16,0.3010888,3.8621449998672977E-4,0.0024272000000000018,0.015767360230552228
0.015271200000000002,0.010123113781836106,0.6750000000000013,0.0059371999999999914,5.332000000000001E-4,0.0017188742944148063,129.0,0.003958545697601582,6.106226635438361E-16,0.30086760000000007,4.0473996590403567E-4,0.0023908000000000007,0.015898108930309914
0.015447600000000002,0.010232886374821134,0.6750000000000013,0.006007199999999995,5.211999999999999E-4,0.0017094191294120928,130.0,0.0040046456822046056,6.106226635438361E-16,0.30063759999999995,3.9015079136149405E-4,0.002386399999999999,0.01602582374045091
0.015634400000000003,0.010346265227607496,0.6750000000000013,0.006077199999999994,5.167999999999999E-4,0.0016885577751442188,131.0,0.004048876392284654,6.106226635438361E-16,0.3004132,3.887537009470131E-4,0.0023584,0.016159000168327248
0.0158008,0.01044733266628377,0.6750000000000013,0.0061507999999999945,5.160000000000001E-4,0.0016755376928019256,132.0,0.00409738268166399,6.106226635438361E-16,0.3001948,3.754410739383739E-4,0.002337599999999999,0.016286119342556717
0.015964000000000006,0.010548571277666,0.6750000000000013,0.006211599999999993,5.168000000000003E-4,0.001679931248593231,133.0,0.004137539892254818,6.106226635438361E-16,0.2999656,3.723834582792309E-4,0.0023419999999999995,0.01641747618119179
0.01613160000000001,0.010652904785080925,0.6750000000000013,0.006268799999999993,5.332000000000002E-4,0.0016789770695277517,134.0,0.004170443218651947,6.106226635438361E-16,0.29971840000000016,3.8532381187775033E-4,0.0023480000000000007,0.016557531680778986
0.01630120000000001,0.010754231243561767,0.6750000000000013,0.006340799999999991,5.372000000000002E-4,0.0016685550635205282,135.0,0.004213716155604223,6.106226635438361E-16,0.2994848,3.8977434497411455E-4,0.002335999999999999,0.01668887780049934
0.016465600000000004,0.010856413964104352,0.6750000000000013,0.006415599999999992,5.156000000000002E-4,0.0016788045866032205,136.0,0.0042584561944441785,6.106226635438361E-16,0.2992523999999998,3.74978879405227E-4,0.0023507999999999992,0.01681955895854586
0.016640000000000012,0.010965647267717486,0.6750000000000013,0.006476399999999992,5.228000000000001E-4,0.0016685856166226512,137.0,0.004294625799764164,6.106226635438361E-16,0.29902120000000015,3.8063110750436525E-4,0.0023395999999999985,0.016942739968493874
0.016804400000000014,0.01106060057863044,0.6750000000000013,0.006547599999999995,5.316E-4,0.00165175828740164,138.0,0.004333287846427929,6.106226635438361E-16,0.29879320000000004,3.952978117824585E-4,0.0023231999999999997,0.017070715815102774
0.016980000000000016,0.01115919531149088,0.6750000000000013,0.006620399999999993,5.256E-4,0.0016330675552468758,139.0,0.004374382923339017,6.106226635438361E-16,0.29857520000000015,3.878094377397229E-4,0.0022988,0.01718871915647003
0.017151200000000012,0.011256449912827747,0.6750000000000013,0.006685599999999992,5.284E-4,0.0016189274103553888,140.0,0.004413559579296511,6.106226635438361E-16,0.2983552,3.911628305450305E-4,0.0022796,0.0173101339752181
0.017334000000000013,0.01136376438509704,0.6750000000000013,0.00675959999999999,5.328000000000002E-4,0.001587115232111393,141.0,0.00445791677356139,6.106226635438361E-16,0.2981300000000002,3.8880720157939485E-4,0.0022435999999999992,0.01743812905675376
0.01749600000000001,0.011458883715266512,0.6750000000000013,0.006828399999999992,5.280000000000001E-4,0.001577127971979446,142.0,0.004498029386297958,6.106226635438361E-16,0.2979188,3.8155471429403103E-4,0.0022288000000000004,0.017556069652402275
0.017664800000000005,0.01155884640610818,0.6750000000000013,0.006904399999999993,5.144000000000001E-4,0.0015666323627450038,143.0,0.0045428432902753745,6.106226635438361E-16,0.2977068,3.7694583165224187E-4,0.002209599999999999,0.01767393273835792
0.01782280000000001,0.01164791483657053,0.6750000000000013,0.0069707999999999905,5.084000000000002E-4,0.0015520861960599992,144.0,0.004583723032644973,6.106226635438361E-16,0.29751040000000006,3.745562174093503E-4,0.002187600000000001,0.01778015784406875
0.01799040000000001,0.011742985862207274,0.6750000000000013,0.00704239999999999,4.94E-4,0.0015539903345902775,145.0,0.004627261669713527,6.106226635438361E-16,0.29729360000000027,3.6052877832428294E-4,0.0021795999999999994,0.017895856776360266
0.018145200000000014,0.011828901015732609,0.6750000000000013,0.007102799999999992,4.947999999999998E-4,0.0015660116091523702,146.0,0.00465999442488937,6.106226635438361E-16,0.29706560000000015,3.590588252640503E-4,0.0021916,0.01802042519365178
0.018316000000000016,0.011923083326052875,0.6750000000000013,0.007166799999999992,4.955999999999998E-4,0.0015443424620206472,147.0,0.004700071748388528,6.106226635438361E-16,0.2968604,3.631599647538255E-4,0.0021612,0.018129232139282674
0.018463600000000017,0.012007039550197211,0.6750000000000013,0.007237999999999993,4.991999999999998E-4,0.001522399894902784,148.0,0.004740079007780353,6.106226635438361E-16,0.2966624,3.672871356309657E-4,0.0021368,0.018234011258085804
0.01861440000000001,0.012089476752945097,0.6750000000000013,0.007313999999999992,5.015999999999999E-4,0.0014951257472199456,149.0,0.004786004701209557,6.106226635438361E-16,0.2964839999999999,3.604432826395859E-4,0.0020860000000000006,0.018331172793904928
