Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06581354166666671,0.027780393096825493,0.19999999999999962,0.05328645833333337,0.003640625,0.007786183854554621,114.0,0.02247790769542729,1.942890293094024E-16,0.6560562500000001,0.0013549596035837192,0.021203125,0.05775700932052353
0.06729062500000002,0.02820473519468573,0.19999999999999962,0.05450208333333336,0.0036041666666666665,0.007778951561897259,115.0,0.02282154612783565,1.942890293094024E-16,0.65339375,0.001352234198054793,0.021209375000000003,0.05846051187397958
0.06878020833333334,0.028631612791297945,0.19999999999999962,0.05569166666666667,0.0036135416666666677,0.007760552851154071,116.0,0.023161841898667924,1.942890293094024E-16,0.6506729166666666,0.0013435148978764512,0.02124166666666666,0.059150233991139854
0.07026979166666669,0.029053070262122324,0.19999999999999962,0.056863541666666684,0.0036812500000000005,0.007709772880783449,117.0,0.02349438997730769,1.942890293094024E-16,0.647975,0.0013806571597280524,0.021210416666666673,0.059824590383748835
0.07176666666666663,0.029477152758063695,0.19999999999999962,0.058084375,0.0036583333333333324,0.007690165456494672,118.0,0.023817207898698865,1.942890293094024E-16,0.6453260416666667,0.001357572639759001,0.021164583333333337,0.06046235754100425
0.07334583333333337,0.029902152859948423,0.19999999999999962,0.05925625000000002,0.0036125000000000007,0.0076594233786268515,119.0,0.02412352738651022,1.942890293094024E-16,0.6427062500000001,0.0013322179579558296,0.021079166666666663,0.06111842279393101
0.07483437500000004,0.03030569238687968,0.19999999999999962,0.060435416666666686,0.0035833333333333338,0.007641463328810492,120.0,0.024449353454265355,1.942890293094024E-16,0.6401552083333334,0.001325406122246645,0.020991666666666662,0.06174638226151378
0.07633645833333334,0.030727359652907855,0.19999999999999962,0.061547916666666654,0.003655208333333333,0.007567691754828134,121.0,0.02473518388513813,1.942890293094024E-16,0.6376385416666667,0.0013448952443651419,0.020821875000000007,0.0623440911100909
0.07785208333333339,0.031129040884918538,0.19999999999999962,0.06273958333333335,0.0036052083333333322,0.007537673159259159,122.0,0.025041965277441725,1.942890293094024E-16,0.6350666666666668,0.0013143512696317673,0.02073645833333333,0.06294910049772133
0.07933437500000003,0.031519314373066196,0.19999999999999962,0.06385937500000002,0.0036541666666666662,0.007498785039756951,123.0,0.025334008946026363,1.942890293094024E-16,0.6325885416666667,0.0013327782047495957,0.02056354166666667,0.06355368050489535
0.08081145833333338,0.0319118935751492,0.19999999999999962,0.06500312500000001,0.0036104166666666667,0.007447470102434069,124.0,0.025633008355443975,1.942890293094024E-16,0.6301364583333333,0.00131969218251728,0.02043854166666667,0.0641358974332821
0.0822385416666667,0.032287931802661436,0.19999999999999962,0.06613854166666668,0.003601041666666667,0.007420793488452829,125.0,0.02591777901865788,1.942890293094024E-16,0.6276739583333334,0.0013271502754897944,0.02034791666666667,0.06471052377897714
0.08364375000000002,0.03264845406346791,0.19999999999999962,0.06723229166666668,0.0036135416666666672,0.007389639131449897,126.0,0.026196366333973355,1.942890293094024E-16,0.6252812499999999,0.0013367135497739616,0.020229166666666666,0.06525912025680936
0.08499062499999997,0.03298414476915149,0.19999999999999962,0.06828750000000004,0.003661458333333334,0.007391836342912315,127.0,0.026461402955137627,1.942890293094024E-16,0.622859375,0.0013478062768746257,0.02020104166666666,0.06580822500286225
0.08645208333333337,0.03334950881944536,0.19999999999999962,0.06937291666666667,0.0036322916666666678,0.007350761557502761,128.0,0.026712639875595672,1.942890293094024E-16,0.6204958333333334,0.0013324572927737581,0.020046875,0.06635229834496859
0.08793750000000002,0.03373662408551721,0.19999999999999962,0.07044583333333339,0.0035947916666666676,0.0073105478757105186,129.0,0.02696747261040707,1.942890293094024E-16,0.6181510416666666,0.001321050911200109,0.019870833333333334,0.06691309389906731
0.08937395833333339,0.034116205555418465,0.19999999999999962,0.07150416666666672,0.0036593750000000007,0.0072182425078646225,130.0,0.027221492080273427,1.942890293094024E-16,0.615853125,0.0013572256115609827,0.019609374999999995,0.06743750538813888
0.09083333333333336,0.034495072615117396,0.19999999999999962,0.07262291666666672,0.0035250000000000017,0.007182231141725883,131.0,0.02749505588052629,1.942890293094024E-16,0.6136343750000001,0.0013066137850693807,0.019384375,0.06793725461015364
0.092203125,0.03484631395882393,0.19999999999999962,0.07363437500000002,0.0035822916666666664,0.0071236907148641455,132.0,0.02773077395929494,1.942890293094024E-16,0.6114239583333333,0.0013265712929953321,0.019156249999999996,0.06843775675172221
0.09358020833333332,0.0351763367577905,0.19999999999999962,0.07469062500000005,0.003539583333333334,0.007136428893379409,133.0,0.02798342336519385,1.942890293094024E-16,0.6091927083333334,0.0013191987618489823,0.018996875000000007,0.0689285644121233
0.09488229166666662,0.03550030295850163,0.19999999999999962,0.0756760416666667,0.003505208333333334,0.007122370372440779,134.0,0.028209815395081304,1.942890293094024E-16,0.607028125,0.0013098260418783242,0.01890833333333334,0.06937290113308722
0.09622812499999993,0.035835356800759784,0.19999999999999962,0.07666875000000005,0.003538541666666667,0.00708054829976185,135.0,0.0284438420698173,1.942890293094024E-16,0.6049114583333332,0.0013142323843151325,0.018653125,0.06981963029455479
0.09755937499999999,0.036167200393137214,0.19999999999999962,0.07770312500000004,0.0034937500000000008,0.007049056080303512,136.0,0.02868346871922793,1.942890293094024E-16,0.6028208333333336,0.0013016978596081094,0.018422916666666667,0.07026497316581751
0.09884375000000005,0.03646355187354046,0.19999999999999962,0.07868750000000002,0.0034302083333333337,0.007018383521029886,137.0,0.02889993985179727,1.942890293094024E-16,0.6007739583333335,0.0012779198550049889,0.018264583333333338,0.07070073934549458
0.10014062499999998,0.036770934073132776,0.19999999999999962,0.07961979166666668,0.0034677083333333344,0.006950749047864472,138.0,0.029102526755091496,1.942890293094024E-16,0.5987927083333333,0.001292939456071309,0.017979166666666668,0.07112742865097521
0.10141666666666664,0.03707617908516944,0.19999999999999962,0.08061250000000005,0.0033583333333333343,0.006901838220538251,139.0,0.02933248807671851,1.942890293094024E-16,0.5968427083333331,0.001248596434223467,0.01776979166666667,0.07156101954247086
0.10269687499999998,0.037362783993794245,0.19999999999999962,0.08155520833333334,0.003333333333333334,0.006880578465946135,140.0,0.0295385560801751,1.942890293094024E-16,0.5948958333333333,0.0012275200835650535,0.01751875,0.07196490352532768
0.10399062499999996,0.03766918576439294,0.19999999999999962,0.08247395833333333,0.0033499999999999992,0.006849799437421454,141.0,0.029732643961078074,1.942890293094024E-16,0.5929593750000001,0.001251769580766897,0.017226041666666674,0.07236991295382367
0.10520104166666666,0.03795210694551402,0.19999999999999962,0.08342395833333333,0.0032635416666666685,0.006831265228679531,142.0,0.02995075189024864,1.942890293094024E-16,0.5910541666666668,0.0012152914557762011,0.017057291666666665,0.0727659861862651
0.10638958333333332,0.03822060926873437,0.19999999999999962,0.08432291666666665,0.003254166666666667,0.006779709386408043,143.0,0.030136608654700973,1.942890293094024E-16,0.5892135416666665,0.0012322683324079852,0.016819791666666663,0.07316348332807483
0.1076083333333333,0.038505332873801035,0.19999999999999962,0.08520520833333334,0.003290625,0.006713869270517357,144.0,0.030328823242255575,1.942890293094024E-16,0.58739375,0.0012603545740559477,0.016502083333333327,0.07355493723957425
0.10876145833333334,0.03878037476838832,0.19999999999999962,0.08610833333333338,0.003209374999999999,0.00668972826000491,145.0,0.030527583724486874,1.942890293094024E-16,0.5856395833333331,0.0012504390504980306,0.016281249999999994,0.07393175677862163
0.10994479166666665,0.039032719227612735,0.19999999999999962,0.08700208333333333,0.003198958333333333,0.006570135439052989,146.0,0.030726938319628652,1.942890293094024E-16,0.5839416666666665,0.0012797602068614152,0.015912500000000003,0.07429592283097071
0.11103020833333338,0.03927874486164006,0.19999999999999962,0.08789895833333337,0.003141666666666667,0.006544198500727733,147.0,0.030911032023703107,1.942890293094024E-16,0.5822322916666666,0.001241191184127391,0.015696874999999996,0.07465386672796703
0.11213020833333331,0.03952558975932532,0.19999999999999962,0.08876770833333332,0.0031187500000000004,0.006489763051785172,148.0,0.031099702315355568,1.942890293094024E-16,0.5805947916666664,0.0012255167383767819,0.01538854166666667,0.07500439201369023
0.11325520833333329,0.03977725275793082,0.19999999999999962,0.08961770833333334,0.003007291666666667,0.006480433603857878,149.0,0.03128064996493411,1.942890293094024E-16,0.5789604166666669,0.0011951561263000914,0.015159374999999996,0.07535115103604323
