Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.416666666666666E-4,3.904235591707492E-5,0.885846666666669,3.3333333333333333E-6,3.166666666666665E-5,3.978893969713467E-5,10.0,8.975274678557504E-6,3.2871804872189735E-5,0.11385249999999984,2.6601482832520596E-5,1.2416666666666658E-4,3.289028478644409E-5
1.574999999999999E-4,4.01364858950058E-5,0.885846666666669,4.166666666666667E-6,2.666666666666666E-5,3.956139743066046E-5,11.0,9.991315673568175E-6,3.2871804872189735E-5,0.11385249999999984,2.4776781245530824E-5,1.1249999999999993E-4,3.289028478644409E-5
1.6666666666666658E-4,4.0994579587496114E-5,0.885846666666669,5.833333333333334E-6,2.583333333333333E-5,4.0549609533672865E-5,12.0,1.171863425868769E-5,3.2871804872189735E-5,0.11385249999999984,2.457627017176438E-5,1.0249999999999994E-4,3.289028478644409E-5
1.774999999999999E-4,4.206270121299074E-5,0.885846666666669,6.6666666666666675E-6,2.4166666666666657E-5,4.141381613262256E-5,13.0,1.2472191289246472E-5,3.2871804872189735E-5,0.11385249999999984,2.3270003342405338E-5,9.249999999999994E-5,3.289028478644409E-5
1.8333333333333323E-4,4.149966532662912E-5,0.885846666666669,6.6666666666666675E-6,2.4166666666666657E-5,3.975620147292188E-5,14.0,1.2472191289246472E-5,3.2871804872189735E-5,0.11385249999999984,2.3270003342405338E-5,8.666666666666663E-5,3.289028478644409E-5
1.8999999999999993E-4,4.102844541697058E-5,0.885846666666669,7.500000000000002E-6,2.499999999999999E-5,3.604588125647028E-5,15.0,1.3169567191065942E-5,3.2871804872189735E-5,0.11385249999999984,2.4366985862022396E-5,7.833333333333329E-5,3.289028478644409E-5
1.999999999999999E-4,3.9791121287711075E-5,0.885846666666669,7.500000000000002E-6,2.4166666666666657E-5,3.463851020019319E-5,16.0,1.3169567191065942E-5,3.2871804872189735E-5,0.11385249999999984,2.4148700218070155E-5,6.916666666666665E-5,3.289028478644409E-5
2.0333333333333323E-4,3.9228674319799385E-5,0.885846666666669,8.333333333333335E-6,2.499999999999999E-5,3.341396497806798E-5,17.0,1.3819269959814148E-5,3.2871804872189735E-5,0.11385249999999984,2.4366985862022396E-5,6.41666666666667E-5,3.289028478644409E-5
2.0499999999999991E-4,3.918439315169577E-5,0.885846666666669,8.333333333333335E-6,2.499999999999999E-5,3.3579817847431324E-5,18.0,1.3819269959814148E-5,3.2871804872189735E-5,0.11385249999999984,2.4366985862022393E-5,6.250000000000003E-5,3.289028478644409E-5
2.0749999999999992E-4,3.9350190596743006E-5,0.885846666666669,8.333333333333335E-6,2.6666666666666653E-5,3.390140934468001E-5,19.0,1.3819269959814148E-5,3.2871804872189735E-5,0.11385249999999984,2.3921166824012195E-5,5.833333333333337E-5,3.289028478644409E-5
2.091666666666666E-4,3.978893969713474E-5,0.885846666666669,8.333333333333335E-6,2.6666666666666653E-5,3.337497399083466E-5,20.0,1.3819269959814148E-5,3.2871804872189735E-5,0.11385249999999984,2.3921166824012195E-5,5.66666666666667E-5,3.289028478644409E-5
2.108333333333333E-4,3.915558353826723E-5,0.885846666666669,9.16666666666667E-6,2.5833333333333322E-5,3.217789096051304E-5,21.0,1.4427741410984014E-5,3.2871804872189735E-5,0.11385249999999984,2.281796928348845E-5,5.500000000000003E-5,3.289028478644409E-5
2.175E-4,3.745135734077827E-5,0.885846666666669,1.0000000000000003E-5,2.4166666666666657E-5,3.0954155168930455E-5,22.0,1.6329931618554516E-5,3.2871804872189735E-5,0.11385249999999984,2.2356797375493857E-5,4.916666666666668E-5,3.289028478644409E-5
2.1916666666666666E-4,3.7246830588506294E-5,0.885846666666669,1.0000000000000003E-5,2.7499999999999987E-5,3.0135688514155834E-5,23.0,1.6329931618554516E-5,3.2871804872189735E-5,0.11385249999999984,2.4119926064010507E-5,4.4166666666666665E-5,3.289028478644409E-5
2.2250000000000007E-4,3.733993617205755E-5,0.885846666666669,1.166666666666667E-5,2.8333333333333322E-5,2.8999521068842203E-5,24.0,1.7300449576688903E-5,3.2871804872189735E-5,0.11385249999999984,2.4309920243024697E-5,3.833333333333333E-5,3.289028478644409E-5
2.2750000000000016E-4,3.761787031008889E-5,0.885846666666669,1.2500000000000004E-5,2.4999999999999994E-5,2.8719790892151125E-5,25.0,1.775117367011732E-5,3.2871804872189735E-5,0.11385249999999984,2.436698586202239E-5,3.583333333333333E-5,3.289028478644409E-5
2.3250000000000018E-4,3.7172178216151535E-5,0.885846666666669,1.2500000000000004E-5,2.2499999999999998E-5,2.8382310609877368E-5,26.0,1.775117367011732E-5,3.2871804872189735E-5,0.11385249999999984,2.368411915187052E-5,3.333333333333332E-5,3.289028478644409E-5
2.3833333333333353E-4,3.5463204718255344E-5,0.885846666666669,1.3333333333333338E-5,2.0833333333333333E-5,2.596739408480478E-5,27.0,1.8181186857726213E-5,3.2871804872189735E-5,0.11385249999999984,2.3180301742835205E-5,2.8333333333333322E-5,3.289028478644409E-5
2.4083333333333354E-4,3.505699724100106E-5,0.885846666666669,1.4166666666666671E-5,1.7500000000000002E-5,2.596739408480478E-5,28.0,1.8591926264435933E-5,3.2871804872189735E-5,0.11385249999999984,2.1077733116569576E-5,2.8333333333333322E-5,3.289028478644409E-5
2.4250000000000026E-4,3.515590277606306E-5,0.885846666666669,1.5000000000000005E-5,1.5000000000000005E-5,2.596739408480478E-5,29.0,1.8984642916490844E-5,3.2871804872189735E-5,0.11385249999999984,2.0052015692526607E-5,2.8333333333333322E-5,3.289028478644409E-5
2.4833333333333364E-4,3.353066589788449E-5,0.885846666666669,1.5000000000000005E-5,1.5000000000000005E-5,2.2787514856458865E-5,30.0,1.8984642916490844E-5,3.2871804872189735E-5,0.11385249999999984,1.898464291649085E-5,2.2499999999999995E-5,3.289028478644409E-5
2.4916666666666696E-4,3.3538431521001254E-5,0.885846666666669,1.5000000000000005E-5,1.5000000000000005E-5,2.158638974498101E-5,31.0,1.8984642916490844E-5,3.2871804872189735E-5,0.11385249999999984,1.898464291649085E-5,2.1666666666666664E-5,3.289028478644409E-5
2.525000000000003E-4,3.225064598836223E-5,0.885846666666669,1.5000000000000005E-5,1.2500000000000004E-5,2.130711279257597E-5,32.0,1.8984642916490844E-5,3.2871804872189735E-5,0.11385249999999984,1.6535945694153687E-5,2.083333333333333E-5,3.289028478644409E-5
2.5416666666666697E-4,3.2207551736958975E-5,0.885846666666669,1.666666666666667E-5,1.166666666666667E-5,2.039539708420067E-5,33.0,2.0749832663314537E-5,3.2871804872189735E-5,0.11385249999999984,1.6051133570215177E-5,1.8333333333333333E-5,3.289028478644409E-5
2.550000000000003E-4,3.2177890960513056E-5,0.885846666666669,1.666666666666667E-5,1.2500000000000004E-5,1.9720265943665372E-5,34.0,2.0749832663314537E-5,3.2871804872189735E-5,0.11385249999999984,1.6535945694153687E-5,1.666666666666667E-5,3.289028478644409E-5
2.550000000000003E-4,3.2177890960513056E-5,0.885846666666669,1.666666666666667E-5,1.3333333333333335E-5,1.936043359248159E-5,35.0,2.0749832663314537E-5,3.2871804872189735E-5,0.11385249999999984,1.8181186857726186E-5,1.583333333333334E-5,3.289028478644409E-5
2.56666666666667E-4,3.2102267140430327E-5,0.885846666666669,1.666666666666667E-5,1.3333333333333335E-5,1.8591926264435933E-5,36.0,2.0749832663314537E-5,3.2871804872189735E-5,0.11385249999999984,1.8181186857726186E-5,1.4166666666666671E-5,3.289028478644409E-5
2.575000000000003E-4,3.13996417177012E-5,0.885846666666669,1.666666666666667E-5,1.3333333333333335E-5,1.818118685772621E-5,37.0,2.0749832663314537E-5,3.2871804872189735E-5,0.11385249999999984,1.8181186857726186E-5,1.3333333333333338E-5,3.289028478644409E-5
2.6000000000000036E-4,3.055050463303892E-5,0.885846666666669,1.666666666666667E-5,1.0833333333333337E-5,1.818118685772621E-5,38.0,2.0749832663314537E-5,3.2871804872189735E-5,0.11385249999999984,1.6827350421923883E-5,1.3333333333333338E-5,3.289028478644409E-5
2.6166666666666705E-4,2.970923911662645E-5,0.885846666666669,1.666666666666667E-5,1.0000000000000003E-5,1.7751173670117322E-5,39.0,2.0749832663314537E-5,3.2871804872189735E-5,0.11385249999999984,1.6329931618554493E-5,1.2500000000000002E-5,3.289028478644409E-5
2.625000000000004E-4,2.9624384663089036E-5,0.885846666666669,1.7500000000000002E-5,8.333333333333335E-6,1.7751173670117322E-5,40.0,2.107773311656959E-5,3.2871804872189735E-5,0.11385249999999984,1.3819269959814158E-5,1.2500000000000002E-5,3.289028478644409E-5
2.6416666666666705E-4,2.7984991017011643E-5,0.885846666666669,1.7500000000000002E-5,8.333333333333335E-6,1.6827350421923897E-5,41.0,2.107773311656959E-5,3.2871804872189735E-5,0.11385249999999984,1.3819269959814158E-5,1.0833333333333335E-5,3.289028478644409E-5
2.666666666666671E-4,2.6874192494328488E-5,0.885846666666669,1.7500000000000002E-5,7.500000000000002E-6,1.4427741410984004E-5,42.0,2.107773311656959E-5,3.2871804872189735E-5,0.11385249999999984,1.3169567191065921E-5,9.16666666666667E-6,3.289028478644409E-5
2.6833333333333386E-4,2.6601482832520583E-5,0.885846666666669,1.8333333333333333E-5,6.6666666666666675E-6,1.3169567191065935E-5,43.0,2.1392496088322356E-5,3.2871804872189735E-5,0.11385249999999984,1.2472191289246474E-5,7.500000000000002E-6,3.289028478644409E-5
2.700000000000005E-4,2.6299556396765812E-5,0.885846666666669,1.8333333333333333E-5,5.833333333333334E-6,1.2472191289246469E-5,44.0,2.1392496088322356E-5,3.2871804872189735E-5,0.11385249999999984,1.1718634258687692E-5,6.6666666666666675E-6,3.289028478644409E-5
2.7083333333333386E-4,2.613732431260367E-5,0.885846666666669,1.9166666666666667E-5,5.0E-6,1.1718634258687692E-5,45.0,2.16946934115747E-5,3.2871804872189735E-5,0.11385249999999984,1.0897247358851685E-5,5.833333333333334E-6,3.289028478644409E-5
2.7083333333333386E-4,2.613732431260367E-5,0.885846666666669,1.9166666666666667E-5,5.0E-6,1.1718634258687692E-5,46.0,2.16946934115747E-5,3.2871804872189735E-5,0.11385249999999984,1.0897247358851685E-5,5.833333333333334E-6,3.289028478644409E-5
2.7083333333333386E-4,2.613732431260367E-5,0.885846666666669,1.9166666666666667E-5,5.833333333333334E-6,1.0897247358851693E-5,47.0,2.16946934115747E-5,3.2871804872189735E-5,0.11385249999999984,1.1718634258687692E-5,5.0E-6,3.289028478644409E-5
2.7083333333333386E-4,2.613732431260367E-5,0.885846666666669,1.9166666666666667E-5,5.833333333333334E-6,1.0897247358851693E-5,48.0,2.16946934115747E-5,3.2871804872189735E-5,0.11385249999999984,1.1718634258687692E-5,5.0E-6,3.289028478644409E-5
2.716666666666672E-4,2.5967394084804815E-5,0.885846666666669,1.9999999999999998E-5,5.0E-6,9.991315673568179E-6,49.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,1.0897247358851685E-5,4.166666666666667E-6,3.289028478644409E-5
2.716666666666672E-4,2.5967394084804815E-5,0.885846666666669,1.9999999999999998E-5,5.0E-6,9.991315673568179E-6,50.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,1.0897247358851685E-5,4.166666666666667E-6,3.289028478644409E-5
2.716666666666672E-4,2.5967394084804815E-5,0.885846666666669,1.9999999999999998E-5,5.0E-6,9.991315673568179E-6,51.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,1.0897247358851685E-5,4.166666666666667E-6,3.289028478644409E-5
2.7333333333333387E-4,2.477678124553084E-5,0.885846666666669,1.9999999999999998E-5,4.166666666666667E-6,8.975274678557509E-6,52.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,9.991315673568174E-6,3.3333333333333333E-6,3.289028478644409E-5
2.7416666666666724E-4,2.457627017176436E-5,0.885846666666669,1.9999999999999998E-5,4.166666666666667E-6,7.806247497998002E-6,53.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,9.991315673568174E-6,2.5E-6,3.289028478644409E-5
2.7416666666666724E-4,2.457627017176436E-5,0.885846666666669,1.9999999999999998E-5,4.166666666666667E-6,7.806247497998002E-6,54.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,9.991315673568174E-6,2.5E-6,3.289028478644409E-5
2.758333333333339E-4,2.4148700218070172E-5,0.885846666666669,1.9999999999999998E-5,3.3333333333333333E-6,6.400954789890514E-6,55.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,8.975274678557509E-6,1.6666666666666667E-6,3.289028478644409E-5
2.758333333333339E-4,2.4148700218070172E-5,0.885846666666669,1.9999999999999998E-5,3.3333333333333333E-6,6.400954789890514E-6,56.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,8.975274678557509E-6,1.6666666666666667E-6,3.289028478644409E-5
2.758333333333339E-4,2.4148700218070172E-5,0.885846666666669,1.9999999999999998E-5,3.3333333333333333E-6,6.400954789890514E-6,57.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,8.975274678557509E-6,1.6666666666666667E-6,3.289028478644409E-5
2.766666666666673E-4,2.392116682401221E-5,0.885846666666669,1.9999999999999998E-5,2.5E-6,6.400954789890514E-6,58.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,7.806247497998002E-6,1.6666666666666667E-6,3.289028478644409E-5
2.766666666666673E-4,2.392116682401221E-5,0.885846666666669,1.9999999999999998E-5,2.5E-6,6.400954789890514E-6,59.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,7.806247497998002E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,1.9999999999999998E-5,1.6666666666666667E-6,6.400954789890514E-6,60.0,2.1984843263788216E-5,3.2871804872189735E-5,0.11385249999999984,6.400954789890515E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,6.400954789890514E-6,61.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,6.400954789890514E-6,62.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,6.400954789890514E-6,63.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,6.400954789890514E-6,64.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,6.400954789890514E-6,65.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,6.400954789890514E-6,66.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,6.400954789890514E-6,67.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,1.6666666666666667E-6,3.289028478644409E-5
2.775000000000006E-4,2.36841191518705E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,6.400954789890514E-6,68.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,1.6666666666666667E-6,3.289028478644409E-5
2.7833333333333394E-4,2.3437268517375377E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,4.545296714431544E-6,69.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,8.333333333333333E-7,3.289028478644409E-5
2.7833333333333394E-4,2.3437268517375377E-5,0.885846666666669,2.083333333333333E-5,8.333333333333333E-7,4.545296714431544E-6,70.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,4.545296714431535E-6,8.333333333333333E-7,3.289028478644409E-5
2.791666666666673E-4,2.2263416678987558E-5,0.885846666666669,2.083333333333333E-5,0.0,4.545296714431544E-6,71.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,8.333333333333333E-7,3.289028478644409E-5
2.791666666666673E-4,2.2263416678987558E-5,0.885846666666669,2.083333333333333E-5,0.0,4.545296714431544E-6,72.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,8.333333333333333E-7,3.289028478644409E-5
2.791666666666673E-4,2.2263416678987558E-5,0.885846666666669,2.083333333333333E-5,0.0,4.545296714431544E-6,73.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,8.333333333333333E-7,3.289028478644409E-5
2.791666666666673E-4,2.2263416678987558E-5,0.885846666666669,2.083333333333333E-5,0.0,4.545296714431544E-6,74.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,8.333333333333333E-7,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,75.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,76.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,77.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,78.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,79.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,80.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,81.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,82.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,83.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,84.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,85.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,86.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,87.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,88.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,89.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,90.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,91.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,92.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,93.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,94.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,95.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,96.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,97.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,98.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,99.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,100.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,101.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,102.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,103.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,104.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,105.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,106.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,107.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,108.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,109.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
2.800000000000006E-4,2.101586702153083E-5,0.885846666666669,2.083333333333333E-5,0.0,0.0,110.0,2.226341667898755E-5,3.2871804872189735E-5,0.11385249999999984,0.0,0.0,3.289028478644409E-5
