Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029231896650063604,0.25035360000000006,0.3169716000000001,0.07675379661775698,0.03669737086440934,55.0,0.6788148000000003,0.0
0.02920672608903639,0.2514908,0.3181228000000002,0.07671339010211972,0.036666245786008675,56.0,0.6795295999999995,0.0
0.02919097200231606,0.2525132,0.3191820000000001,0.07669379521212914,0.03664567981358785,57.0,0.6801628000000002,0.0
0.029180666089724538,0.2534432,0.3201444,0.07669135478892,0.03663771850374965,58.0,0.6806984000000001,0.0
0.029176589314037372,0.25431200000000026,0.3210184000000001,0.07669391264396415,0.03663469251078819,59.0,0.6811688000000004,0.0
0.029181230965125496,0.2551088000000001,0.3218236,0.07670226802409431,0.03663794495819874,60.0,0.6815772000000001,0.0
0.029185263775405555,0.25581879999999996,0.3225664000000001,0.07671596225036874,0.03663874858343281,61.0,0.6819720000000001,0.0
0.029186028257369996,0.25647679999999984,0.32320560000000037,0.07673233302565484,0.036647153397774294,62.0,0.6822876000000004,0.0
0.0292021037057264,0.2570892,0.3237788000000001,0.07674832079049027,0.0366668340280423,63.0,0.6825656,0.0
0.029212790026972774,0.25762440000000003,0.324314,0.07676443564594221,0.03668506291394359,64.0,0.6828227999999995,0.0
0.02922889932925973,0.2581160000000002,0.32477959999999995,0.07677990240707525,0.036702857190687485,65.0,0.6830387999999998,0.0
0.029245476043313092,0.258542,0.32522320000000005,0.07679529200178875,0.03672269169655188,66.0,0.6832387999999998,0.0
0.029267629233677265,0.2589296,0.32562360000000007,0.07680843482977635,0.03674369348282777,67.0,0.6834140000000001,0.0
0.029281773550111335,0.2592848,0.3259812000000001,0.07682117879881824,0.03676266994710803,68.0,0.6835572000000002,0.0
0.02929915372771029,0.2596156,0.3263120000000001,0.07683260290293441,0.03678180126094969,69.0,0.6836908000000004,0.0
0.02931847865152624,0.2599267999999999,0.32660960000000006,0.07684289022050121,0.03680098173907863,70.0,0.6838032,0.0
0.02933830083696054,0.26020399999999994,0.3268892000000002,0.0768529371693756,0.03682183646750933,71.0,0.6839123999999998,0.0
0.029356519889114915,0.26045999999999997,0.32713160000000024,0.07686270081749665,0.036839928343578514,72.0,0.6840095999999998,0.0
0.029371974248252365,0.2606748,0.3273583999999998,0.07687114488258909,0.036858038300484744,73.0,0.6840924000000002,0.0
0.029389063849670338,0.26088039999999996,0.3275527999999997,0.0768786414926799,0.03687324481300772,74.0,0.6841664000000002,0.0
0.029402911625211536,0.26105720000000004,0.32773159999999985,0.07688551889660368,0.03688886580473842,75.0,0.6842360000000001,0.0
0.029419156635770504,0.2612443999999998,0.32789280000000026,0.07689146745927011,0.03690169002959079,76.0,0.6842972,0.0
0.029434048081091395,0.26141320000000007,0.3280252,0.07689752297206978,0.03691436889938658,77.0,0.6843547999999996,0.0
0.02944722564113639,0.2615604,0.32816120000000004,0.07690248784012127,0.036926883616682296,78.0,0.6844039999999998,0.0
0.029457400181278737,0.26167679999999993,0.32828000000000024,0.07690601246742676,0.03693848318488454,79.0,0.6844387999999997,0.0
0.02946847529208121,0.2617827999999999,0.32839800000000036,0.07690975290065624,0.03694977359876512,80.0,0.6844747999999996,0.0
0.02947881281530855,0.26189000000000007,0.3284956000000002,0.07691309500988765,0.036958911850323725,81.0,0.6845079999999998,0.0
0.02948769068001087,0.2619811999999999,0.3285944000000004,0.07691611550357963,0.036968569517361646,82.0,0.6845343999999999,0.0
0.029495482558520723,0.2620616000000001,0.32867600000000047,0.07691853825548171,0.036976331564934885,83.0,0.6845584,0.0
0.029503135918068094,0.262138,0.32875360000000015,0.07692115380543899,0.036984392677993236,84.0,0.6845836000000003,0.0
0.02951122894357332,0.2622136,0.32881920000000014,0.07692275716561384,0.036990834916773636,85.0,0.6845996000000003,0.0
0.029518081171376984,0.26228280000000015,0.32888200000000006,0.07692509783965179,0.036997391110725635,86.0,0.6846212000000004,0.0
0.02952451422394618,0.2623456000000002,0.32893239999999996,0.07692657856839856,0.03700281350870498,87.0,0.6846352000000004,0.0
0.02952953611623453,0.2623948000000001,0.3289848000000001,0.07692794176604492,0.03700816237318463,88.0,0.6846484000000007,0.0
0.029534553594053197,0.262444,0.3290312000000001,0.0769292270586414,0.03701308250659488,89.0,0.6846608000000003,0.0
0.029539386655785538,0.26248799999999994,0.32906880000000016,0.07693038494873142,0.037017158408500235,90.0,0.6846716000000004,0.0
0.029543772217508035,0.2625291999999999,0.3291088000000002,0.07693128076406894,0.03702146405316788,91.0,0.6846800000000003,0.0
0.02954704658608032,0.2625596,0.3291376000000003,0.07693198792725947,0.03702472399032839,92.0,0.6846868000000004,0.0
0.029550606971092824,0.2625916,0.3291764000000001,0.0769329770384586,0.037028861051347485,93.0,0.6846960000000004,0.0
0.029554318401208302,0.2626256,0.32920799999999995,0.07693360812128858,0.037032020792822,94.0,0.6847024000000004,0.0
0.02955720118279132,0.2626535999999998,0.3292332000000001,0.07693409040886881,0.03703464397614753,95.0,0.6847072000000004,0.0
0.02955986643000946,0.2626784,0.3292580000000002,0.0769346199806043,0.03703738825835321,96.0,0.6847124000000003,0.0
0.029562637205770393,0.26270239999999995,0.32927800000000024,0.07693510479254578,0.03703971367329937,97.0,0.6847168000000005,0.0
0.029565303229292274,0.2627271999999998,0.3292992000000001,0.07693580707810893,0.037042118727740186,98.0,0.6847236000000005,0.0
0.029567846123111505,0.2627483999999998,0.3293184,0.07693636547589182,0.03704424915368107,99.0,0.6847288000000006,0.0
0.02956962101955316,0.26276519999999975,0.32933559999999995,0.07693686836907258,0.03704622184730854,100.0,0.6847332000000006,0.0
0.029571886357823037,0.2627835999999998,0.3293508,0.07693711635589158,0.037047792982038745,101.0,0.6847356000000006,0.0
0.029574157951833557,0.26280239999999994,0.32936520000000014,0.07693741514373877,0.03704938632744136,102.0,0.6847380000000006,0.0
0.02957559144226875,0.2628155999999999,0.3293796000000002,0.07693784666209469,0.03705094770663769,103.0,0.6847420000000006,0.0
0.029576940258248488,0.2628272,0.32938920000000005,0.0769381320098168,0.037051989431608125,104.0,0.6847444000000006,0.0
0.02957837693248228,0.26284039999999986,0.32940080000000016,0.07693840070108034,0.03705314642294228,105.0,0.6847468000000005,0.0
0.02957989792071637,0.2628539999999999,0.3294120000000001,0.07693855512264315,0.03705448507266023,106.0,0.6847484000000005,0.0
0.029581072111064522,0.2628651999999999,0.32941920000000013,0.07693873514036996,0.03705520243960354,107.0,0.6847500000000005,0.0
0.02958178500361329,0.2628719999999999,0.3294276000000002,0.07693886745098347,0.0370560675134316,108.0,0.6847512000000006,0.0
0.029583174764720575,0.26288439999999996,0.3294328000000001,0.07693910450323685,0.03705666540637461,109.0,0.6847536000000007,0.0
0.02958407159875057,0.26289160000000006,0.32944080000000014,0.07693938078773445,0.03705759954233409,110.0,0.6847560000000007,0.0
0.029584736081297067,0.262898,0.32944480000000015,0.07693955297530652,0.03705797941388602,111.0,0.6847572000000006,0.0
0.029585858903199005,0.2629072000000001,0.32945280000000016,0.07693974917973155,0.03705884918666525,112.0,0.6847592000000006,0.0
0.029586616606837625,0.26291519999999996,0.3294552000000002,0.07693983740559894,0.03705907200996809,113.0,0.6847600000000006,0.0
0.02958745729189989,0.262922,0.3294608000000002,0.07693983740559894,0.037059587367373636,114.0,0.6847600000000006,0.0
0.029588061620187275,0.26292679999999985,0.32946320000000023,0.07694001424070572,0.03705987346767392,115.0,0.6847616000000005,0.0
0.02958860530677307,0.26293199999999983,0.3294684000000003,0.07694015391224535,0.03706046762198234,116.0,0.6847628000000006,0.0
0.029588946419904852,0.2629351999999998,0.3294728000000003,0.07694019353653848,0.03706094541481639,117.0,0.6847632000000006,0.0
0.029589599895233465,0.26294039999999985,0.3294768000000003,0.07694029162928875,0.03706141666801203,118.0,0.6847640000000006,0.0
0.02958982480583486,0.26294279999999987,0.3294816000000004,0.07694038036194001,0.037061956442692015,119.0,0.6847648000000006,0.0
0.02959037923988134,0.26294759999999984,0.3294844000000003,0.07694038036194001,0.03706229875709278,120.0,0.6847648000000006,0.0
0.029590784792566757,0.26295119999999994,0.32948720000000026,0.07694045596537624,0.03706256249964377,121.0,0.6847656000000006,0.0
0.02959120305496214,0.26295519999999994,0.3294900000000003,0.07694055405155335,0.037062836710106246,122.0,0.6847664000000004,0.0
0.029591548917892084,0.2629583999999999,0.32949280000000025,0.07694055405155335,0.03706317103325078,123.0,0.6847664000000004,0.0
0.029591930848797274,0.26296159999999996,0.3294952000000003,0.07694055405155335,0.03706338373975049,124.0,0.6847664000000004,0.0
0.029592262386644246,0.26296439999999993,0.3294968000000003,0.07694055405155335,0.03706356104639703,125.0,0.6847664000000004,0.0
0.02959243075112283,0.26296639999999993,0.3294980000000003,0.07694055405155335,0.037063691518789646,126.0,0.6847664000000004,0.0
0.02959262571384973,0.26296879999999995,0.32950040000000036,0.07694055405155335,0.037063945418155365,127.0,0.6847664000000004,0.0
0.029592691140888153,0.2629695999999999,0.3295020000000003,0.07694055405155335,0.03706415801013155,128.0,0.6847664000000004,0.0
0.029592747168858784,0.2629699999999999,0.3295028000000003,0.07694055405155335,0.037064231922973936,129.0,0.6847664000000004,0.0
0.029592845365729873,0.2629707999999999,0.3295048000000003,0.0769406056282377,0.037064492094725926,130.0,0.6847668000000005,0.0
0.029593034907558904,0.2629727999999999,0.3295048000000003,0.0769406056282377,0.037064492094725926,131.0,0.6847668000000005,0.0
0.029593209546110406,0.26297479999999995,0.3295068000000003,0.0769406056282377,0.037064654031030715,132.0,0.6847668000000005,0.0
0.02959322872280076,0.26297519999999996,0.3295080000000003,0.0769406056282377,0.037064811128616315,133.0,0.6847668000000005,0.0
0.02959353399916948,0.2629776,0.3295088000000003,0.0769406056282377,0.037064898497635196,134.0,0.6847668000000005,0.0
0.02959379461981852,0.26297999999999994,0.3295096000000004,0.0769406056282377,0.03706498019640641,135.0,0.6847668000000005,0.0
0.029593871898756334,0.26298039999999995,0.3295096000000004,0.07694065733433789,0.03706498019640641,136.0,0.6847672000000005,0.0
0.029594008436844108,0.2629816,0.3295100000000004,0.07694065733433789,0.037065029677581525,137.0,0.6847672000000005,0.0
0.029594052257168168,0.26298199999999994,0.3295108000000004,0.07694065733433789,0.03706512836670068,138.0,0.6847672000000005,0.0
0.029594204659696463,0.2629832,0.3295108000000004,0.07694065733433789,0.03706512836670068,139.0,0.6847672000000005,0.0
0.029594305803650807,0.26298399999999994,0.32951200000000036,0.07694065733433789,0.03706526735368302,140.0,0.6847672000000005,0.0
0.029594305803650807,0.26298399999999994,0.32951240000000037,0.07694065733433789,0.03706529065797273,141.0,0.6847672000000005,0.0
0.029594336437230685,0.26298439999999995,0.32951240000000037,0.07694067667729468,0.03706529065797273,142.0,0.6847676000000005,0.0
0.029594336437230685,0.26298439999999995,0.3295128000000004,0.07694067667729468,0.03706533959159149,143.0,0.6847676000000005,0.0
0.029594487800264427,0.26298559999999993,0.3295128000000004,0.07694067667729468,0.03706533959159149,144.0,0.6847676000000005,0.0
0.029594614607391,0.26298639999999995,0.3295128000000004,0.07694071642505024,0.03706533959159149,145.0,0.6847680000000005,0.0
0.029594697143914158,0.2629872,0.3295132000000004,0.07694071642505024,0.03706538447716412,146.0,0.6847680000000005,0.0
0.029594697143914158,0.2629872,0.3295132000000004,0.07694071642505024,0.03706538447716412,147.0,0.6847680000000005,0.0
0.029594742168162238,0.26298799999999994,0.3295132000000004,0.07694071642505024,0.03706538447716412,148.0,0.6847680000000005,0.0
0.029594823341929248,0.26298879999999997,0.32951400000000036,0.07694071642505024,0.03706549420957449,149.0,0.6847680000000005,0.0
