Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0019166191588315079,0.002537999999999997,0.004347199999999995,0.013426359887921962,0.003197859133858149,20.0,0.019800800000000004,0.0
0.0022318563036181327,0.0030175999999999953,0.005104399999999993,0.014895881395875851,0.0036657993889464275,21.0,0.02268240000000001,0.0
0.002568829001704861,0.003546799999999996,0.005959999999999991,0.016362050184497046,0.004168256230127895,22.0,0.02572480000000001,0.0
0.002928789948084359,0.004157599999999992,0.006896799999999994,0.017853759716093424,0.004691664676849785,23.0,0.028964000000000014,0.0
0.003319376664375404,0.004836799999999999,0.00791999999999999,0.019352465542147333,0.005229024765670936,24.0,0.03241760000000001,0.0
0.00371825247125582,0.005563199999999993,0.009058799999999994,0.020796503768662662,0.005802057017989397,25.0,0.035942000000000016,0.0
0.004141145933192891,0.0064011999999999914,0.010255199999999997,0.02224792500526735,0.006395922000775186,26.0,0.039592800000000004,0.0
0.004562178098233341,0.0072579999999999945,0.011528800000000007,0.023694234040373616,0.006976914263483531,27.0,0.043396399999999995,0.0
0.005000092899136974,0.00817799999999999,0.012878000000000006,0.025055765991882976,0.007596609046146838,28.0,0.0471832,0.0
0.005471696413362129,0.009181199999999994,0.01431640000000001,0.026403859987509392,0.00823281742540183,29.0,0.05108480000000005,0.0
0.00596682193801692,0.01026280000000001,0.015791200000000012,0.027708052559499763,0.008851845041571839,30.0,0.05496880000000002,0.0
0.006429493258414694,0.011347600000000005,0.017333600000000022,0.028948290813103284,0.009490052568874429,31.0,0.05885400000000001,0.0
0.006927435023152509,0.012496000000000012,0.018937200000000008,0.03010618962871256,0.010105708487780557,32.0,0.0625804,0.0
0.0074132940721382415,0.013702000000000006,0.020529599999999995,0.0311888604113712,0.010687523612137656,33.0,0.06631360000000003,0.0
0.007859327716796136,0.014894400000000025,0.022122800000000012,0.03223115274947515,0.011270564317726063,34.0,0.07003239999999998,0.0
0.008312079633882249,0.016119200000000014,0.023748400000000024,0.03326537401924109,0.011826247264453759,35.0,0.07368879999999997,0.0
0.008743046462189255,0.017336800000000027,0.02536280000000001,0.03424618703972749,0.012359866667565632,36.0,0.0771964,0.0
0.009171878344156118,0.01859160000000002,0.026981600000000043,0.035196569410100166,0.01288915107212263,37.0,0.08065520000000002,0.0
0.009591217157378932,0.019837600000000025,0.02857400000000002,0.03609445828323233,0.013402033465112678,38.0,0.08396359999999994,0.0
0.009989365072916296,0.02107760000000002,0.030242800000000025,0.03695243067296116,0.013916243460072123,39.0,0.08717119999999992,0.0
0.010395492530900117,0.022350400000000017,0.03183960000000003,0.0377995756716924,0.01439557077576294,40.0,0.09027039999999996,0.0
0.010770315419708,0.023595200000000045,0.03343200000000001,0.03859929150852383,0.014879106290365696,41.0,0.09324959999999997,0.0
0.011164203704698337,0.024848400000000027,0.035013999999999997,0.039338903971005576,0.015348493118218478,42.0,0.0960588,0.0
0.01155431241398639,0.02611840000000003,0.036556800000000014,0.04003285591810806,0.015804848415597032,43.0,0.09871039999999998,0.0
0.011914296536514437,0.027340400000000042,0.03803720000000001,0.04069297420489192,0.016246041488313386,44.0,0.10129879999999994,0.0
0.012272827255363775,0.02850920000000003,0.0394648,0.04133561020185865,0.01665530756966079,45.0,0.1037236,0.0
0.012602389290924158,0.029639200000000025,0.040864799999999986,0.04192222969451888,0.017058637408656065,46.0,0.10598239999999991,0.0
0.012943070943172642,0.03077680000000002,0.042225599999999995,0.042491888696550094,0.01744893452793034,47.0,0.10816999999999999,0.0
0.013267325994336606,0.031887200000000025,0.0435448,0.04301738000576048,0.017815787331465313,48.0,0.11028239999999993,0.0
0.01356607755985495,0.03293160000000005,0.04482879999999998,0.043503750680142526,0.018176506612658006,49.0,0.11219479999999991,0.0
0.01387031865387382,0.0339724,0.046073999999999976,0.04394484356554247,0.018525939679271335,50.0,0.11403599999999997,0.0
0.014146828547769986,0.0349604,0.04724119999999998,0.044363031726878194,0.018846600373542178,51.0,0.11577199999999997,0.0
0.014411276680433271,0.035907599999999984,0.048348800000000004,0.0447472863606275,0.019145954785280354,52.0,0.1174312,0.0
0.014671605910737923,0.03683999999999999,0.0494116,0.04511509737948041,0.019438125330391316,53.0,0.11898759999999992,0.0
0.014913723303052122,0.03771639999999997,0.050460799999999986,0.045445009858069145,0.01972071742711202,54.0,0.12046599999999999,0.0
0.0151418022705357,0.03854399999999999,0.05142880000000001,0.04575224941530199,0.019970928186741843,55.0,0.12186239999999993,0.0
0.015345633562678334,0.03931679999999996,0.0523552,0.04602729334688278,0.020211639177464057,56.0,0.12323079999999992,0.0
0.015549948199270637,0.04007799999999998,0.05324639999999997,0.0462902411922859,0.020434786070815617,57.0,0.12449879999999988,0.0
0.015740601767403935,0.040807999999999976,0.054116799999999986,0.04653165853953629,0.02065643845003296,58.0,0.12568679999999985,0.0
0.015916054541248597,0.04150559999999997,0.05495519999999997,0.046766597907480924,0.02086124440775286,59.0,0.12679919999999992,0.0
0.016091873024604693,0.042203199999999975,0.05574319999999998,0.046982689484958186,0.02105255313352753,60.0,0.1278252,0.0
0.0162518210475011,0.04284159999999998,0.05647639999999998,0.0471814152801715,0.021233059853916474,61.0,0.1288191999999999,0.0
0.016407411881220024,0.04345119999999998,0.05718320000000001,0.04737178900611629,0.02140561070000106,62.0,0.1297387999999999,0.0
0.016550852305546083,0.044042799999999965,0.05785799999999994,0.04755029190404621,0.02156832095922164,63.0,0.13064559999999995,0.0
0.016687943323249865,0.04459159999999998,0.058509599999999995,0.0477172994797484,0.021722819728571166,64.0,0.13150119999999993,0.0
0.01682319702791357,0.04515519999999995,0.05913280000000001,0.04788713197718152,0.021860943964980097,65.0,0.13231799999999988,0.0
0.016943337234441157,0.04566879999999993,0.059696799999999973,0.04803759864939129,0.021988051242436194,66.0,0.13307199999999994,0.0
0.01705311134544075,0.04613759999999999,0.06024119999999998,0.048186489225092964,0.02211328798799491,67.0,0.13375919999999988,0.0
0.01716015060656521,0.04659079999999996,0.06078519999999998,0.04832324439273505,0.022241091143197087,68.0,0.13441119999999987,0.0
0.017260796463662964,0.047022399999999964,0.06128039999999994,0.048460976425986325,0.022354369012790302,69.0,0.13502559999999988,0.0
0.01735433001991146,0.047426799999999956,0.06176800000000003,0.04858112575929051,0.022466774668385307,70.0,0.1355771999999999,0.0
0.017449468759821892,0.04783999999999999,0.06222479999999998,0.04869748903752634,0.022572140045640343,71.0,0.1360975999999999,0.0
0.01754284215969579,0.04823279999999998,0.06261519999999997,0.048809829205191856,0.02266033279190754,72.0,0.13660719999999993,0.0
0.017627947775053106,0.04858359999999999,0.06301439999999996,0.04892339289297096,0.02275407673714756,73.0,0.13709439999999992,0.0
0.017707462182932933,0.04890959999999995,0.06337519999999996,0.049030845772431886,0.02283867085099306,74.0,0.1375556,0.0
0.017776965675840178,0.049211199999999976,0.06373399999999999,0.04912746962097681,0.022925409505611886,75.0,0.13796160000000002,0.0
0.017843008994000986,0.04949959999999997,0.06406199999999992,0.0492196627298481,0.023005277416279935,76.0,0.13834519999999995,0.0
0.017911389369895343,0.04978439999999996,0.06437199999999994,0.049310134392029366,0.023077777709302943,77.0,0.13871359999999988,0.0
0.017981579089724017,0.05006239999999995,0.06468279999999998,0.04939566854856813,0.02315109448903011,78.0,0.13903839999999998,0.0
0.01804005763183699,0.050301599999999946,0.06495040000000003,0.04947677900793462,0.023217928093609036,79.0,0.13934599999999997,0.0
0.018096093528714975,0.05052599999999993,0.06520639999999998,0.04955506718792739,0.023282381960615623,80.0,0.13963199999999998,0.0
0.018156017074237404,0.05075599999999996,0.0654544,0.049625268805317306,0.023346780937850933,81.0,0.13989200000000004,0.0
0.01820947377163876,0.05097279999999999,0.06566519999999998,0.04968764730353005,0.023402140227765496,82.0,0.14012240000000004,0.0
0.01825707523126309,0.051155999999999945,0.06589759999999996,0.049745530195586425,0.023466185854543985,83.0,0.14033319999999996,0.0
0.018307886908106034,0.051347199999999954,0.06611439999999999,0.04980007742202816,0.023522866920509485,84.0,0.14052519999999996,0.0
0.0183556772787059,0.05152839999999996,0.06629039999999999,0.04985044422831154,0.023571475069668422,85.0,0.14070640000000004,0.0
0.0183983418002819,0.05168599999999997,0.0664772,0.0498981306860287,0.023622361017476636,86.0,0.1408796,0.0
0.018442866918133967,0.0518456,0.06664839999999995,0.04993951117101565,0.02366840392506432,87.0,0.14102399999999995,0.0
0.018484460099229296,0.05199559999999998,0.06678919999999997,0.0499768790898351,0.023706833209857434,88.0,0.14115239999999998,0.0
0.01851823294053729,0.052125199999999976,0.06691999999999997,0.05001848405099862,0.023744596016778224,89.0,0.1412963999999999,0.0
0.01855084056424398,0.05224119999999999,0.06704239999999993,0.0500574176944836,0.023779276914153637,90.0,0.14142479999999985,0.0
0.018580243366543937,0.05234760000000001,0.06716519999999998,0.05008960111999295,0.023814431071096362,91.0,0.14153159999999995,0.0
0.01860992273922704,0.052451599999999994,0.06727039999999998,0.05012476397949421,0.02384346495289642,92.0,0.14164799999999994,0.0
0.01863517746735996,0.05254520000000003,0.06736879999999995,0.05015357314529049,0.02387131702776367,93.0,0.1417451999999999,0.0
0.018659098808892136,0.052628400000000006,0.06746599999999997,0.0501803259279969,0.023899728889675714,94.0,0.1418351999999999,0.0
0.018681831469103887,0.052707199999999975,0.06755759999999998,0.0502057257945745,0.023927130846802334,95.0,0.14191759999999987,0.0
0.018705334507567607,0.05278719999999999,0.06764560000000001,0.05023085256095103,0.02395354921843524,96.0,0.142002,0.0
0.01872626850282779,0.05285719999999997,0.06772559999999996,0.05025389108317883,0.023977381761985606,97.0,0.14207799999999995,0.0
0.018746406888788043,0.05292519999999994,0.06779359999999998,0.050276262241340096,0.02399784343977601,98.0,0.14214959999999993,0.0
0.01876533455177392,0.052989199999999965,0.0678628,0.05029443258294103,0.024018733189741695,99.0,0.1422091999999999,0.0
0.018783244261841463,0.05304999999999996,0.06792599999999997,0.050307684122408165,0.024038331493679014,100.0,0.14225359999999992,0.0
0.01880155283055099,0.05310919999999998,0.06798919999999997,0.050324390630786586,0.024057562238098847,101.0,0.14230839999999995,0.0
0.018817845674784357,0.05316079999999999,0.06804039999999999,0.050338713548917814,0.02407302519335697,102.0,0.14235359999999997,0.0
0.018832712519443406,0.05321079999999999,0.068088,0.050352054466525985,0.02408722449764606,103.0,0.14239799999999986,0.0
0.018847276297651063,0.05325919999999996,0.06814039999999996,0.05036605776472884,0.024103471574858263,104.0,0.14244359999999992,0.0
0.018859821840091703,0.05330079999999997,0.06818719999999996,0.05037743800551992,0.024118121797519796,105.0,0.14247999999999997,0.0
0.018870362138549434,0.05333479999999995,0.06822639999999994,0.05038907880443938,0.024130368123176236,106.0,0.1425164,0.0
0.01888324657361651,0.05337559999999997,0.06826439999999993,0.050399835763224446,0.024142418958339712,107.0,0.1425503999999999,0.0
0.01889467892185523,0.05341239999999998,0.06830319999999994,0.05040983041590199,0.024154381744105974,108.0,0.1425823999999999,0.0
0.018904620954676658,0.053443199999999996,0.06833599999999992,0.05041960808098374,0.024164946844551498,109.0,0.1426127999999999,0.0
0.018914715071604964,0.05347519999999998,0.06837319999999991,0.050427993528991404,0.02417690862041712,110.0,0.14263839999999994,0.0
0.01892199697812046,0.05349879999999996,0.06840479999999992,0.05043496499096632,0.024186563919664172,111.0,0.14266119999999993,0.0
0.0189313953093796,0.05352839999999997,0.06843239999999993,0.05044219716903698,0.024195119912081436,112.0,0.14268519999999993,0.0
0.018939782423248685,0.05355519999999995,0.06845719999999994,0.05044862923965326,0.024202505077780687,113.0,0.14270559999999996,0.0
0.018948503092328966,0.05358319999999994,0.06847519999999996,0.05045489650172714,0.024208351993475284,114.0,0.14272599999999994,0.0
0.018953025325789012,0.05359799999999994,0.06849759999999996,0.05046058718683328,0.02421517413854379,115.0,0.14274519999999996,0.0
0.01896005432481669,0.05361999999999995,0.06852079999999995,0.050464926688146505,0.02422250259242426,116.0,0.14275879999999996,0.0
0.01896645364426361,0.05364079999999995,0.06853879999999998,0.05047003810420595,0.024228745605994556,117.0,0.1427752,0.0
0.018971259846409776,0.05365439999999996,0.06855679999999997,0.05047422115139567,0.024234476958251032,118.0,0.14278919999999995,0.0
0.01897785620769639,0.05367519999999997,0.06857199999999997,0.050478148232675886,0.024239128367167007,119.0,0.14280199999999996,0.0
0.01898225720613857,0.05368879999999997,0.06858359999999995,0.050481956786558896,0.02424280930007907,120.0,0.14281399999999994,0.0
0.018985807326526834,0.05370079999999998,0.06859679999999996,0.05048475834784199,0.024246898305556538,121.0,0.14282319999999996,0.0
0.018990082510615906,0.053713599999999986,0.06861119999999994,0.05048810217269015,0.02425155229341001,122.0,0.14283399999999996,0.0
0.018994866591792645,0.05372919999999997,0.06862159999999998,0.050490381335062236,0.02425499872933413,123.0,0.1428416,0.0
0.018998214599272218,0.05373959999999996,0.06863519999999997,0.05049229905639075,0.024259243810143778,124.0,0.14284799999999997,0.0
0.01900155533002496,0.05374959999999995,0.06864159999999997,0.05049525253922394,0.024261127495646195,125.0,0.14285799999999993,0.0
0.01900351062304015,0.05375599999999996,0.06865079999999994,0.05049793557918977,0.024263946192653825,126.0,0.14286639999999998,0.0
0.019005955202514822,0.05376439999999996,0.06865919999999996,0.05050018278184743,0.0242665944013576,127.0,0.14287399999999995,0.0
0.019008640536345565,0.05377279999999997,0.06866479999999996,0.05050180503546381,0.024268436089703013,128.0,0.14287919999999998,0.0
0.01901039107961748,0.053777999999999965,0.06866919999999997,0.050503898275281664,0.024269621604796395,129.0,0.14288599999999999,0.0
0.01901181201358776,0.053782799999999964,0.06867399999999999,0.050505921391060686,0.024271080754675912,130.0,0.14289239999999997,0.0
0.01901330176481717,0.05378799999999997,0.06868399999999997,0.050506994921495775,0.024274142950884998,131.0,0.14289599999999994,0.0
0.019015777028562372,0.053795999999999976,0.06868999999999997,0.050508057969397335,0.02427594622254713,132.0,0.14289919999999992,0.0
0.01901759419590185,0.05380199999999997,0.06869719999999999,0.05050944156056368,0.02427823033171899,133.0,0.14290359999999996,0.0
0.019019259371489742,0.05380719999999996,0.06870119999999999,0.05051052027488925,0.024279388576321264,134.0,0.1429067999999999,0.0
0.019020707242371405,0.05381199999999996,0.06870480000000001,0.050511156280964316,0.024280426978123756,135.0,0.1429091999999999,0.0
0.01902184557712528,0.053815599999999957,0.0687088,0.05051196733448421,0.024281739654316365,136.0,0.14291199999999996,0.0
0.019022699115530364,0.05381879999999995,0.0687124,0.050512562209810735,0.02428274431690125,137.0,0.14291399999999996,0.0
0.01902361871463997,0.05382199999999995,0.0687168,0.050513095026537426,0.024284129991416204,138.0,0.14291559999999995,0.0
0.019025113677452753,0.05382679999999996,0.0687212,0.050514255095368873,0.024285451563436082,139.0,0.1429191999999999,0.0
0.019025979632071508,0.05382959999999996,0.06872439999999999,0.050514875211565134,0.02428649997755955,140.0,0.14292119999999991,0.0
0.019026800244917683,0.053832399999999954,0.06872519999999999,0.0505161761830802,0.024286766998511764,141.0,0.14292559999999996,0.0
0.019027360326645412,0.05383399999999995,0.0687284,0.050516810267078424,0.02428776993385765,142.0,0.1429275999999999,0.0
0.019027957746431973,0.05383599999999995,0.06873199999999999,0.050517299777798876,0.024288782678429956,143.0,0.1429291999999999,0.0
0.019028910001363704,0.05383919999999995,0.06873199999999999,0.05051782450620772,0.024288782678429956,144.0,0.14293079999999989,0.0
0.019029147642498346,0.05383999999999994,0.06873479999999998,0.050518409427059374,0.024289623859582516,145.0,0.1429327999999999,0.0
0.019029851038828455,0.05384239999999995,0.06873639999999999,0.05051860981618558,0.024290142831198014,146.0,0.14293359999999994,0.0
0.01903045393993533,0.05384439999999995,0.06873879999999999,0.050519136871486646,0.024290891989385655,147.0,0.14293519999999993,0.0
0.01903117869287134,0.05384679999999995,0.06874079999999999,0.050519392672517364,0.024291515470221296,148.0,0.1429359999999999,0.0
0.01903168107025756,0.05384839999999995,0.06874199999999998,0.050519392672517364,0.024291945763977005,149.0,0.1429359999999999,0.0
